 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Er_in_air.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.528E-01  4.406E+00    8.96 um     2.00 um     1.42 um  
   3.75 keV   3.652E-01  4.544E+00    9.25 um     2.06 um     1.46 um  
   4.00 keV   3.771E-01  4.676E+00    9.53 um     2.11 um     1.51 um  
   4.50 keV   4.000E-01  4.923E+00   10.08 um     2.22 um     1.59 um  
   5.00 keV   4.217E-01  5.150E+00   10.59 um     2.32 um     1.66 um  
   5.50 keV   4.422E-01  5.361E+00   11.09 um     2.42 um     1.74 um  
   6.00 keV   4.619E-01  5.558E+00   11.57 um     2.51 um     1.81 um  
   6.50 keV   4.808E-01  5.742E+00   12.03 um     2.59 um     1.87 um  
   7.00 keV   4.989E-01  5.916E+00   12.48 um     2.67 um     1.94 um  
   8.00 keV   5.334E-01  6.235E+00   13.33 um     2.83 um     2.07 um  
   9.00 keV   5.657E-01  6.524E+00   14.15 um     2.98 um     2.18 um  
  10.00 keV   5.963E-01  6.787E+00   14.93 um     3.12 um     2.30 um  
  11.00 keV   6.254E-01  7.028E+00   15.69 um     3.25 um     2.41 um  
  12.00 keV   6.532E-01  7.252E+00   16.42 um     3.38 um     2.51 um  
  13.00 keV   6.799E-01  7.459E+00   17.13 um     3.50 um     2.61 um  
  14.00 keV   7.056E-01  7.652E+00   17.82 um     3.61 um     2.71 um  
  15.00 keV   7.303E-01  7.833E+00   18.49 um     3.73 um     2.81 um  
  16.00 keV   7.543E-01  8.003E+00   19.15 um     3.84 um     2.90 um  
  17.00 keV   7.775E-01  8.164E+00   19.79 um     3.94 um     2.99 um  
  18.00 keV   8.000E-01  8.316E+00   20.43 um     4.04 um     3.08 um  
  20.00 keV   8.433E-01  8.596E+00   21.66 um     4.24 um     3.26 um  
  22.50 keV   8.945E-01  8.910E+00   23.14 um     4.48 um     3.46 um  
  25.00 keV   9.429E-01  9.190E+00   24.58 um     4.71 um     3.66 um  
  27.50 keV   9.889E-01  9.442E+00   25.97 um     4.93 um     3.86 um  
  30.00 keV   1.033E+00  9.671E+00   27.33 um     5.14 um     4.04 um  
  32.50 keV   1.075E+00  9.880E+00   28.65 um     5.34 um     4.22 um  
  35.00 keV   1.116E+00  1.007E+01   29.95 um     5.54 um     4.40 um  
  37.50 keV   1.155E+00  1.025E+01   31.22 um     5.73 um     4.57 um  
  40.00 keV   1.193E+00  1.041E+01   32.47 um     5.91 um     4.74 um  
  45.00 keV   1.265E+00  1.071E+01   34.92 um     6.27 um     5.07 um  
  50.00 keV   1.333E+00  1.096E+01   37.29 um     6.62 um     5.38 um  
  55.00 keV   1.398E+00  1.119E+01   39.61 um     6.95 um     5.69 um  
  60.00 keV   1.461E+00  1.138E+01   41.88 um     7.28 um     5.98 um  
  65.00 keV   1.520E+00  1.156E+01   44.11 um     7.59 um     6.27 um  
  70.00 keV   1.578E+00  1.172E+01   46.31 um     7.90 um     6.56 um  
  80.00 keV   1.687E+00  1.199E+01   50.60 um     8.50 um     7.11 um  
  90.00 keV   1.789E+00  1.222E+01   54.79 um     9.07 um     7.64 um  
 100.00 keV   1.886E+00  1.240E+01   58.89 um     9.63 um     8.15 um  
 110.00 keV   1.978E+00  1.256E+01   62.92 um    10.17 um     8.65 um  
 120.00 keV   2.066E+00  1.269E+01   66.90 um    10.69 um     9.14 um  
 130.00 keV   2.150E+00  1.280E+01   70.82 um    11.21 um     9.62 um  
 140.00 keV   2.231E+00  1.289E+01   74.69 um    11.71 um    10.09 um  
 150.00 keV   2.310E+00  1.297E+01   78.53 um    12.20 um    10.55 um  
 160.00 keV   2.385E+00  1.303E+01   82.33 um    12.68 um    11.00 um  
 170.00 keV   2.459E+00  1.309E+01   86.10 um    13.16 um    11.45 um  
 180.00 keV   2.530E+00  1.313E+01   89.85 um    13.63 um    11.89 um  
 200.00 keV   2.667E+00  1.319E+01   97.27 um    14.56 um    12.76 um  
 225.00 keV   2.829E+00  1.324E+01  106.43 um    15.71 um    13.81 um  
 250.00 keV   2.982E+00  1.326E+01  115.50 um    16.82 um    14.85 um  
 275.00 keV   3.127E+00  1.325E+01  124.50 um    17.91 um    15.86 um  
 300.00 keV   3.266E+00  1.323E+01  133.43 um    18.97 um    16.85 um  
 325.00 keV   3.405E+00  1.319E+01  142.31 um    20.01 um    17.83 um  
 350.00 keV   3.630E+00  1.314E+01  151.13 um    21.03 um    18.79 um  
 375.00 keV   3.814E+00  1.309E+01  159.87 um    22.03 um    19.74 um  
 400.00 keV   3.967E+00  1.302E+01  168.56 um    23.01 um    20.67 um  
 450.00 keV   4.210E+00  1.289E+01  185.86 um    24.97 um    22.50 um  
 500.00 keV   4.400E+00  1.273E+01  203.11 um    26.89 um    24.30 um  
 550.00 keV   4.559E+00  1.258E+01  220.36 um    28.76 um    26.06 um  
 600.00 keV   4.699E+00  1.241E+01  237.64 um    30.60 um    27.81 um  
 650.00 keV   4.829E+00  1.225E+01  254.96 um    32.42 um    29.54 um  
 700.00 keV   4.951E+00  1.209E+01  272.33 um    34.20 um    31.25 um  
 800.00 keV   5.182E+00  1.176E+01  307.26 um    37.85 um    34.65 um  
 900.00 keV   5.402E+00  1.145E+01  342.42 um    41.41 um    38.00 um  
   1.00 MeV   5.613E+00  1.116E+01  377.80 um    44.87 um    41.32 um  
   1.10 MeV   5.817E+00  1.087E+01  413.40 um    48.25 um    44.61 um  
   1.20 MeV   6.014E+00  1.060E+01  449.19 um    51.56 um    47.88 um  
   1.30 MeV   6.203E+00  1.034E+01  485.17 um    54.81 um    51.12 um  
   1.40 MeV   6.384E+00  1.010E+01  521.31 um    57.99 um    54.34 um  
   1.50 MeV   6.557E+00  9.871E+00  557.61 um    61.11 um    57.54 um  
   1.60 MeV   6.722E+00  9.652E+00  594.05 um    64.19 um    60.72 um  
   1.70 MeV   6.880E+00  9.443E+00  630.64 um    67.21 um    63.88 um  
   1.80 MeV   7.030E+00  9.245E+00  667.35 um    70.18 um    67.02 um  
   2.00 MeV   7.309E+00  8.876E+00  741.17 um    76.32 um    73.25 um  
   2.25 MeV   7.622E+00  8.460E+00  834.10 um    83.90 um    80.95 um  
   2.50 MeV   7.898E+00  8.087E+00  927.70 um    91.18 um    88.55 um  
   2.75 MeV   8.144E+00  7.751E+00    1.02 mm    98.19 um    96.05 um  
   3.00 MeV   8.365E+00  7.446E+00    1.12 mm   104.97 um   103.48 um  
   3.25 MeV   8.564E+00  7.169E+00    1.21 mm   111.55 um   110.82 um  
   3.50 MeV   8.746E+00  6.915E+00    1.31 mm   117.94 um   118.09 um  
   3.75 MeV   8.914E+00  6.681E+00    1.40 mm   124.17 um   125.29 um  
   4.00 MeV   9.070E+00  6.465E+00    1.50 mm   130.24 um   132.42 um  
   4.50 MeV   9.358E+00  6.079E+00    1.70 mm   143.25 um   146.48 um  
   5.00 MeV   9.623E+00  5.743E+00    1.89 mm   155.58 um   160.28 um  
   5.50 MeV   9.877E+00  5.448E+00    2.09 mm   167.31 um   173.81 um  
   6.00 MeV   1.013E+01  5.186E+00    2.29 mm   178.50 um   187.08 um  
   6.50 MeV   1.038E+01  4.952E+00    2.48 mm   189.20 um   200.08 um  
   7.00 MeV   1.064E+01  4.742E+00    2.68 mm   199.44 um   212.80 um  
   8.00 MeV   1.118E+01  4.377E+00    3.07 mm   222.01 um   237.38 um  
   9.00 MeV   1.176E+01  4.071E+00    3.46 mm   242.35 um   260.75 um  
  10.00 MeV   1.239E+01  3.811E+00    3.84 mm   260.75 um   282.88 um  
  11.00 MeV   1.307E+01  3.587E+00    4.21 mm   277.42 um   303.74 um  
  12.00 MeV   1.379E+01  3.390E+00    4.57 mm   292.52 um   323.34 um  
  13.00 MeV   1.456E+01  3.217E+00    4.91 mm   306.21 um   341.70 um  
  14.00 MeV   1.537E+01  3.063E+00    5.25 mm   318.62 um   358.86 um  
  15.00 MeV   1.621E+01  2.925E+00    5.57 mm   329.89 um   374.88 um  
  16.00 MeV   1.709E+01  2.800E+00    5.89 mm   340.13 um   389.82 um  
  17.00 MeV   1.800E+01  2.687E+00    6.19 mm   349.44 um   403.74 um  
  18.00 MeV   1.894E+01  2.583E+00    6.47 mm   357.92 um   416.71 um  
  20.00 MeV   2.088E+01  2.402E+00    7.02 mm   376.61 um   440.05 um  
  22.50 MeV   2.339E+01  2.211E+00    7.64 mm   397.51 um   465.04 um  
  25.00 MeV   2.594E+01  2.052E+00    8.21 mm   414.28 um   486.21 um  
  27.50 MeV   2.848E+01  1.916E+00    8.74 mm   427.99 um   504.31 um  
  30.00 MeV   3.100E+01  1.799E+00    9.22 mm   439.41 um   519.93 um  
  32.50 MeV   3.345E+01  1.697E+00    9.67 mm   449.08 um   533.54 um  
  35.00 MeV   3.581E+01  1.607E+00   10.09 mm   457.38 um   545.51 um  
  37.50 MeV   3.808E+01  1.527E+00   10.49 mm   464.61 um   556.13 um  
  40.00 MeV   4.024E+01  1.455E+00   10.86 mm   470.98 um   565.63 um  
  45.00 MeV   4.425E+01  1.333E+00   11.56 mm   486.80 um   581.98 um  
  50.00 MeV   4.785E+01  1.231E+00   12.21 mm   499.74 um   595.63 um  
  55.00 MeV   5.107E+01  1.144E+00   12.81 mm   510.65 um   607.27 um  
  60.00 MeV   5.397E+01  1.071E+00   13.38 mm   520.10 um   617.38 um  
  65.00 MeV   5.658E+01  1.007E+00   13.93 mm   528.42 um   626.29 um  
  70.00 MeV   5.894E+01  9.505E-01   14.45 mm   535.88 um   634.25 um  
  80.00 MeV   6.307E+01  8.565E-01   15.44 mm   557.67 um   647.97 um  
  90.00 MeV   6.656E+01  7.809E-01   16.37 mm   576.17 um   659.50 um  
 100.00 MeV   6.953E+01  7.185E-01   17.26 mm   592.34 um   669.43 um  
 110.00 MeV   7.210E+01  6.661E-01   18.12 mm   606.79 um   678.17 um  
 120.00 MeV   7.433E+01  6.214E-01   18.95 mm   619.93 um   685.97 um  
 130.00 MeV   7.627E+01  5.828E-01   19.76 mm   632.04 um   693.02 um  
 140.00 MeV   7.796E+01  5.491E-01   20.55 mm   643.31 um   699.47 um  
 150.00 MeV   7.944E+01  5.193E-01   21.32 mm   653.90 um   705.42 um  
 160.00 MeV   8.074E+01  4.929E-01   22.08 mm   663.93 um   710.95 um  
 170.00 MeV   8.188E+01  4.692E-01   22.83 mm   673.48 um   716.13 um  
 180.00 MeV   8.288E+01  4.479E-01   23.57 mm   682.62 um   721.00 um  
 200.00 MeV   8.453E+01  4.110E-01   25.03 mm   714.90 um   729.99 um  
 225.00 MeV   8.608E+01  3.731E-01   26.82 mm   760.28 um   740.12 um  
 250.00 MeV   8.719E+01  3.421E-01   28.58 mm   801.74 um   749.31 um  
 275.00 MeV   8.800E+01  3.162E-01   30.32 mm   840.27 um   757.77 um  
 300.00 MeV   8.857E+01  2.941E-01   32.05 mm   876.50 um   765.67 um  
 325.00 MeV   8.900E+01  2.752E-01   33.77 mm   910.86 um   773.11 um  
 350.00 MeV   8.999E+01  2.587E-01   35.48 mm   943.43 um   780.15 um  
 375.00 MeV   9.036E+01  2.442E-01   37.18 mm   974.42 um   786.83 um  
 400.00 MeV   9.047E+01  2.313E-01   38.87 mm     1.00 mm   793.24 um  
 450.00 MeV   9.100E+01  2.095E-01   42.24 mm     1.11 mm   805.38 um  
 500.00 MeV   9.133E+01  1.917E-01   45.60 mm     1.21 mm   816.77 um  
 550.00 MeV   9.151E+01  1.769E-01   48.95 mm     1.30 mm   827.56 um  
 600.00 MeV   9.158E+01  1.643E-01   52.29 mm     1.39 mm   837.89 um  
 650.00 MeV   9.156E+01  1.535E-01   55.63 mm     1.47 mm   847.82 um  
 700.00 MeV   9.145E+01  1.441E-01   58.98 mm     1.54 mm   857.45 um  
 800.00 MeV   9.105E+01  1.285E-01   65.69 mm     1.81 mm   875.94 um  
 900.00 MeV   9.042E+01  1.162E-01   72.45 mm     2.05 mm   893.69 um  
   1.00 GeV   8.963E+01  1.062E-01   79.25 mm     2.27 mm   910.90 um  
   1.10 GeV   8.871E+01  9.779E-02   86.13 mm     2.47 mm   927.73 um  
   1.20 GeV   8.768E+01  9.072E-02   93.07 mm     2.66 mm   944.30 um  
   1.30 GeV   8.658E+01  8.465E-02  100.11 mm     2.84 mm   960.71 um  
   1.40 GeV   8.543E+01  7.939E-02  107.24 mm     3.01 mm   977.02 um  
   1.50 GeV   8.423E+01  7.478E-02  114.46 mm     3.18 mm   993.30 um  
   1.60 GeV   8.301E+01  7.070E-02  121.79 mm     3.35 mm     1.01 mm  
   1.70 GeV   8.178E+01  6.707E-02  129.23 mm     3.51 mm     1.03 mm  
   1.80 GeV   8.055E+01  6.382E-02  136.79 mm     3.67 mm     1.04 mm  
   2.00 GeV   7.810E+01  5.821E-02  152.25 mm     4.27 mm     1.08 mm  
   2.25 GeV   7.515E+01  5.252E-02  172.26 mm     5.13 mm     1.12 mm  
   2.50 GeV   7.237E+01  4.789E-02  193.05 mm     5.91 mm     1.16 mm  
   2.75 GeV   6.978E+01  4.405E-02  214.62 mm     6.65 mm     1.21 mm  
   3.00 GeV   6.741E+01  4.081E-02  236.98 mm     7.37 mm     1.25 mm  
   3.25 GeV   6.524E+01  3.803E-02  260.10 mm     8.06 mm     1.30 mm  
   3.50 GeV   6.327E+01  3.563E-02  283.96 mm     8.74 mm     1.35 mm  
   3.75 GeV   6.150E+01  3.353E-02  308.54 mm     9.41 mm     1.40 mm  
   4.00 GeV   5.989E+01  3.167E-02  333.80 mm    10.06 mm     1.45 mm  
   4.50 GeV   5.715E+01  2.854E-02  386.23 mm    12.50 mm     1.56 mm  
   5.00 GeV   5.462E+01  2.600E-02  441.13 mm    14.72 mm     1.67 mm  
   5.50 GeV   5.176E+01  2.389E-02  498.81 mm    16.83 mm     1.79 mm  
   6.00 GeV   4.922E+01  2.211E-02  559.58 mm    18.90 mm     1.92 mm  
   6.50 GeV   4.695E+01  2.059E-02  623.39 mm    20.95 mm     2.05 mm  
   7.00 GeV   4.491E+01  1.928E-02  690.18 mm    22.98 mm     2.18 mm  
   8.00 GeV   4.139E+01  1.711E-02  832.50 mm    30.55 mm     2.48 mm  
   9.00 GeV   3.845E+01  1.541E-02  986.29 mm    37.51 mm     2.79 mm  
  10.00 GeV   3.598E+01  1.402E-02    1.15 m     44.18 mm     3.12 mm  
  11.00 GeV   3.385E+01  1.287E-02    1.33 m     50.70 mm     3.48 mm  
  12.00 GeV   3.201E+01  1.191E-02    1.51 m     57.15 mm     3.85 mm  
  13.00 GeV   3.040E+01  1.108E-02    1.71 m     63.56 mm     4.25 mm  
  14.00 GeV   2.898E+01  1.037E-02    1.92 m     69.97 mm     4.66 mm  
  15.00 GeV   2.771E+01  9.745E-03    2.13 m     76.37 mm     5.09 mm  
  16.00 GeV   2.658E+01  9.195E-03    2.36 m     82.80 mm     5.54 mm  
  17.00 GeV   2.556E+01  8.707E-03    2.59 m     89.24 mm     6.00 mm  
  18.00 GeV   2.464E+01  8.270E-03    2.84 m     95.71 mm     6.48 mm  
  20.00 GeV   2.304E+01  7.521E-03    3.35 m    120.29 mm     7.48 mm  
  22.50 GeV   2.138E+01  6.762E-03    4.05 m    155.02 mm     8.80 mm  
  25.00 GeV   2.002E+01  6.148E-03    4.79 m    187.16 mm    10.21 mm  
  27.50 GeV   1.889E+01  5.640E-03    5.58 m    217.90 mm    11.69 mm  
  30.00 GeV   1.792E+01  5.213E-03    6.41 m    247.77 mm    13.24 mm  
  32.50 GeV   1.709E+01  4.848E-03    7.29 m    277.06 mm    14.85 mm  
  35.00 GeV   1.636E+01  4.533E-03    8.20 m    305.93 mm    16.52 mm  
  37.50 GeV   1.572E+01  4.258E-03    9.16 m    334.51 mm    18.24 mm  
  40.00 GeV   1.515E+01  4.015E-03   10.15 m    362.85 mm    20.01 mm  
  45.00 GeV   1.420E+01  3.607E-03   12.24 m    468.22 mm    23.69 mm  
  50.00 GeV   1.343E+01  3.278E-03   14.47 m    563.95 mm    27.53 mm  
  55.00 GeV   1.279E+01  3.005E-03   16.81 m    653.99 mm    31.52 mm  
  60.00 GeV   1.226E+01  2.776E-03   19.26 m    740.11 mm    35.62 mm  
  64.80 GeV   1.183E+01  2.588E-03   21.70 m    816.95 mm    39.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
