 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.578E-01  3.964E+00    8.65 um     2.35 um     1.75 um  
   3.75 keV   1.634E-01  4.063E+00    8.97 um     2.43 um     1.81 um  
   4.00 keV   1.687E-01  4.157E+00    9.29 um     2.50 um     1.87 um  
   4.50 keV   1.790E-01  4.329E+00    9.90 um     2.64 um     1.98 um  
   5.00 keV   1.886E-01  4.485E+00   10.49 um     2.77 um     2.09 um  
   5.50 keV   1.978E-01  4.626E+00   11.06 um     2.89 um     2.20 um  
   6.00 keV   2.066E-01  4.756E+00   11.62 um     3.01 um     2.30 um  
   6.50 keV   2.151E-01  4.875E+00   12.16 um     3.13 um     2.40 um  
   7.00 keV   2.232E-01  4.986E+00   12.69 um     3.24 um     2.49 um  
   8.00 keV   2.386E-01  5.185E+00   13.71 um     3.46 um     2.68 um  
   9.00 keV   2.531E-01  5.359E+00   14.70 um     3.67 um     2.85 um  
  10.00 keV   2.668E-01  5.514E+00   15.67 um     3.86 um     3.02 um  
  11.00 keV   2.798E-01  5.652E+00   16.60 um     4.05 um     3.19 um  
  12.00 keV   2.922E-01  5.777E+00   17.52 um     4.24 um     3.35 um  
  13.00 keV   3.042E-01  5.890E+00   18.42 um     4.42 um     3.50 um  
  14.00 keV   3.157E-01  5.993E+00   19.30 um     4.59 um     3.66 um  
  15.00 keV   3.267E-01  6.087E+00   20.17 um     4.76 um     3.80 um  
  16.00 keV   3.375E-01  6.174E+00   21.02 um     4.93 um     3.95 um  
  17.00 keV   3.478E-01  6.254E+00   21.87 um     5.09 um     4.09 um  
  18.00 keV   3.579E-01  6.328E+00   22.70 um     5.26 um     4.24 um  
  20.00 keV   3.773E-01  6.460E+00   24.34 um     5.57 um     4.51 um  
  22.50 keV   4.002E-01  6.602E+00   26.35 um     5.95 um     4.85 um  
  25.00 keV   4.218E-01  6.722E+00   28.31 um     6.32 um     5.17 um  
  27.50 keV   4.424E-01  6.824E+00   30.25 um     6.68 um     5.49 um  
  30.00 keV   4.621E-01  6.912E+00   32.15 um     7.04 um     5.80 um  
  32.50 keV   4.809E-01  6.988E+00   34.04 um     7.38 um     6.10 um  
  35.00 keV   4.991E-01  7.054E+00   35.90 um     7.72 um     6.40 um  
  37.50 keV   5.166E-01  7.111E+00   37.75 um     8.05 um     6.69 um  
  40.00 keV   5.336E-01  7.161E+00   39.58 um     8.38 um     6.98 um  
  45.00 keV   5.659E-01  7.243E+00   43.20 um     9.03 um     7.55 um  
  50.00 keV   5.965E-01  7.304E+00   46.78 um     9.66 um     8.10 um  
  55.00 keV   6.257E-01  7.350E+00   50.33 um    10.28 um     8.65 um  
  60.00 keV   6.535E-01  7.383E+00   53.86 um    10.90 um     9.18 um  
  65.00 keV   6.802E-01  7.406E+00   57.37 um    11.50 um     9.71 um  
  70.00 keV   7.058E-01  7.421E+00   60.86 um    12.09 um    10.23 um  
  80.00 keV   7.546E-01  7.431E+00   67.81 um    13.28 um    11.25 um  
  90.00 keV   8.003E-01  7.422E+00   74.73 um    14.44 um    12.26 um  
 100.00 keV   8.436E-01  7.398E+00   81.65 um    15.59 um    13.26 um  
 110.00 keV   8.848E-01  7.365E+00   88.56 um    16.71 um    14.24 um  
 120.00 keV   9.241E-01  7.324E+00   95.48 um    17.83 um    15.21 um  
 130.00 keV   9.619E-01  7.277E+00  102.42 um    18.94 um    16.17 um  
 140.00 keV   9.982E-01  7.227E+00  109.37 um    20.04 um    17.13 um  
 150.00 keV   1.033E+00  7.174E+00  116.35 um    21.13 um    18.09 um  
 160.00 keV   1.067E+00  7.118E+00  123.35 um    22.21 um    19.04 um  
 170.00 keV   1.100E+00  7.061E+00  130.37 um    23.29 um    19.98 um  
 180.00 keV   1.132E+00  7.003E+00  137.43 um    24.36 um    20.93 um  
 200.00 keV   1.271E+00  6.886E+00  151.56 um    26.51 um    22.80 um  
 225.00 keV   1.483E+00  6.740E+00  169.16 um    29.13 um    25.12 um  
 250.00 keV   1.602E+00  6.596E+00  186.75 um    31.68 um    27.40 um  
 275.00 keV   1.673E+00  6.456E+00  204.47 um    34.20 um    29.67 um  
 300.00 keV   1.723E+00  6.321E+00  222.39 um    36.69 um    31.93 um  
 325.00 keV   1.764E+00  6.190E+00  240.53 um    39.17 um    34.19 um  
 350.00 keV   1.803E+00  6.065E+00  258.89 um    41.64 um    36.45 um  
 375.00 keV   1.844E+00  5.944E+00  277.47 um    44.10 um    38.72 um  
 400.00 keV   1.889E+00  5.829E+00  296.25 um    46.54 um    40.98 um  
 450.00 keV   1.992E+00  5.612E+00  334.33 um    51.52 um    45.53 um  
 500.00 keV   2.110E+00  5.412E+00  372.97 um    56.40 um    50.09 um  
 550.00 keV   2.239E+00  5.228E+00  412.01 um    61.19 um    54.65 um  
 600.00 keV   2.377E+00  5.058E+00  451.34 um    65.87 um    59.20 um  
 650.00 keV   2.519E+00  4.900E+00  490.84 um    70.43 um    63.72 um  
 700.00 keV   2.662E+00  4.753E+00  530.44 um    74.88 um    68.22 um  
 800.00 keV   2.944E+00  4.489E+00  609.72 um    83.77 um    77.10 um  
 900.00 keV   3.212E+00  4.256E+00  688.87 um    92.15 um    85.81 um  
   1.00 MeV   3.460E+00  4.051E+00  767.73 um   100.08 um    94.32 um  
   1.10 MeV   3.688E+00  3.867E+00  846.27 um   107.61 um   102.62 um  
   1.20 MeV   3.895E+00  3.702E+00  924.47 um   114.78 um   110.73 um  
   1.30 MeV   4.084E+00  3.553E+00    1.00 mm   121.63 um   118.65 um  
   1.40 MeV   4.256E+00  3.418E+00    1.08 mm   128.20 um   126.39 um  
   1.50 MeV   4.413E+00  3.294E+00    1.16 mm   134.52 um   133.97 um  
   1.60 MeV   4.558E+00  3.180E+00    1.23 mm   140.60 um   141.38 um  
   1.70 MeV   4.692E+00  3.075E+00    1.31 mm   146.48 um   148.64 um  
   1.80 MeV   4.817E+00  2.977E+00    1.39 mm   152.16 um   155.76 um  
   2.00 MeV   5.046E+00  2.803E+00    1.54 mm   163.68 um   169.61 um  
   2.25 MeV   5.305E+00  2.616E+00    1.73 mm   177.47 um   186.24 um  
   2.50 MeV   5.546E+00  2.455E+00    1.92 mm   190.26 um   202.16 um  
   2.75 MeV   5.778E+00  2.316E+00    2.11 mm   202.18 um   217.42 um  
   3.00 MeV   6.009E+00  2.194E+00    2.29 mm   213.32 um   232.05 um  
   3.25 MeV   6.241E+00  2.086E+00    2.47 mm   223.75 um   246.07 um  
   3.50 MeV   6.479E+00  1.989E+00    2.65 mm   233.51 um   259.51 um  
   3.75 MeV   6.723E+00  1.902E+00    2.83 mm   242.67 um   272.39 um  
   4.00 MeV   6.974E+00  1.823E+00    3.00 mm   251.25 um   284.70 um  
   4.50 MeV   7.499E+00  1.686E+00    3.34 mm   268.86 um   307.73 um  
   5.00 MeV   8.055E+00  1.571E+00    3.66 mm   284.22 um   328.74 um  
   5.50 MeV   8.639E+00  1.472E+00    3.96 mm   297.66 um   347.88 um  
   6.00 MeV   9.248E+00  1.386E+00    4.26 mm   309.46 um   365.30 um  
   6.50 MeV   9.879E+00  1.311E+00    4.53 mm   319.85 um   381.16 um  
   7.00 MeV   1.053E+01  1.244E+00    4.80 mm   329.04 um   395.61 um  
   8.00 MeV   1.186E+01  1.132E+00    5.29 mm   347.83 um   420.81 um  
   9.00 MeV   1.323E+01  1.040E+00    5.73 mm   362.73 um   441.94 um  
  10.00 MeV   1.461E+01  9.629E-01    6.14 mm   374.76 um   459.82 um  
  11.00 MeV   1.598E+01  8.978E-01    6.52 mm   384.67 um   475.10 um  
  12.00 MeV   1.733E+01  8.418E-01    6.87 mm   392.96 um   488.29 um  
  13.00 MeV   1.864E+01  7.930E-01    7.19 mm   400.00 um   499.79 um  
  14.00 MeV   1.991E+01  7.502E-01    7.49 mm   406.06 um   509.91 um  
  15.00 MeV   2.113E+01  7.121E-01    7.78 mm   411.35 um   518.89 um  
  16.00 MeV   2.230E+01  6.781E-01    8.05 mm   416.02 um   526.93 um  
  17.00 MeV   2.341E+01  6.475E-01    8.31 mm   420.17 um   534.18 um  
  18.00 MeV   2.446E+01  6.198E-01    8.56 mm   423.91 um   540.76 um  
  20.00 MeV   2.639E+01  5.716E-01    9.03 mm   432.94 um   552.31 um  
  22.50 MeV   2.849E+01  5.218E-01    9.58 mm   443.67 um   564.41 um  
  25.00 MeV   3.028E+01  4.806E-01   10.09 mm   452.71 um   574.63 um  
  27.50 MeV   3.182E+01  4.460E-01   10.57 mm   460.57 um   583.46 um  
  30.00 MeV   3.314E+01  4.164E-01   11.04 mm   467.54 um   591.23 um  
  32.50 MeV   3.430E+01  3.908E-01   11.49 mm   473.84 um   598.16 um  
  35.00 MeV   3.532E+01  3.684E-01   11.92 mm   479.61 um   604.42 um  
  37.50 MeV   3.622E+01  3.487E-01   12.35 mm   484.95 um   610.14 um  
  40.00 MeV   3.704E+01  3.311E-01   12.76 mm   489.94 um   615.40 um  
  45.00 MeV   3.848E+01  3.012E-01   13.57 mm   505.48 um   624.81 um  
  50.00 MeV   3.972E+01  2.766E-01   14.34 mm   519.44 um   633.07 um  
  55.00 MeV   4.081E+01  2.560E-01   15.10 mm   532.18 um   640.44 um  
  60.00 MeV   4.179E+01  2.384E-01   15.84 mm   543.93 um   647.10 um  
  65.00 MeV   4.267E+01  2.233E-01   16.56 mm   554.88 um   653.19 um  
  70.00 MeV   4.347E+01  2.101E-01   17.27 mm   565.16 um   658.80 um  
  80.00 MeV   4.485E+01  1.882E-01   18.65 mm   600.20 um   668.89 um  
  90.00 MeV   4.598E+01  1.707E-01   19.99 mm   631.44 um   677.82 um  
 100.00 MeV   4.691E+01  1.564E-01   21.31 mm   659.86 um   685.86 um  
 110.00 MeV   4.766E+01  1.445E-01   22.60 mm   686.11 um   693.21 um  
 120.00 MeV   4.826E+01  1.343E-01   23.88 mm   710.65 um   700.02 um  
 130.00 MeV   4.873E+01  1.256E-01   25.14 mm   733.82 um   706.39 um  
 140.00 MeV   4.910E+01  1.180E-01   26.39 mm   755.86 um   712.40 um  
 150.00 MeV   4.938E+01  1.113E-01   27.63 mm   776.98 um   718.10 um  
 160.00 MeV   4.958E+01  1.054E-01   28.87 mm   797.31 um   723.55 um  
 170.00 MeV   4.972E+01  1.002E-01   30.10 mm   816.98 um   728.79 um  
 180.00 MeV   4.981E+01  9.543E-02   31.33 mm   836.09 um   733.84 um  
 200.00 MeV   5.011E+01  8.726E-02   33.78 mm   906.47 um   743.46 um  
 225.00 MeV   5.025E+01  7.893E-02   36.83 mm     1.01 mm   754.75 um  
 250.00 MeV   5.012E+01  7.214E-02   39.88 mm     1.10 mm   765.44 um  
 275.00 MeV   4.998E+01  6.648E-02   42.94 mm     1.18 mm   775.67 um  
 300.00 MeV   4.975E+01  6.170E-02   46.01 mm     1.26 mm   785.56 um  
 325.00 MeV   4.946E+01  5.759E-02   49.10 mm     1.33 mm   795.16 um  
 350.00 MeV   4.911E+01  5.403E-02   52.21 mm     1.40 mm   804.55 um  
 375.00 MeV   4.872E+01  5.091E-02   55.34 mm     1.47 mm   813.78 um  
 400.00 MeV   4.830E+01  4.815E-02   58.50 mm     1.54 mm   822.88 um  
 450.00 MeV   4.739E+01  4.348E-02   64.91 mm     1.79 mm   840.84 um  
 500.00 MeV   4.641E+01  3.968E-02   71.44 mm     2.01 mm   858.62 um  
 550.00 MeV   4.538E+01  3.652E-02   78.12 mm     2.23 mm   876.38 um  
 600.00 MeV   4.434E+01  3.385E-02   84.96 mm     2.43 mm   894.22 um  
 650.00 MeV   4.329E+01  3.157E-02   91.95 mm     2.62 mm   912.24 um  
 700.00 MeV   4.224E+01  2.959E-02   99.12 mm     2.81 mm   930.52 um  
 800.00 MeV   4.019E+01  2.632E-02  114.01 mm     3.51 mm   968.05 um  
 900.00 MeV   3.823E+01  2.374E-02  129.65 mm     4.15 mm     1.01 mm  
   1.00 GeV   3.639E+01  2.164E-02  146.10 mm     4.76 mm     1.05 mm  
   1.10 GeV   3.467E+01  1.990E-02  163.36 mm     5.35 mm     1.09 mm  
   1.20 GeV   3.308E+01  1.843E-02  181.47 mm     5.94 mm     1.14 mm  
   1.30 GeV   3.161E+01  1.717E-02  200.44 mm     6.52 mm     1.18 mm  
   1.40 GeV   3.026E+01  1.608E-02  220.27 mm     7.10 mm     1.24 mm  
   1.50 GeV   2.903E+01  1.513E-02  240.96 mm     7.68 mm     1.29 mm  
   1.60 GeV   2.789E+01  1.428E-02  262.52 mm     8.26 mm     1.34 mm  
   1.70 GeV   2.686E+01  1.354E-02  284.93 mm     8.85 mm     1.40 mm  
   1.80 GeV   2.591E+01  1.287E-02  308.18 mm     9.44 mm     1.46 mm  
   2.00 GeV   2.426E+01  1.172E-02  357.12 mm    11.71 mm     1.59 mm  
   2.25 GeV   2.257E+01  1.055E-02  422.67 mm    14.94 mm     1.77 mm  
   2.50 GeV   2.121E+01  9.604E-03  492.77 mm    17.93 mm     1.95 mm  
   2.75 GeV   2.012E+01  8.821E-03  567.00 mm    20.78 mm     2.15 mm  
   3.00 GeV   1.911E+01  8.161E-03  645.21 mm    23.55 mm     2.36 mm  
   3.25 GeV   1.811E+01  7.597E-03  727.65 mm    26.28 mm     2.59 mm  
   3.50 GeV   1.722E+01  7.109E-03  814.49 mm    29.01 mm     2.82 mm  
   3.75 GeV   1.643E+01  6.682E-03  905.66 mm    31.75 mm     3.07 mm  
   4.00 GeV   1.571E+01  6.307E-03    1.00 m     34.51 mm     3.32 mm  
   4.50 GeV   1.448E+01  5.673E-03    1.20 m     44.94 mm     3.87 mm  
   5.00 GeV   1.345E+01  5.160E-03    1.42 m     54.65 mm     4.45 mm  
   5.50 GeV   1.258E+01  4.736E-03    1.66 m     64.04 mm     5.08 mm  
   6.00 GeV   1.183E+01  4.379E-03    1.91 m     73.27 mm     5.74 mm  
   6.50 GeV   1.118E+01  4.074E-03    2.18 m     82.42 mm     6.44 mm  
   7.00 GeV   1.061E+01  3.810E-03    2.46 m     91.55 mm     7.17 mm  
   8.00 GeV   9.663E+00  3.377E-03    3.07 m    125.43 mm     8.74 mm  
   9.00 GeV   8.901E+00  3.036E-03    3.73 m    156.52 mm    10.43 mm  
  10.00 GeV   8.277E+00  2.759E-03    4.44 m    186.36 mm    12.24 mm  
  11.00 GeV   7.737E+00  2.531E-03    5.21 m    215.63 mm    14.16 mm  
  12.00 GeV   7.279E+00  2.338E-03    6.03 m    244.70 mm    16.20 mm  
  13.00 GeV   6.887E+00  2.174E-03    6.89 m    273.70 mm    18.34 mm  
  14.00 GeV   6.547E+00  2.033E-03    7.81 m    302.70 mm    20.58 mm  
  15.00 GeV   6.249E+00  1.909E-03    8.77 m    331.73 mm    22.92 mm  
  16.00 GeV   5.986E+00  1.800E-03    9.77 m    360.82 mm    25.34 mm  
  17.00 GeV   5.752E+00  1.703E-03   10.81 m    389.97 mm    27.85 mm  
  18.00 GeV   5.543E+00  1.617E-03   11.90 m    419.17 mm    30.44 mm  
  20.00 GeV   5.185E+00  1.469E-03   14.19 m    529.70 mm    35.86 mm  
  22.50 GeV   4.824E+00  1.319E-03   17.26 m    684.77 mm    43.03 mm  
  25.00 GeV   4.532E+00  1.198E-03   20.54 m    827.24 mm    50.58 mm  
  27.50 GeV   4.293E+00  1.098E-03   24.02 m    962.49 mm    58.48 mm  
  30.00 GeV   4.092E+00  1.014E-03   27.68 m      1.09 m     66.68 mm  
  32.50 GeV   3.923E+00  9.424E-04   31.50 m      1.22 m     75.15 mm  
  35.00 GeV   3.777E+00  8.806E-04   35.49 m      1.34 m     83.85 mm  
  37.50 GeV   3.651E+00  8.266E-04   39.62 m      1.47 m     92.76 mm  
  38.40 GeV   3.612E+00  8.088E-04   41.14 m      1.48 m     96.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
