 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.629E-01  4.569E+00    8.84 um     2.04 um     1.45 um  
   3.75 keV   2.721E-01  4.714E+00    9.12 um     2.10 um     1.49 um  
   4.00 keV   2.810E-01  4.851E+00    9.40 um     2.16 um     1.54 um  
   4.50 keV   2.981E-01  5.109E+00    9.93 um     2.26 um     1.62 um  
   5.00 keV   3.142E-01  5.347E+00   10.43 um     2.36 um     1.69 um  
   5.50 keV   3.295E-01  5.568E+00   10.92 um     2.46 um     1.77 um  
   6.00 keV   3.442E-01  5.774E+00   11.39 um     2.55 um     1.84 um  
   6.50 keV   3.582E-01  5.967E+00   11.84 um     2.64 um     1.91 um  
   7.00 keV   3.718E-01  6.150E+00   12.27 um     2.72 um     1.97 um  
   8.00 keV   3.974E-01  6.485E+00   13.11 um     2.88 um     2.10 um  
   9.00 keV   4.215E-01  6.788E+00   13.91 um     3.03 um     2.22 um  
  10.00 keV   4.443E-01  7.065E+00   14.68 um     3.17 um     2.33 um  
  11.00 keV   4.660E-01  7.319E+00   15.42 um     3.30 um     2.44 um  
  12.00 keV   4.867E-01  7.553E+00   16.13 um     3.43 um     2.55 um  
  13.00 keV   5.066E-01  7.772E+00   16.83 um     3.56 um     2.65 um  
  14.00 keV   5.257E-01  7.976E+00   17.50 um     3.67 um     2.75 um  
  15.00 keV   5.442E-01  8.167E+00   18.16 um     3.79 um     2.85 um  
  16.00 keV   5.620E-01  8.346E+00   18.81 um     3.90 um     2.94 um  
  17.00 keV   5.793E-01  8.516E+00   19.44 um     4.01 um     3.03 um  
  18.00 keV   5.961E-01  8.676E+00   20.05 um     4.11 um     3.12 um  
  20.00 keV   6.284E-01  8.973E+00   21.26 um     4.31 um     3.30 um  
  22.50 keV   6.665E-01  9.305E+00   22.71 um     4.56 um     3.51 um  
  25.00 keV   7.026E-01  9.602E+00   24.12 um     4.79 um     3.71 um  
  27.50 keV   7.368E-01  9.870E+00   25.48 um     5.01 um     3.90 um  
  30.00 keV   7.696E-01  1.011E+01   26.81 um     5.22 um     4.09 um  
  32.50 keV   8.010E-01  1.034E+01   28.11 um     5.43 um     4.28 um  
  35.00 keV   8.313E-01  1.054E+01   29.38 um     5.62 um     4.45 um  
  37.50 keV   8.605E-01  1.073E+01   30.62 um     5.82 um     4.63 um  
  40.00 keV   8.887E-01  1.090E+01   31.85 um     6.01 um     4.80 um  
  45.00 keV   9.426E-01  1.122E+01   34.24 um     6.37 um     5.13 um  
  50.00 keV   9.936E-01  1.149E+01   36.57 um     6.73 um     5.45 um  
  55.00 keV   1.042E+00  1.173E+01   38.85 um     7.07 um     5.76 um  
  60.00 keV   1.088E+00  1.195E+01   41.08 um     7.40 um     6.06 um  
  65.00 keV   1.133E+00  1.214E+01   43.26 um     7.72 um     6.35 um  
  70.00 keV   1.176E+00  1.231E+01   45.42 um     8.03 um     6.64 um  
  80.00 keV   1.257E+00  1.260E+01   49.64 um     8.65 um     7.20 um  
  90.00 keV   1.333E+00  1.285E+01   53.76 um     9.24 um     7.74 um  
 100.00 keV   1.405E+00  1.305E+01   57.79 um     9.81 um     8.26 um  
 110.00 keV   1.474E+00  1.322E+01   61.76 um    10.36 um     8.77 um  
 120.00 keV   1.539E+00  1.337E+01   65.68 um    10.90 um     9.27 um  
 130.00 keV   1.602E+00  1.349E+01   69.55 um    11.43 um     9.76 um  
 140.00 keV   1.663E+00  1.359E+01   73.37 um    11.94 um    10.24 um  
 150.00 keV   1.721E+00  1.368E+01   77.16 um    12.45 um    10.71 um  
 160.00 keV   1.777E+00  1.375E+01   80.92 um    12.95 um    11.18 um  
 170.00 keV   1.832E+00  1.382E+01   84.65 um    13.44 um    11.64 um  
 180.00 keV   1.885E+00  1.387E+01   88.36 um    13.93 um    12.09 um  
 200.00 keV   1.987E+00  1.395E+01   95.71 um    14.90 um    12.99 um  
 225.00 keV   2.108E+00  1.401E+01  104.81 um    16.09 um    14.08 um  
 250.00 keV   2.222E+00  1.404E+01  113.82 um    17.25 um    15.15 um  
 275.00 keV   2.330E+00  1.404E+01  122.78 um    18.39 um    16.20 um  
 300.00 keV   2.434E+00  1.403E+01  131.69 um    19.50 um    17.23 um  
 325.00 keV   2.623E+00  1.400E+01  140.54 um    20.60 um    18.25 um  
 350.00 keV   2.822E+00  1.395E+01  149.32 um    21.67 um    19.25 um  
 375.00 keV   2.957E+00  1.390E+01  158.04 um    22.72 um    20.24 um  
 400.00 keV   3.048E+00  1.384E+01  166.73 um    23.75 um    21.21 um  
 450.00 keV   3.160E+00  1.371E+01  184.14 um    25.84 um    23.14 um  
 500.00 keV   3.230E+00  1.356E+01  201.61 um    27.90 um    25.04 um  
 550.00 keV   3.293E+00  1.341E+01  219.20 um    29.94 um    26.93 um  
 600.00 keV   3.362E+00  1.324E+01  236.90 um    31.95 um    28.81 um  
 650.00 keV   3.442E+00  1.308E+01  254.72 um    33.95 um    30.68 um  
 700.00 keV   3.535E+00  1.291E+01  272.63 um    35.92 um    32.54 um  
 800.00 keV   3.754E+00  1.258E+01  308.70 um    39.97 um    36.25 um  
 900.00 keV   4.007E+00  1.227E+01  345.00 um    43.91 um    39.92 um  
   1.00 MeV   4.278E+00  1.196E+01  381.46 um    47.75 um    43.57 um  
   1.10 MeV   4.557E+00  1.166E+01  418.02 um    51.49 um    47.18 um  
   1.20 MeV   4.834E+00  1.138E+01  454.63 um    55.14 um    50.75 um  
   1.30 MeV   5.104E+00  1.112E+01  491.27 um    58.70 um    54.29 um  
   1.40 MeV   5.362E+00  1.086E+01  527.93 um    62.17 um    57.78 um  
   1.50 MeV   5.607E+00  1.062E+01  564.62 um    65.56 um    61.25 um  
   1.60 MeV   5.837E+00  1.039E+01  601.32 um    68.88 um    64.68 um  
   1.70 MeV   6.051E+00  1.017E+01  638.05 um    72.14 um    68.07 um  
   1.80 MeV   6.251E+00  9.965E+00  674.83 um    75.33 um    71.44 um  
   2.00 MeV   6.607E+00  9.576E+00  748.54 um    81.85 um    78.10 um  
   2.25 MeV   6.979E+00  9.136E+00  841.10 um    89.85 um    86.28 um  
   2.50 MeV   7.284E+00  8.742E+00  934.21 um    97.52 um    94.33 um  
   2.75 MeV   7.535E+00  8.385E+00    1.03 mm   104.92 um   102.28 um  
   3.00 MeV   7.745E+00  8.061E+00    1.12 mm   112.10 um   110.14 um  
   3.25 MeV   7.924E+00  7.765E+00    1.22 mm   119.09 um   117.92 um  
   3.50 MeV   8.079E+00  7.494E+00    1.31 mm   125.91 um   125.65 um  
   3.75 MeV   8.218E+00  7.244E+00    1.41 mm   132.59 um   133.31 um  
   4.00 MeV   8.345E+00  7.013E+00    1.51 mm   139.13 um   140.93 um  
   4.50 MeV   8.581E+00  6.600E+00    1.71 mm   153.07 um   156.02 um  
   5.00 MeV   8.811E+00  6.240E+00    1.90 mm   166.39 um   170.92 um  
   5.50 MeV   9.047E+00  5.923E+00    2.11 mm   179.15 um   185.61 um  
   6.00 MeV   9.300E+00  5.642E+00    2.31 mm   191.39 um   200.07 um  
   6.50 MeV   9.572E+00  5.390E+00    2.51 mm   203.11 um   214.26 um  
   7.00 MeV   9.867E+00  5.163E+00    2.71 mm   214.32 um   228.16 um  
   8.00 MeV   1.053E+01  4.769E+00    3.11 mm   238.50 um   254.98 um  
   9.00 MeV   1.127E+01  4.439E+00    3.50 mm   260.10 um   280.32 um  
  10.00 MeV   1.211E+01  4.158E+00    3.88 mm   279.38 um   304.08 um  
  11.00 MeV   1.301E+01  3.915E+00    4.24 mm   296.57 um   326.20 um  
  12.00 MeV   1.398E+01  3.702E+00    4.60 mm   311.87 um   346.70 um  
  13.00 MeV   1.500E+01  3.514E+00    4.93 mm   325.51 um   365.63 um  
  14.00 MeV   1.607E+01  3.347E+00    5.25 mm   337.67 um   383.07 um  
  15.00 MeV   1.718E+01  3.197E+00    5.56 mm   348.54 um   399.13 um  
  16.00 MeV   1.832E+01  3.061E+00    5.85 mm   358.27 um   413.91 um  
  17.00 MeV   1.948E+01  2.938E+00    6.13 mm   367.00 um   427.51 um  
  18.00 MeV   2.066E+01  2.826E+00    6.39 mm   374.87 um   440.05 um  
  20.00 MeV   2.306E+01  2.628E+00    6.89 mm   391.51 um   462.31 um  
  22.50 MeV   2.606E+01  2.421E+00    7.45 mm   409.70 um   485.74 um  
  25.00 MeV   2.903E+01  2.247E+00    7.96 mm   424.20 um   505.35 um  
  27.50 MeV   3.191E+01  2.099E+00    8.43 mm   436.02 um   521.97 um  
  30.00 MeV   3.467E+01  1.971E+00    8.86 mm   445.87 um   536.24 um  
  32.50 MeV   3.730E+01  1.860E+00    9.26 mm   454.24 um   548.66 um  
  35.00 MeV   3.979E+01  1.762E+00    9.64 mm   461.46 um   559.58 um  
  37.50 MeV   4.214E+01  1.675E+00   10.00 mm   467.78 um   569.28 um  
  40.00 MeV   4.434E+01  1.596E+00   10.34 mm   473.38 um   577.97 um  
  45.00 MeV   4.836E+01  1.462E+00   10.98 mm   487.11 um   592.99 um  
  50.00 MeV   5.190E+01  1.351E+00   11.57 mm   498.51 um   605.60 um  
  55.00 MeV   5.504E+01  1.256E+00   12.13 mm   508.24 um   616.42 um  
  60.00 MeV   5.785E+01  1.176E+00   12.66 mm   516.75 um   625.87 um  
  65.00 MeV   6.039E+01  1.105E+00   13.17 mm   524.32 um   634.24 um  
  70.00 MeV   6.270E+01  1.044E+00   13.66 mm   531.14 um   641.74 um  
  80.00 MeV   6.678E+01  9.411E-01   14.59 mm   551.00 um   654.73 um  
  90.00 MeV   7.028E+01  8.582E-01   15.47 mm   568.00 um   665.71 um  
 100.00 MeV   7.333E+01  7.898E-01   16.31 mm   582.94 um   675.20 um  
 110.00 MeV   7.601E+01  7.324E-01   17.13 mm   596.33 um   683.56 um  
 120.00 MeV   7.838E+01  6.833E-01   17.91 mm   608.51 um   691.03 um  
 130.00 MeV   8.047E+01  6.410E-01   18.68 mm   619.73 um   697.80 um  
 140.00 MeV   8.232E+01  6.040E-01   19.43 mm   630.18 um   703.98 um  
 150.00 MeV   8.396E+01  5.713E-01   20.16 mm   639.98 um   709.69 um  
 160.00 MeV   8.542E+01  5.423E-01   20.88 mm   649.24 um   714.99 um  
 170.00 MeV   8.671E+01  5.163E-01   21.58 mm   658.05 um   719.95 um  
 180.00 MeV   8.786E+01  4.929E-01   22.28 mm   666.48 um   724.62 um  
 200.00 MeV   8.978E+01  4.523E-01   23.66 mm   696.03 um   733.22 um  
 225.00 MeV   9.162E+01  4.107E-01   25.34 mm   737.49 um   742.89 um  
 250.00 MeV   9.298E+01  3.766E-01   26.99 mm   775.35 um   751.64 um  
 275.00 MeV   9.398E+01  3.481E-01   28.63 mm   810.50 um   759.70 um  
 300.00 MeV   9.471E+01  3.239E-01   30.25 mm   843.53 um   767.20 um  
 325.00 MeV   9.572E+01  3.031E-01   31.85 mm   874.71 um   774.24 um  
 350.00 MeV   9.659E+01  2.849E-01   33.44 mm   904.21 um   780.88 um  
 375.00 MeV   9.675E+01  2.690E-01   35.02 mm   932.46 um   787.20 um  
 400.00 MeV   9.718E+01  2.548E-01   36.60 mm   959.68 um   793.26 um  
 450.00 MeV   9.779E+01  2.309E-01   39.74 mm     1.06 mm   804.70 um  
 500.00 MeV   9.814E+01  2.113E-01   42.86 mm     1.15 mm   815.42 um  
 550.00 MeV   9.831E+01  1.949E-01   45.98 mm     1.23 mm   825.59 um  
 600.00 MeV   9.833E+01  1.811E-01   49.09 mm     1.31 mm   835.30 um  
 650.00 MeV   9.823E+01  1.692E-01   52.21 mm     1.38 mm   844.66 um  
 700.00 MeV   9.803E+01  1.588E-01   55.33 mm     1.45 mm   853.73 um  
 800.00 MeV   9.742E+01  1.417E-01   61.59 mm     1.70 mm   871.18 um  
 900.00 MeV   9.658E+01  1.281E-01   67.91 mm     1.92 mm   887.96 um  
   1.00 GeV   9.557E+01  1.171E-01   74.29 mm     2.13 mm   904.27 um  
   1.10 GeV   9.444E+01  1.079E-01   80.74 mm     2.31 mm   920.27 um  
   1.20 GeV   9.323E+01  1.001E-01   87.27 mm     2.49 mm   936.06 um  
   1.30 GeV   9.196E+01  9.337E-02   93.89 mm     2.66 mm   951.73 um  
   1.40 GeV   9.066E+01  8.758E-02  100.60 mm     2.83 mm   967.34 um  
   1.50 GeV   8.934E+01  8.250E-02  107.41 mm     2.99 mm   982.94 um  
   1.60 GeV   8.801E+01  7.800E-02  114.33 mm     3.15 mm   998.58 um  
   1.70 GeV   8.668E+01  7.400E-02  121.34 mm     3.30 mm     1.01 mm  
   1.80 GeV   8.537E+01  7.041E-02  128.47 mm     3.45 mm     1.03 mm  
   2.00 GeV   8.282E+01  6.424E-02  143.05 mm     4.02 mm     1.06 mm  
   2.25 GeV   7.980E+01  5.796E-02  161.91 mm     4.83 mm     1.10 mm  
   2.50 GeV   7.700E+01  5.286E-02  181.47 mm     5.56 mm     1.15 mm  
   2.75 GeV   7.443E+01  4.862E-02  201.72 mm     6.26 mm     1.19 mm  
   3.00 GeV   7.210E+01  4.505E-02  222.65 mm     6.93 mm     1.23 mm  
   3.25 GeV   6.999E+01  4.198E-02  244.23 mm     7.57 mm     1.28 mm  
   3.50 GeV   6.810E+01  3.933E-02  266.43 mm     8.20 mm     1.33 mm  
   3.75 GeV   6.639E+01  3.701E-02  289.24 mm     8.81 mm     1.37 mm  
   4.00 GeV   6.485E+01  3.496E-02  312.60 mm     9.41 mm     1.42 mm  
   4.50 GeV   6.221E+01  3.151E-02  360.88 mm    11.63 mm     1.53 mm  
   5.00 GeV   5.927E+01  2.870E-02  411.39 mm    13.65 mm     1.63 mm  
   5.50 GeV   5.630E+01  2.638E-02  464.49 mm    15.58 mm     1.74 mm  
   6.00 GeV   5.364E+01  2.442E-02  520.31 mm    17.47 mm     1.86 mm  
   6.50 GeV   5.125E+01  2.274E-02  578.80 mm    19.33 mm     1.98 mm  
   7.00 GeV   4.910E+01  2.129E-02  639.94 mm    21.18 mm     2.11 mm  
   8.00 GeV   4.538E+01  1.890E-02  769.92 mm    28.05 mm     2.38 mm  
   9.00 GeV   4.226E+01  1.702E-02  910.02 mm    34.35 mm     2.67 mm  
  10.00 GeV   3.962E+01  1.549E-02    1.06 m     40.37 mm     2.98 mm  
  11.00 GeV   3.734E+01  1.422E-02    1.22 m     46.25 mm     3.31 mm  
  12.00 GeV   3.537E+01  1.315E-02    1.39 m     52.05 mm     3.65 mm  
  13.00 GeV   3.363E+01  1.224E-02    1.57 m     57.82 mm     4.02 mm  
  14.00 GeV   3.210E+01  1.146E-02    1.75 m     63.56 mm     4.40 mm  
  15.00 GeV   3.074E+01  1.077E-02    1.95 m     69.31 mm     4.79 mm  
  16.00 GeV   2.951E+01  1.016E-02    2.15 m     75.06 mm     5.20 mm  
  17.00 GeV   2.841E+01  9.620E-03    2.36 m     80.83 mm     5.62 mm  
  18.00 GeV   2.741E+01  9.138E-03    2.58 m     86.61 mm     6.06 mm  
  20.00 GeV   2.566E+01  8.310E-03    3.05 m    108.56 mm     6.97 mm  
  22.50 GeV   2.386E+01  7.472E-03    3.67 m    139.56 mm     8.18 mm  
  25.00 GeV   2.238E+01  6.794E-03    4.33 m    168.21 mm     9.45 mm  
  27.50 GeV   2.114E+01  6.233E-03    5.04 m    195.58 mm    10.79 mm  
  30.00 GeV   2.008E+01  5.761E-03    5.78 m    222.14 mm    12.19 mm  
  32.50 GeV   1.917E+01  5.358E-03    6.56 m    248.14 mm    13.65 mm  
  35.00 GeV   1.838E+01  5.010E-03    7.38 m    273.74 mm    15.15 mm  
  37.50 GeV   1.769E+01  4.706E-03    8.23 m    299.02 mm    16.70 mm  
  40.00 GeV   1.707E+01  4.438E-03    9.11 m    324.04 mm    18.29 mm  
  45.00 GeV   1.602E+01  3.988E-03   10.97 m    416.97 mm    21.58 mm  
  50.00 GeV   1.518E+01  3.623E-03   12.93 m    501.30 mm    25.02 mm  
  55.00 GeV   1.448E+01  3.322E-03   15.00 m    580.49 mm    28.57 mm  
  60.00 GeV   1.390E+01  3.069E-03   17.17 m    656.13 mm    32.21 mm  
  62.40 GeV   1.366E+01  2.961E-03   18.23 m    673.31 mm    33.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
