 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Ar_in_air.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.662E-01  2.842E+00    9.12 um     2.89 um     2.23 um  
   3.75 keV   2.755E-01  2.889E+00    9.53 um     3.00 um     2.32 um  
   4.00 keV   2.846E-01  2.932E+00    9.94 um     3.10 um     2.41 um  
   4.50 keV   3.018E-01  3.008E+00   10.73 um     3.31 um     2.58 um  
   5.00 keV   3.182E-01  3.074E+00   11.50 um     3.51 um     2.75 um  
   5.50 keV   3.337E-01  3.131E+00   12.26 um     3.71 um     2.91 um  
   6.00 keV   3.485E-01  3.181E+00   13.01 um     3.90 um     3.07 um  
   6.50 keV   3.627E-01  3.226E+00   13.74 um     4.08 um     3.22 um  
   7.00 keV   3.764E-01  3.266E+00   14.47 um     4.26 um     3.37 um  
   8.00 keV   4.024E-01  3.333E+00   15.89 um     4.62 um     3.66 um  
   9.00 keV   4.268E-01  3.386E+00   17.29 um     4.96 um     3.94 um  
  10.00 keV   4.499E-01  3.430E+00   18.67 um     5.30 um     4.22 um  
  11.00 keV   4.719E-01  3.466E+00   20.02 um     5.62 um     4.49 um  
  12.00 keV   4.929E-01  3.495E+00   21.36 um     5.94 um     4.75 um  
  13.00 keV   5.130E-01  3.518E+00   22.69 um     6.26 um     5.01 um  
  14.00 keV   5.324E-01  3.537E+00   24.01 um     6.57 um     5.26 um  
  15.00 keV   5.511E-01  3.553E+00   25.32 um     6.87 um     5.51 um  
  16.00 keV   5.691E-01  3.565E+00   26.62 um     7.17 um     5.76 um  
  17.00 keV   5.866E-01  3.574E+00   27.92 um     7.47 um     6.00 um  
  18.00 keV   6.036E-01  3.581E+00   29.21 um     7.77 um     6.24 um  
  20.00 keV   6.363E-01  3.589E+00   31.77 um     8.35 um     6.71 um  
  22.50 keV   6.749E-01  3.590E+00   34.96 um     9.06 um     7.29 um  
  25.00 keV   7.114E-01  3.584E+00   38.13 um     9.77 um     7.86 um  
  27.50 keV   7.461E-01  3.572E+00   41.29 um    10.46 um     8.42 um  
  30.00 keV   7.793E-01  3.557E+00   44.44 um    11.14 um     8.97 um  
  32.50 keV   8.111E-01  3.538E+00   47.59 um    11.81 um     9.51 um  
  35.00 keV   8.417E-01  3.518E+00   50.74 um    12.48 um    10.05 um  
  37.50 keV   8.713E-01  3.495E+00   53.88 um    13.14 um    10.58 um  
  40.00 keV   8.999E-01  3.472E+00   57.03 um    13.79 um    11.11 um  
  45.00 keV   9.545E-01  3.422E+00   63.34 um    15.08 um    12.15 um  
  50.00 keV   1.006E+00  3.370E+00   69.66 um    16.36 um    13.18 um  
  55.00 keV   1.055E+00  3.318E+00   76.00 um    17.61 um    14.20 um  
  60.00 keV   1.102E+00  3.265E+00   82.36 um    18.85 um    15.21 um  
  65.00 keV   1.147E+00  3.214E+00   88.75 um    20.07 um    16.21 um  
  70.00 keV   1.190E+00  3.163E+00   95.17 um    21.27 um    17.21 um  
  80.00 keV   1.273E+00  3.065E+00  108.06 um    23.67 um    19.19 um  
  90.00 keV   1.350E+00  2.972E+00  121.06 um    26.00 um    21.14 um  
 100.00 keV   1.423E+00  2.884E+00  134.13 um    28.29 um    23.09 um  
 110.00 keV   1.497E+00  2.802E+00  147.28 um    30.52 um    25.01 um  
 120.00 keV   1.571E+00  2.725E+00  160.47 um    32.70 um    26.92 um  
 130.00 keV   1.636E+00  2.652E+00  173.72 um    34.84 um    28.82 um  
 140.00 keV   1.694E+00  2.583E+00  187.02 um    36.93 um    30.71 um  
 150.00 keV   1.747E+00  2.519E+00  200.38 um    38.98 um    32.58 um  
 160.00 keV   1.796E+00  2.458E+00  213.80 um    41.00 um    34.44 um  
 170.00 keV   1.841E+00  2.400E+00  227.28 um    42.99 um    36.29 um  
 180.00 keV   1.884E+00  2.345E+00  240.82 um    44.94 um    38.14 um  
 200.00 keV   1.965E+00  2.244E+00  268.08 um    48.83 um    41.80 um  
 225.00 keV   2.057E+00  2.132E+00  302.41 um    53.56 um    46.32 um  
 250.00 keV   2.143E+00  2.032E+00  336.98 um    58.12 um    50.80 um  
 275.00 keV   2.226E+00  1.942E+00  371.72 um    62.52 um    55.22 um  
 300.00 keV   2.305E+00  1.861E+00  406.57 um    66.77 um    59.58 um  
 325.00 keV   2.381E+00  1.788E+00  441.49 um    70.87 um    63.88 um  
 350.00 keV   2.455E+00  1.721E+00  476.43 um    74.83 um    68.12 um  
 375.00 keV   2.528E+00  1.660E+00  511.34 um    78.66 um    72.30 um  
 400.00 keV   2.599E+00  1.604E+00  546.20 um    82.37 um    76.42 um  
 450.00 keV   2.737E+00  1.504E+00  615.65 um    89.66 um    84.46 um  
 500.00 keV   2.870E+00  1.417E+00  684.59 um    96.47 um    92.24 um  
 550.00 keV   2.997E+00  1.342E+00  752.89 um   102.84 um    99.76 um  
 600.00 keV   3.121E+00  1.275E+00  820.48 um   108.83 um   107.02 um  
 650.00 keV   3.239E+00  1.215E+00  887.30 um   114.47 um   114.02 um  
 700.00 keV   3.353E+00  1.162E+00  953.34 um   119.79 um   120.78 um  
 800.00 keV   3.568E+00  1.070E+00    1.08 mm   130.17 um   133.63 um  
 900.00 keV   3.768E+00  9.929E-01    1.21 mm   139.49 um   145.63 um  
   1.00 MeV   3.953E+00  9.278E-01    1.33 mm   147.92 um   156.88 um  
   1.10 MeV   4.125E+00  8.717E-01    1.45 mm   155.62 um   167.45 um  
   1.20 MeV   4.286E+00  8.228E-01    1.57 mm   162.70 um   177.42 um  
   1.30 MeV   4.438E+00  7.798E-01    1.69 mm   169.23 um   186.84 um  
   1.40 MeV   4.583E+00  7.416E-01    1.80 mm   175.30 um   195.77 um  
   1.50 MeV   4.720E+00  7.074E-01    1.91 mm   180.96 um   204.26 um  
   1.60 MeV   4.853E+00  6.766E-01    2.02 mm   186.26 um   212.34 um  
   1.70 MeV   4.981E+00  6.487E-01    2.13 mm   191.24 um   220.05 um  
   1.80 MeV   5.105E+00  6.233E-01    2.24 mm   195.93 um   227.42 um  
   2.00 MeV   5.346E+00  5.786E-01    2.45 mm   205.55 um   241.22 um  
   2.25 MeV   5.640E+00  5.319E-01    2.70 mm   216.71 um   256.95 um  
   2.50 MeV   5.930E+00  4.929E-01    2.94 mm   226.51 um   271.23 um  
   2.75 MeV   6.221E+00  4.598E-01    3.17 mm   235.17 um   284.24 um  
   3.00 MeV   6.516E+00  4.313E-01    3.39 mm   242.89 um   296.14 um  
   3.25 MeV   6.815E+00  4.065E-01    3.60 mm   249.80 um   307.06 um  
   3.50 MeV   7.121E+00  3.846E-01    3.81 mm   256.01 um   317.11 um  
   3.75 MeV   7.433E+00  3.653E-01    4.01 mm   261.61 um   326.37 um  
   4.00 MeV   7.751E+00  3.479E-01    4.20 mm   266.68 um   334.93 um  
   4.50 MeV   8.405E+00  3.182E-01    4.56 mm   277.79 um   350.20 um  
   5.00 MeV   9.080E+00  2.935E-01    4.90 mm   287.01 um   363.38 um  
   5.50 MeV   9.770E+00  2.728E-01    5.21 mm   294.74 um   374.84 um  
   6.00 MeV   1.047E+01  2.550E-01    5.51 mm   301.31 um   384.87 um  
   6.50 MeV   1.117E+01  2.396E-01    5.78 mm   306.94 um   393.70 um  
   7.00 MeV   1.187E+01  2.261E-01    6.04 mm   311.82 um   401.52 um  
   8.00 MeV   1.325E+01  2.035E-01    6.52 mm   323.37 um   414.77 um  
   9.00 MeV   1.456E+01  1.854E-01    6.95 mm   332.46 um   425.56 um  
  10.00 MeV   1.579E+01  1.705E-01    7.35 mm   339.87 um   434.54 um  
  11.00 MeV   1.692E+01  1.579E-01    7.72 mm   346.07 um   442.17 um  
  12.00 MeV   1.794E+01  1.473E-01    8.07 mm   351.40 um   448.76 um  
  13.00 MeV   1.886E+01  1.380E-01    8.40 mm   356.06 um   454.54 um  
  14.00 MeV   1.968E+01  1.300E-01    8.72 mm   360.22 um   459.68 um  
  15.00 MeV   2.040E+01  1.229E-01    9.02 mm   363.99 um   464.31 um  
  16.00 MeV   2.104E+01  1.166E-01    9.31 mm   367.45 um   468.51 um  
  17.00 MeV   2.160E+01  1.110E-01    9.60 mm   370.65 um   472.36 um  
  18.00 MeV   2.209E+01  1.059E-01    9.88 mm   373.65 um   475.92 um  
  20.00 MeV   2.290E+01  9.710E-02   10.42 mm   383.02 um   482.32 um  
  22.50 MeV   2.365E+01  8.810E-02   11.08 mm   395.74 um   489.31 um  
  25.00 MeV   2.418E+01  8.073E-02   11.71 mm   407.33 um   495.47 um  
  27.50 MeV   2.455E+01  7.458E-02   12.34 mm   418.12 um   501.02 um  
  30.00 MeV   2.480E+01  6.935E-02   12.96 mm   428.31 um   506.09 um  
  32.50 MeV   2.496E+01  6.486E-02   13.57 mm   438.06 um   510.78 um  
  35.00 MeV   2.505E+01  6.095E-02   14.19 mm   447.45 um   515.19 um  
  37.50 MeV   2.508E+01  5.752E-02   14.80 mm   456.58 um   519.35 um  
  40.00 MeV   2.507E+01  5.447E-02   15.41 mm   465.48 um   523.31 um  
  45.00 MeV   2.494E+01  4.931E-02   16.63 mm   498.06 um   530.76 um  
  50.00 MeV   2.472E+01  4.510E-02   17.86 mm   529.00 um   537.74 um  
  55.00 MeV   2.443E+01  4.159E-02   19.11 mm   558.76 um   544.38 um  
  60.00 MeV   2.410E+01  3.862E-02   20.37 mm   587.67 um   550.77 um  
  65.00 MeV   2.375E+01  3.607E-02   21.65 mm   615.95 um   556.98 um  
  70.00 MeV   2.339E+01  3.385E-02   22.95 mm   643.76 um   563.07 um  
  80.00 MeV   2.266E+01  3.019E-02   25.61 mm   747.38 um   575.00 um  
  90.00 MeV   2.195E+01  2.728E-02   28.36 mm   843.86 um   586.78 um  
 100.00 MeV   2.128E+01  2.491E-02   31.19 mm   935.71 um   598.55 um  
 110.00 MeV   2.074E+01  2.294E-02   34.11 mm     1.02 mm   610.38 um  
 120.00 MeV   2.027E+01  2.128E-02   37.10 mm     1.11 mm   622.30 um  
 130.00 MeV   1.972E+01  1.985E-02   40.16 mm     1.19 mm   634.36 um  
 140.00 MeV   1.928E+01  1.861E-02   43.31 mm     1.27 mm   646.61 um  
 150.00 MeV   1.887E+01  1.753E-02   46.52 mm     1.35 mm   659.06 um  
 160.00 MeV   1.849E+01  1.657E-02   49.80 mm     1.43 mm   671.70 um  
 170.00 MeV   1.813E+01  1.572E-02   53.15 mm     1.51 mm   684.56 um  
 180.00 MeV   1.779E+01  1.495E-02   56.56 mm     1.59 mm   697.64 um  
 200.00 MeV   1.717E+01  1.363E-02   63.58 mm     1.87 mm   724.47 um  
 225.00 MeV   1.647E+01  1.230E-02   72.70 mm     2.28 mm   759.29 um  
 250.00 MeV   1.585E+01  1.121E-02   82.19 mm     2.64 mm   795.52 um  
 275.00 MeV   1.528E+01  1.031E-02   92.04 mm     2.99 mm   833.16 um  
 300.00 MeV   1.476E+01  9.548E-03  102.24 mm     3.32 mm   872.18 um  
 325.00 MeV   1.427E+01  8.897E-03  112.81 mm     3.64 mm   912.56 um  
 350.00 MeV   1.382E+01  8.333E-03  123.72 mm     3.96 mm   954.31 um  
 375.00 MeV   1.339E+01  7.840E-03  134.99 mm     4.27 mm   997.40 um  
 400.00 MeV   1.299E+01  7.405E-03  146.62 mm     4.58 mm     1.04 mm  
 450.00 MeV   1.223E+01  6.671E-03  170.95 mm     5.73 mm     1.13 mm  
 500.00 MeV   1.155E+01  6.075E-03  196.75 mm     6.80 mm     1.23 mm  
 550.00 MeV   1.093E+01  5.581E-03  224.05 mm     7.82 mm     1.34 mm  
 600.00 MeV   1.036E+01  5.165E-03  252.87 mm     8.82 mm     1.45 mm  
 650.00 MeV   9.837E+00  4.810E-03  283.25 mm     9.82 mm     1.56 mm  
 700.00 MeV   9.359E+00  4.502E-03  315.22 mm    10.81 mm     1.68 mm  
 800.00 MeV   8.519E+00  3.996E-03  383.93 mm    14.55 mm     1.94 mm  
 900.00 MeV   7.814E+00  3.596E-03  459.13 mm    18.03 mm     2.23 mm  
   1.00 GeV   7.224E+00  3.272E-03  540.79 mm    21.42 mm     2.53 mm  
   1.10 GeV   6.732E+00  3.004E-03  628.76 mm    24.78 mm     2.86 mm  
   1.20 GeV   6.325E+00  2.778E-03  722.77 mm    28.13 mm     3.21 mm  
   1.30 GeV   5.990E+00  2.585E-03  822.44 mm    31.47 mm     3.58 mm  
   1.40 GeV   5.717E+00  2.418E-03  927.27 mm    34.80 mm     3.97 mm  
   1.50 GeV   5.498E+00  2.273E-03    1.04 m     38.09 mm     4.38 mm  
   1.60 GeV   5.317E+00  2.144E-03    1.15 m     41.34 mm     4.80 mm  
   1.70 GeV   5.086E+00  2.030E-03    1.27 m     44.59 mm     5.23 mm  
   1.80 GeV   4.877E+00  1.928E-03    1.39 m     47.88 mm     5.68 mm  
   2.00 GeV   4.512E+00  1.753E-03    1.65 m     60.53 mm     6.63 mm  
   2.25 GeV   4.137E+00  1.576E-03    2.01 m     78.68 mm     7.90 mm  
   2.50 GeV   3.827E+00  1.432E-03    2.39 m     95.75 mm     9.27 mm  
   2.75 GeV   3.553E+00  1.314E-03    2.81 m    112.41 mm    10.73 mm  
   3.00 GeV   3.320E+00  1.214E-03    3.26 m    128.97 mm    12.29 mm  
   3.25 GeV   3.121E+00  1.129E-03    3.73 m    145.55 mm    13.95 mm  
   3.50 GeV   2.947E+00  1.056E-03    4.24 m    162.20 mm    15.69 mm  
   3.75 GeV   2.795E+00  9.914E-04    4.77 m    178.98 mm    17.53 mm  
   4.00 GeV   2.660E+00  9.349E-04    5.34 m    195.90 mm    19.45 mm  
   4.50 GeV   2.433E+00  8.399E-04    6.54 m    259.83 mm    23.56 mm  
   5.00 GeV   2.248E+00  7.630E-04    7.85 m    319.35 mm    28.00 mm  
   5.50 GeV   2.095E+00  6.995E-04    9.27 m    376.87 mm    32.74 mm  
   6.00 GeV   1.965E+00  6.461E-04   10.78 m    433.40 mm    37.78 mm  
   6.50 GeV   1.855E+00  6.005E-04   12.39 m    489.45 mm    43.11 mm  
   7.00 GeV   1.759E+00  5.612E-04   14.08 m    545.31 mm    48.70 mm  
   8.00 GeV   1.602E+00  4.967E-04   17.74 m    751.70 mm    60.64 mm  
   9.00 GeV   1.478E+00  4.459E-04   21.73 m    939.97 mm    73.53 mm  
  10.00 GeV   1.378E+00  4.048E-04   26.03 m      1.12 m     87.27 mm  
  11.00 GeV   1.296E+00  3.710E-04   30.62 m      1.29 m    101.79 mm  
  12.00 GeV   1.227E+00  3.425E-04   35.48 m      1.47 m    117.02 mm  
  13.00 GeV   1.168E+00  3.182E-04   40.61 m      1.64 m    132.90 mm  
  14.00 GeV   1.118E+00  2.973E-04   45.98 m      1.80 m    149.38 mm  
  15.00 GeV   1.074E+00  2.790E-04   51.58 m      1.97 m    166.40 mm  
  16.00 GeV   1.036E+00  2.629E-04   57.39 m      2.14 m    183.92 mm  
  17.00 GeV   1.002E+00  2.486E-04   63.42 m      2.30 m    201.90 mm  
  18.00 GeV   9.717E-01  2.359E-04   69.64 m      2.46 m    220.29 mm  
  20.00 GeV   9.207E-01  2.141E-04   82.61 m      3.07 m    258.19 mm  
  21.20 GeV   8.963E-01  2.029E-04   90.71 m      3.28 m    281.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.0700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
