 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.348E-01  4.201E+00    9.68 um     2.21 um     1.58 um  
   3.75 keV   1.395E-01  4.329E+00   10.00 um     2.27 um     1.62 um  
   4.00 keV   1.441E-01  4.451E+00   10.31 um     2.33 um     1.67 um  
   4.50 keV   1.528E-01  4.679E+00   10.90 um     2.45 um     1.76 um  
   5.00 keV   1.611E-01  4.889E+00   11.47 um     2.56 um     1.85 um  
   5.50 keV   1.690E-01  5.083E+00   12.02 um     2.67 um     1.93 um  
   6.00 keV   1.765E-01  5.264E+00   12.54 um     2.77 um     2.01 um  
   6.50 keV   1.837E-01  5.433E+00   13.05 um     2.86 um     2.09 um  
   7.00 keV   1.906E-01  5.592E+00   13.55 um     2.95 um     2.16 um  
   8.00 keV   2.038E-01  5.884E+00   14.50 um     3.13 um     2.30 um  
   9.00 keV   2.162E-01  6.146E+00   15.41 um     3.29 um     2.44 um  
  10.00 keV   2.278E-01  6.384E+00   16.28 um     3.45 um     2.56 um  
  11.00 keV   2.390E-01  6.603E+00   17.12 um     3.60 um     2.69 um  
  12.00 keV   2.496E-01  6.804E+00   17.94 um     3.74 um     2.81 um  
  13.00 keV   2.598E-01  6.990E+00   18.73 um     3.87 um     2.92 um  
  14.00 keV   2.696E-01  7.163E+00   19.50 um     4.00 um     3.04 um  
  15.00 keV   2.791E-01  7.325E+00   20.26 um     4.13 um     3.15 um  
  16.00 keV   2.882E-01  7.477E+00   21.00 um     4.26 um     3.25 um  
  17.00 keV   2.971E-01  7.620E+00   21.73 um     4.38 um     3.36 um  
  18.00 keV   3.057E-01  7.755E+00   22.44 um     4.49 um     3.46 um  
  20.00 keV   3.222E-01  8.003E+00   23.83 um     4.72 um     3.66 um  
  22.50 keV   3.418E-01  8.280E+00   25.51 um     4.99 um     3.90 um  
  25.00 keV   3.603E-01  8.525E+00   27.14 um     5.26 um     4.13 um  
  27.50 keV   3.778E-01  8.746E+00   28.73 um     5.51 um     4.35 um  
  30.00 keV   3.946E-01  8.945E+00   30.28 um     5.75 um     4.57 um  
  32.50 keV   4.108E-01  9.126E+00   31.80 um     5.98 um     4.78 um  
  35.00 keV   4.263E-01  9.291E+00   33.29 um     6.21 um     4.98 um  
  37.50 keV   4.412E-01  9.442E+00   34.75 um     6.43 um     5.19 um  
  40.00 keV   4.557E-01  9.582E+00   36.19 um     6.65 um     5.38 um  
  45.00 keV   4.833E-01  9.831E+00   39.02 um     7.07 um     5.77 um  
  50.00 keV   5.095E-01  1.005E+01   41.77 um     7.48 um     6.14 um  
  55.00 keV   5.343E-01  1.023E+01   44.47 um     7.88 um     6.50 um  
  60.00 keV   5.581E-01  1.040E+01   47.13 um     8.26 um     6.85 um  
  65.00 keV   5.809E-01  1.054E+01   49.74 um     8.64 um     7.20 um  
  70.00 keV   6.028E-01  1.067E+01   52.32 um     9.01 um     7.54 um  
  80.00 keV   6.444E-01  1.089E+01   57.39 um     9.73 um     8.20 um  
  90.00 keV   6.835E-01  1.107E+01   62.36 um    10.43 um     8.84 um  
 100.00 keV   7.205E-01  1.121E+01   67.25 um    11.11 um     9.47 um  
 110.00 keV   7.557E-01  1.133E+01   72.08 um    11.78 um    10.08 um  
 120.00 keV   7.893E-01  1.142E+01   76.86 um    12.43 um    10.68 um  
 130.00 keV   8.215E-01  1.150E+01   81.60 um    13.06 um    11.27 um  
 140.00 keV   8.525E-01  1.156E+01   86.30 um    13.69 um    11.85 um  
 150.00 keV   8.824E-01  1.161E+01   90.98 um    14.31 um    12.42 um  
 160.00 keV   9.114E-01  1.165E+01   95.62 um    14.92 um    12.99 um  
 170.00 keV   9.394E-01  1.168E+01  100.25 um    15.52 um    13.55 um  
 180.00 keV   9.667E-01  1.170E+01  104.87 um    16.12 um    14.11 um  
 200.00 keV   1.019E+00  1.173E+01  114.05 um    17.32 um    15.21 um  
 225.00 keV   1.081E+00  1.173E+01  125.48 um    18.80 um    16.56 um  
 250.00 keV   1.139E+00  1.171E+01  136.87 um    20.26 um    17.89 um  
 275.00 keV   1.195E+00  1.167E+01  148.26 um    21.69 um    19.21 um  
 300.00 keV   1.248E+00  1.162E+01  159.64 um    23.10 um    20.51 um  
 325.00 keV   1.312E+00  1.156E+01  171.03 um    24.50 um    21.81 um  
 350.00 keV   1.443E+00  1.149E+01  182.40 um    25.87 um    23.09 um  
 375.00 keV   1.542E+00  1.142E+01  193.74 um    27.23 um    24.36 um  
 400.00 keV   1.618E+00  1.134E+01  205.07 um    28.57 um    25.62 um  
 450.00 keV   1.729E+00  1.118E+01  227.81 um    31.29 um    28.12 um  
 500.00 keV   1.812E+00  1.101E+01  250.70 um    33.97 um    30.60 um  
 550.00 keV   1.883E+00  1.084E+01  273.79 um    36.62 um    33.07 um  
 600.00 keV   1.950E+00  1.067E+01  297.08 um    39.25 um    35.53 um  
 650.00 keV   2.018E+00  1.050E+01  320.58 um    41.85 um    38.00 um  
 700.00 keV   2.088E+00  1.033E+01  344.28 um    44.44 um    40.46 um  
 800.00 keV   2.236E+00  1.001E+01  392.26 um    49.77 um    45.38 um  
 900.00 keV   2.394E+00  9.709E+00  440.93 um    55.00 um    50.30 um  
   1.00 MeV   2.558E+00  9.423E+00  490.19 um    60.13 um    55.23 um  
   1.10 MeV   2.726E+00  9.153E+00  539.96 um    65.17 um    60.14 um  
   1.20 MeV   2.894E+00  8.900E+00  590.17 um    70.12 um    65.05 um  
   1.30 MeV   3.059E+00  8.662E+00  640.75 um    74.98 um    69.94 um  
   1.40 MeV   3.222E+00  8.438E+00  691.66 um    79.75 um    74.82 um  
   1.50 MeV   3.380E+00  8.227E+00  742.86 um    84.44 um    79.68 um  
   1.60 MeV   3.532E+00  8.027E+00  794.31 um    89.06 um    84.52 um  
   1.70 MeV   3.680E+00  7.839E+00  845.99 um    93.59 um    89.33 um  
   1.80 MeV   3.821E+00  7.660E+00  897.88 um    98.05 um    94.13 um  
   2.00 MeV   4.088E+00  7.330E+00    1.00 mm   107.24 um   103.65 um  
   2.25 MeV   4.391E+00  6.962E+00    1.13 mm   118.55 um   115.42 um  
   2.50 MeV   4.666E+00  6.635E+00    1.27 mm   129.36 um   127.03 um  
   2.75 MeV   4.916E+00  6.342E+00    1.40 mm   139.74 um   138.48 um  
   3.00 MeV   5.146E+00  6.078E+00    1.53 mm   149.74 um   149.77 um  
   3.25 MeV   5.359E+00  5.839E+00    1.67 mm   159.39 um   160.91 um  
   3.50 MeV   5.560E+00  5.621E+00    1.80 mm   168.73 um   171.89 um  
   3.75 MeV   5.751E+00  5.421E+00    1.93 mm   177.78 um   182.72 um  
   4.00 MeV   5.934E+00  5.238E+00    2.07 mm   186.55 um   193.39 um  
   4.50 MeV   6.284E+00  4.911E+00    2.34 mm   205.03 um   214.28 um  
   5.00 MeV   6.623E+00  4.628E+00    2.61 mm   222.29 um   234.53 um  
   5.50 MeV   6.958E+00  4.381E+00    2.87 mm   238.48 um   254.14 um  
   6.00 MeV   7.294E+00  4.163E+00    3.14 mm   253.67 um   273.10 um  
   6.50 MeV   7.636E+00  3.968E+00    3.40 mm   267.95 um   291.38 um  
   7.00 MeV   7.985E+00  3.794E+00    3.66 mm   281.37 um   309.00 um  
   8.00 MeV   8.710E+00  3.493E+00    4.16 mm   309.85 um   342.23 um  
   9.00 MeV   9.473E+00  3.242E+00    4.65 mm   334.66 um   372.81 um  
  10.00 MeV   1.027E+01  3.029E+00    5.12 mm   356.36 um   400.85 um  
  11.00 MeV   1.111E+01  2.846E+00    5.56 mm   375.39 um   426.48 um  
  12.00 MeV   1.197E+01  2.686E+00    5.99 mm   392.15 um   449.89 um  
  13.00 MeV   1.287E+01  2.546E+00    6.39 mm   406.95 um   471.26 um  
  14.00 MeV   1.378E+01  2.421E+00    6.77 mm   420.06 um   490.77 um  
  15.00 MeV   1.471E+01  2.309E+00    7.14 mm   431.73 um   508.60 um  
  16.00 MeV   1.565E+01  2.209E+00    7.49 mm   442.16 um   524.92 um  
  17.00 MeV   1.660E+01  2.118E+00    7.82 mm   451.51 um   539.89 um  
  18.00 MeV   1.755E+01  2.035E+00    8.14 mm   459.93 um   553.65 um  
  20.00 MeV   1.945E+01  1.889E+00    8.74 mm   478.11 um   578.03 um  
  22.50 MeV   2.180E+01  1.736E+00    9.42 mm   498.27 um   603.69 um  
  25.00 MeV   2.406E+01  1.609E+00   10.04 mm   514.48 um   625.19 um  
  27.50 MeV   2.622E+01  1.501E+00   10.61 mm   527.83 um   643.49 um  
  30.00 MeV   2.826E+01  1.408E+00   11.14 mm   539.08 um   659.29 um  
  32.50 MeV   3.017E+01  1.327E+00   11.64 mm   548.74 um   673.10 um  
  35.00 MeV   3.194E+01  1.256E+00   12.11 mm   557.16 um   685.32 um  
  37.50 MeV   3.359E+01  1.192E+00   12.56 mm   564.61 um   696.25 um  
  40.00 MeV   3.511E+01  1.136E+00   12.99 mm   571.28 um   706.10 um  
  45.00 MeV   3.781E+01  1.039E+00   13.81 mm   588.48 um   723.29 um  
  50.00 MeV   4.013E+01  9.582E-01   14.57 mm   603.04 um   737.90 um  
  55.00 MeV   4.213E+01  8.904E-01   15.30 mm   615.72 um   750.59 um  
  60.00 MeV   4.389E+01  8.323E-01   16.00 mm   626.99 um   761.80 um  
  65.00 MeV   4.545E+01  7.820E-01   16.67 mm   637.17 um   771.84 um  
  70.00 MeV   4.686E+01  7.380E-01   17.32 mm   646.47 um   780.94 um  
  80.00 MeV   4.933E+01  6.644E-01   18.58 mm   674.82 um   796.89 um  
  90.00 MeV   5.147E+01  6.051E-01   19.78 mm   699.47 um   810.59 um  
 100.00 MeV   5.336E+01  5.564E-01   20.94 mm   721.38 um   822.58 um  
 110.00 MeV   5.507E+01  5.155E-01   22.06 mm   741.18 um   833.27 um  
 120.00 MeV   5.662E+01  4.806E-01   23.14 mm   759.28 um   842.91 um  
 130.00 MeV   5.804E+01  4.505E-01   24.20 mm   775.99 um   851.69 um  
 140.00 MeV   5.935E+01  4.243E-01   25.24 mm   791.56 um   859.76 um  
 150.00 MeV   6.055E+01  4.011E-01   26.26 mm   806.14 um   867.24 um  
 160.00 MeV   6.165E+01  3.806E-01   27.25 mm   819.90 um   874.21 um  
 170.00 MeV   6.267E+01  3.622E-01   28.23 mm   832.94 um   880.75 um  
 180.00 MeV   6.362E+01  3.456E-01   29.20 mm   845.35 um   886.90 um  
 200.00 MeV   6.531E+01  3.169E-01   31.09 mm   888.95 um   898.25 um  
 225.00 MeV   6.710E+01  2.875E-01   33.40 mm   949.18 um   911.00 um  
 250.00 MeV   6.859E+01  2.635E-01   35.65 mm     1.00 mm   922.50 um  
 275.00 MeV   6.985E+01  2.434E-01   37.85 mm     1.05 mm   933.02 um  
 300.00 MeV   7.092E+01  2.263E-01   40.03 mm     1.10 mm   942.76 um  
 325.00 MeV   7.192E+01  2.117E-01   42.17 mm     1.14 mm   951.85 um  
 350.00 MeV   7.325E+01  1.989E-01   44.27 mm     1.18 mm   960.37 um  
 375.00 MeV   7.406E+01  1.877E-01   46.35 mm     1.22 mm   968.39 um  
 400.00 MeV   7.468E+01  1.778E-01   48.40 mm     1.25 mm   976.03 um  
 450.00 MeV   7.603E+01  1.609E-01   52.47 mm     1.38 mm   990.29 um  
 500.00 MeV   7.710E+01  1.472E-01   56.46 mm     1.49 mm     1.00 mm  
 550.00 MeV   7.795E+01  1.357E-01   60.41 mm     1.59 mm     1.02 mm  
 600.00 MeV   7.860E+01  1.260E-01   64.32 mm     1.69 mm     1.03 mm  
 650.00 MeV   7.908E+01  1.177E-01   68.21 mm     1.78 mm     1.04 mm  
 700.00 MeV   7.942E+01  1.105E-01   72.07 mm     1.86 mm     1.05 mm  
 800.00 MeV   7.972E+01  9.853E-02   79.77 mm     2.16 mm     1.07 mm  
 900.00 MeV   7.961E+01  8.903E-02   87.46 mm     2.42 mm     1.09 mm  
   1.00 GeV   7.919E+01  8.130E-02   95.18 mm     2.65 mm     1.11 mm  
   1.10 GeV   7.852E+01  7.487E-02  102.95 mm     2.87 mm     1.12 mm  
   1.20 GeV   7.766E+01  6.944E-02  110.80 mm     3.08 mm     1.14 mm  
   1.30 GeV   7.666E+01  6.478E-02  118.75 mm     3.28 mm     1.16 mm  
   1.40 GeV   7.554E+01  6.074E-02  126.80 mm     3.47 mm     1.17 mm  
   1.50 GeV   7.435E+01  5.720E-02  134.98 mm     3.66 mm     1.19 mm  
   1.60 GeV   7.310E+01  5.407E-02  143.30 mm     3.85 mm     1.21 mm  
   1.70 GeV   7.181E+01  5.129E-02  151.76 mm     4.03 mm     1.22 mm  
   1.80 GeV   7.051E+01  4.879E-02  160.38 mm     4.21 mm     1.24 mm  
   2.00 GeV   6.791E+01  4.449E-02  178.10 mm     4.90 mm     1.27 mm  
   2.25 GeV   6.474E+01  4.013E-02  201.23 mm     5.89 mm     1.32 mm  
   2.50 GeV   6.174E+01  3.658E-02  225.48 mm     6.82 mm     1.36 mm  
   2.75 GeV   5.897E+01  3.364E-02  250.89 mm     7.71 mm     1.41 mm  
   3.00 GeV   5.644E+01  3.116E-02  277.47 mm     8.58 mm     1.46 mm  
   3.25 GeV   5.415E+01  2.903E-02  305.21 mm     9.44 mm     1.51 mm  
   3.50 GeV   5.210E+01  2.719E-02  334.08 mm    10.28 mm     1.57 mm  
   3.75 GeV   5.028E+01  2.558E-02  364.04 mm    11.12 mm     1.62 mm  
   4.00 GeV   4.866E+01  2.416E-02  395.04 mm    11.96 mm     1.68 mm  
   4.50 GeV   4.597E+01  2.177E-02  459.89 mm    15.07 mm     1.81 mm  
   5.00 GeV   4.365E+01  1.982E-02  528.36 mm    17.92 mm     1.94 mm  
   5.50 GeV   4.123E+01  1.821E-02  600.66 mm    20.63 mm     2.08 mm  
   6.00 GeV   3.910E+01  1.686E-02  677.05 mm    23.29 mm     2.23 mm  
   6.50 GeV   3.720E+01  1.569E-02  757.47 mm    25.92 mm     2.39 mm  
   7.00 GeV   3.551E+01  1.469E-02  841.87 mm    28.54 mm     2.56 mm  
   8.00 GeV   3.260E+01  1.304E-02    1.02 m     38.29 mm     2.92 mm  
   9.00 GeV   3.019E+01  1.173E-02    1.22 m     47.24 mm     3.31 mm  
  10.00 GeV   2.817E+01  1.068E-02    1.43 m     55.83 mm     3.73 mm  
  11.00 GeV   2.645E+01  9.802E-03    1.65 m     64.25 mm     4.18 mm  
  12.00 GeV   2.497E+01  9.065E-03    1.89 m     72.59 mm     4.66 mm  
  13.00 GeV   2.367E+01  8.435E-03    2.14 m     80.89 mm     5.16 mm  
  14.00 GeV   2.254E+01  7.891E-03    2.41 m     89.19 mm     5.68 mm  
  15.00 GeV   2.153E+01  7.416E-03    2.69 m     97.51 mm     6.23 mm  
  16.00 GeV   2.063E+01  6.997E-03    2.98 m    105.85 mm     6.80 mm  
  17.00 GeV   1.982E+01  6.624E-03    3.28 m    114.22 mm     7.40 mm  
  18.00 GeV   1.909E+01  6.291E-03    3.60 m    122.63 mm     8.01 mm  
  20.00 GeV   1.782E+01  5.720E-03    4.26 m    154.60 mm     9.29 mm  
  22.50 GeV   1.651E+01  5.142E-03    5.16 m    199.77 mm    11.00 mm  
  25.00 GeV   1.545E+01  4.674E-03    6.12 m    241.59 mm    12.82 mm  
  27.50 GeV   1.455E+01  4.288E-03    7.14 m    281.62 mm    14.73 mm  
  30.00 GeV   1.378E+01  3.962E-03    8.22 m    320.60 mm    16.74 mm  
  32.50 GeV   1.312E+01  3.685E-03    9.37 m    358.92 mm    18.82 mm  
  35.00 GeV   1.255E+01  3.445E-03   10.56 m    396.78 mm    20.99 mm  
  37.50 GeV   1.204E+01  3.235E-03   11.81 m    434.27 mm    23.23 mm  
  40.00 GeV   1.160E+01  3.051E-03   13.11 m    471.46 mm    25.54 mm  
  45.00 GeV   1.086E+01  2.741E-03   15.84 m    609.74 mm    30.35 mm  
  50.00 GeV   1.026E+01  2.490E-03   18.75 m    735.38 mm    35.37 mm  
  55.00 GeV   9.770E+00  2.282E-03   21.81 m    853.59 mm    40.58 mm  
  60.00 GeV   9.360E+00  2.108E-03   25.02 m    966.70 mm    45.95 mm  
  64.40 GeV   9.055E+00  1.976E-03   27.95 m      1.05 m     50.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
