 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/231Fr_in_air.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.042E-01  4.183E+00   10.06 um     1.92 um     1.34 um  
   3.75 keV   4.184E-01  4.326E+00   10.37 um     1.98 um     1.38 um  
   4.00 keV   4.321E-01  4.463E+00   10.67 um     2.03 um     1.41 um  
   4.50 keV   4.584E-01  4.721E+00   11.24 um     2.13 um     1.49 um  
   5.00 keV   4.831E-01  4.960E+00   11.78 um     2.22 um     1.55 um  
   5.50 keV   5.067E-01  5.185E+00   12.30 um     2.31 um     1.62 um  
   6.00 keV   5.293E-01  5.395E+00   12.80 um     2.40 um     1.68 um  
   6.50 keV   5.509E-01  5.594E+00   13.27 um     2.48 um     1.74 um  
   7.00 keV   5.717E-01  5.782E+00   13.74 um     2.55 um     1.80 um  
   8.00 keV   6.111E-01  6.132E+00   14.62 um     2.70 um     1.91 um  
   9.00 keV   6.482E-01  6.451E+00   15.45 um     2.83 um     2.01 um  
  10.00 keV   6.833E-01  6.744E+00   16.25 um     2.96 um     2.11 um  
  11.00 keV   7.166E-01  7.017E+00   17.01 um     3.08 um     2.20 um  
  12.00 keV   7.485E-01  7.270E+00   17.75 um     3.19 um     2.29 um  
  13.00 keV   7.790E-01  7.508E+00   18.46 um     3.30 um     2.38 um  
  14.00 keV   8.085E-01  7.732E+00   19.15 um     3.41 um     2.46 um  
  15.00 keV   8.368E-01  7.943E+00   19.81 um     3.51 um     2.55 um  
  16.00 keV   8.643E-01  8.142E+00   20.47 um     3.61 um     2.63 um  
  17.00 keV   8.909E-01  8.332E+00   21.10 um     3.70 um     2.70 um  
  18.00 keV   9.167E-01  8.513E+00   21.73 um     3.79 um     2.78 um  
  20.00 keV   9.663E-01  8.849E+00   22.93 um     3.97 um     2.92 um  
  22.50 keV   1.025E+00  9.232E+00   24.38 um     4.18 um     3.10 um  
  25.00 keV   1.080E+00  9.578E+00   25.77 um     4.37 um     3.27 um  
  27.50 keV   1.133E+00  9.894E+00   27.11 um     4.56 um     3.43 um  
  30.00 keV   1.183E+00  1.018E+01   28.41 um     4.74 um     3.58 um  
  32.50 keV   1.232E+00  1.045E+01   29.68 um     4.91 um     3.73 um  
  35.00 keV   1.278E+00  1.070E+01   30.91 um     5.08 um     3.88 um  
  37.50 keV   1.323E+00  1.094E+01   32.11 um     5.24 um     4.02 um  
  40.00 keV   1.367E+00  1.115E+01   33.29 um     5.40 um     4.16 um  
  45.00 keV   1.449E+00  1.155E+01   35.58 um     5.70 um     4.43 um  
  50.00 keV   1.528E+00  1.190E+01   37.79 um     5.99 um     4.68 um  
  55.00 keV   1.602E+00  1.222E+01   39.94 um     6.26 um     4.93 um  
  60.00 keV   1.674E+00  1.251E+01   42.03 um     6.53 um     5.17 um  
  65.00 keV   1.742E+00  1.277E+01   44.07 um     6.78 um     5.40 um  
  70.00 keV   1.808E+00  1.301E+01   46.07 um     7.03 um     5.63 um  
  80.00 keV   1.933E+00  1.344E+01   49.96 um     7.51 um     6.07 um  
  90.00 keV   2.050E+00  1.380E+01   53.72 um     7.97 um     6.49 um  
 100.00 keV   2.161E+00  1.412E+01   57.37 um     8.41 um     6.90 um  
 110.00 keV   2.266E+00  1.439E+01   60.95 um     8.83 um     7.29 um  
 120.00 keV   2.367E+00  1.464E+01   64.44 um     9.23 um     7.67 um  
 130.00 keV   2.464E+00  1.485E+01   67.87 um     9.63 um     8.04 um  
 140.00 keV   2.557E+00  1.505E+01   71.25 um    10.01 um     8.41 um  
 150.00 keV   2.646E+00  1.522E+01   74.57 um    10.39 um     8.76 um  
 160.00 keV   2.733E+00  1.538E+01   77.85 um    10.75 um     9.11 um  
 170.00 keV   2.817E+00  1.552E+01   81.09 um    11.11 um     9.46 um  
 180.00 keV   2.899E+00  1.565E+01   84.29 um    11.46 um     9.79 um  
 200.00 keV   3.056E+00  1.587E+01   90.59 um    12.16 um    10.45 um  
 225.00 keV   3.241E+00  1.609E+01   98.32 um    13.01 um    11.25 um  
 250.00 keV   3.416E+00  1.627E+01  105.90 um    13.83 um    12.03 um  
 275.00 keV   3.583E+00  1.641E+01  113.36 um    14.63 um    12.78 um  
 300.00 keV   3.742E+00  1.651E+01  120.72 um    15.40 um    13.52 um  
 325.00 keV   3.895E+00  1.660E+01  127.99 um    16.15 um    14.24 um  
 350.00 keV   4.042E+00  1.666E+01  135.19 um    16.89 um    14.95 um  
 375.00 keV   4.184E+00  1.671E+01  142.32 um    17.61 um    15.65 um  
 400.00 keV   4.321E+00  1.675E+01  149.40 um    18.32 um    16.33 um  
 450.00 keV   4.584E+00  1.678E+01  163.40 um    19.75 um    17.68 um  
 500.00 keV   5.008E+00  1.678E+01  177.18 um    21.12 um    18.98 um  
 550.00 keV   5.370E+00  1.675E+01  190.73 um    22.45 um    20.25 um  
 600.00 keV   5.641E+00  1.670E+01  204.13 um    23.73 um    21.49 um  
 650.00 keV   5.853E+00  1.663E+01  217.43 um    24.98 um    22.70 um  
 700.00 keV   6.025E+00  1.655E+01  230.66 um    26.21 um    23.89 um  
 800.00 keV   6.299E+00  1.637E+01  257.04 um    28.71 um    26.24 um  
 900.00 keV   6.524E+00  1.617E+01  283.37 um    31.14 um    28.53 um  
   1.00 MeV   6.725E+00  1.595E+01  309.73 um    33.50 um    30.79 um  
   1.10 MeV   6.917E+00  1.573E+01  336.14 um    35.81 um    33.02 um  
   1.20 MeV   7.105E+00  1.551E+01  362.60 um    38.08 um    35.22 um  
   1.30 MeV   7.291E+00  1.528E+01  389.12 um    40.30 um    37.41 um  
   1.40 MeV   7.478E+00  1.506E+01  415.70 um    42.49 um    39.57 um  
   1.50 MeV   7.664E+00  1.484E+01  442.34 um    44.64 um    41.71 um  
   1.60 MeV   7.849E+00  1.463E+01  469.02 um    46.76 um    43.84 um  
   1.70 MeV   8.034E+00  1.442E+01  495.75 um    48.85 um    45.95 um  
   1.80 MeV   8.217E+00  1.421E+01  522.51 um    50.90 um    48.05 um  
   2.00 MeV   8.577E+00  1.382E+01  576.15 um    55.18 um    52.20 um  
   2.25 MeV   9.012E+00  1.336E+01  643.34 um    60.47 um    57.31 um  
   2.50 MeV   9.425E+00  1.292E+01  710.65 um    65.54 um    62.34 um  
   2.75 MeV   9.814E+00  1.252E+01  778.06 um    70.43 um    67.30 um  
   3.00 MeV   1.018E+01  1.215E+01  845.54 um    75.15 um    72.18 um  
   3.25 MeV   1.052E+01  1.180E+01  913.09 um    79.72 um    77.00 um  
   3.50 MeV   1.083E+01  1.147E+01  980.72 um    84.16 um    81.75 um  
   3.75 MeV   1.112E+01  1.116E+01    1.05 mm    88.47 um    86.44 um  
   4.00 MeV   1.139E+01  1.088E+01    1.12 mm    92.68 um    91.07 um  
   4.50 MeV   1.187E+01  1.035E+01    1.25 mm   101.67 um   100.20 um  
   5.00 MeV   1.228E+01  9.877E+00    1.39 mm   110.20 um   109.14 um  
   5.50 MeV   1.264E+01  9.454E+00    1.53 mm   118.33 um   117.91 um  
   6.00 MeV   1.295E+01  9.072E+00    1.66 mm   126.13 um   126.54 um  
   6.50 MeV   1.323E+01  8.725E+00    1.80 mm   133.65 um   135.04 um  
   7.00 MeV   1.347E+01  8.407E+00    1.94 mm   140.92 um   143.41 um  
   8.00 MeV   1.391E+01  7.847E+00    2.22 mm   157.23 um   159.83 um  
   9.00 MeV   1.430E+01  7.368E+00    2.50 mm   172.42 um   175.84 um  
  10.00 MeV   1.467E+01  6.953E+00    2.78 mm   186.68 um   191.46 um  
  11.00 MeV   1.503E+01  6.589E+00    3.06 mm   200.15 um   206.70 um  
  12.00 MeV   1.539E+01  6.267E+00    3.34 mm   212.92 um   221.57 um  
  13.00 MeV   1.577E+01  5.979E+00    3.62 mm   225.04 um   236.06 um  
  14.00 MeV   1.617E+01  5.720E+00    3.90 mm   236.55 um   250.15 um  
  15.00 MeV   1.659E+01  5.487E+00    4.18 mm   247.51 um   263.85 um  
  16.00 MeV   1.703E+01  5.274E+00    4.45 mm   257.92 um   277.15 um  
  17.00 MeV   1.749E+01  5.079E+00    4.72 mm   267.82 um   290.04 um  
  18.00 MeV   1.798E+01  4.900E+00    4.99 mm   277.22 um   302.52 um  
  20.00 MeV   1.903E+01  4.583E+00    5.51 mm   299.18 um   326.23 um  
  22.50 MeV   2.048E+01  4.247E+00    6.14 mm   325.54 um   353.55 um  
  25.00 MeV   2.206E+01  3.962E+00    6.74 mm   348.10 um   378.38 um  
  27.50 MeV   2.375E+01  3.718E+00    7.31 mm   367.51 um   400.88 um  
  30.00 MeV   2.554E+01  3.506E+00    7.85 mm   384.28 um   421.22 um  
  32.50 MeV   2.741E+01  3.319E+00    8.37 mm   398.87 um   439.61 um  
  35.00 MeV   2.933E+01  3.154E+00    8.85 mm   411.61 um   456.24 um  
  37.50 MeV   3.128E+01  3.006E+00    9.31 mm   422.81 um   471.32 um  
  40.00 MeV   3.325E+01  2.873E+00    9.74 mm   432.72 um   485.01 um  
  45.00 MeV   3.719E+01  2.643E+00   10.54 mm   456.50 um   508.88 um  
  50.00 MeV   4.104E+01  2.451E+00   11.28 mm   475.46 um   528.95 um  
  55.00 MeV   4.475E+01  2.288E+00   11.95 mm   491.00 um   546.07 um  
  60.00 MeV   4.826E+01  2.147E+00   12.58 mm   504.02 um   560.87 um  
  65.00 MeV   5.158E+01  2.024E+00   13.17 mm   515.15 um   573.81 um  
  70.00 MeV   5.469E+01  1.916E+00   13.73 mm   524.84 um   585.26 um  
  80.00 MeV   6.032E+01  1.735E+00   14.76 mm   550.75 um   604.73 um  
  90.00 MeV   6.524E+01  1.587E+00   15.71 mm   571.65 um   620.78 um  
 100.00 MeV   6.956E+01  1.465E+00   16.60 mm   589.16 um   634.38 um  
 110.00 MeV   7.339E+01  1.362E+00   17.44 mm   604.26 um   646.15 um  
 120.00 MeV   7.680E+01  1.274E+00   18.24 mm   617.57 um   656.49 um  
 130.00 MeV   7.985E+01  1.197E+00   19.01 mm   629.51 um   665.72 um  
 140.00 MeV   8.261E+01  1.130E+00   19.75 mm   640.36 um   674.04 um  
 150.00 MeV   8.509E+01  1.071E+00   20.47 mm   650.33 um   681.61 um  
 160.00 MeV   8.735E+01  1.018E+00   21.18 mm   659.58 um   688.57 um  
 170.00 MeV   8.940E+01  9.703E-01   21.86 mm   668.22 um   695.00 um  
 180.00 MeV   9.127E+01  9.275E-01   22.53 mm   676.36 um   700.99 um  
 200.00 MeV   9.453E+01  8.531E-01   23.84 mm   703.63 um   711.85 um  
 225.00 MeV   9.788E+01  7.766E-01   25.42 mm   740.79 um   723.80 um  
 250.00 MeV   1.006E+02  7.136E-01   26.95 mm   774.01 um   734.38 um  
 275.00 MeV   1.028E+02  6.608E-01   28.45 mm   804.32 um   743.91 um  
 300.00 MeV   1.046E+02  6.158E-01   29.92 mm   832.37 um   752.63 um  
 325.00 MeV   1.060E+02  5.771E-01   31.37 mm   858.64 um   760.68 um  
 350.00 MeV   1.072E+02  5.432E-01   32.80 mm   883.46 um   768.20 um  
 375.00 MeV   1.082E+02  5.134E-01   34.22 mm   907.08 um   775.27 um  
 400.00 MeV   1.091E+02  4.870E-01   35.62 mm   929.69 um   781.95 um  
 450.00 MeV   1.103E+02  4.420E-01   38.40 mm     1.01 mm   794.40 um  
 500.00 MeV   1.122E+02  4.051E-01   41.15 mm     1.09 mm   805.82 um  
 550.00 MeV   1.130E+02  3.743E-01   43.87 mm     1.15 mm   816.42 um  
 600.00 MeV   1.138E+02  3.482E-01   46.56 mm     1.22 mm   826.39 um  
 650.00 MeV   1.145E+02  3.257E-01   49.24 mm     1.27 mm   835.83 um  
 700.00 MeV   1.151E+02  3.061E-01   51.90 mm     1.33 mm   844.82 um  
 800.00 MeV   1.160E+02  2.736E-01   57.20 mm     1.53 mm   861.71 um  
 900.00 MeV   1.166E+02  2.478E-01   62.46 mm     1.70 mm   877.46 um  
   1.00 GeV   1.169E+02  2.267E-01   67.71 mm     1.86 mm   892.35 um  
   1.10 GeV   1.169E+02  2.091E-01   72.95 mm     2.00 mm   906.55 um  
   1.20 GeV   1.168E+02  1.942E-01   78.18 mm     2.13 mm   920.21 um  
   1.30 GeV   1.166E+02  1.814E-01   83.43 mm     2.26 mm   933.43 um  
   1.40 GeV   1.162E+02  1.703E-01   88.70 mm     2.38 mm   946.30 um  
   1.50 GeV   1.157E+02  1.605E-01   93.98 mm     2.50 mm   958.89 um  
   1.60 GeV   1.150E+02  1.519E-01   99.29 mm     2.61 mm   971.24 um  
   1.70 GeV   1.143E+02  1.442E-01  104.63 mm     2.71 mm   983.40 um  
   1.80 GeV   1.136E+02  1.373E-01  110.01 mm     2.82 mm   995.41 um  
   2.00 GeV   1.119E+02  1.254E-01  120.88 mm     3.21 mm     1.02 mm  
   2.25 GeV   1.095E+02  1.132E-01  134.73 mm     3.76 mm     1.05 mm  
   2.50 GeV   1.070E+02  1.034E-01  148.88 mm     4.26 mm     1.08 mm  
   2.75 GeV   1.045E+02  9.518E-02  163.38 mm     4.73 mm     1.11 mm  
   3.00 GeV   1.020E+02  8.826E-02  178.23 mm     5.18 mm     1.14 mm  
   3.25 GeV   9.952E+01  8.232E-02  193.44 mm     5.61 mm     1.17 mm  
   3.50 GeV   9.716E+01  7.717E-02  209.03 mm     6.03 mm     1.20 mm  
   3.75 GeV   9.491E+01  7.266E-02  224.99 mm     6.44 mm     1.23 mm  
   4.00 GeV   9.279E+01  6.868E-02  241.33 mm     6.84 mm     1.26 mm  
   4.50 GeV   8.895E+01  6.195E-02  275.08 mm     8.34 mm     1.32 mm  
   5.00 GeV   8.565E+01  5.649E-02  310.21 mm     9.71 mm     1.39 mm  
   5.50 GeV   8.286E+01  5.195E-02  346.61 mm    10.99 mm     1.46 mm  
   6.00 GeV   8.054E+01  4.812E-02  384.14 mm    12.21 mm     1.53 mm  
   6.50 GeV   7.864E+01  4.485E-02  422.67 mm    13.37 mm     1.60 mm  
   7.00 GeV   7.696E+01  4.201E-02  462.09 mm    14.49 mm     1.67 mm  
   8.00 GeV   7.244E+01  3.733E-02  544.24 mm    18.57 mm     1.82 mm  
   9.00 GeV   6.850E+01  3.364E-02  631.33 mm    22.29 mm     1.98 mm  
  10.00 GeV   6.502E+01  3.064E-02  723.25 mm    25.80 mm     2.15 mm  
  11.00 GeV   6.194E+01  2.815E-02  819.91 mm    29.20 mm     2.32 mm  
  12.00 GeV   5.918E+01  2.605E-02  921.23 mm    32.53 mm     2.50 mm  
  13.00 GeV   5.671E+01  2.426E-02    1.03 m     35.82 mm     2.69 mm  
  14.00 GeV   5.447E+01  2.271E-02    1.14 m     39.07 mm     2.88 mm  
  15.00 GeV   5.244E+01  2.136E-02    1.25 m     42.31 mm     3.08 mm  
  16.00 GeV   5.059E+01  2.016E-02    1.37 m     45.54 mm     3.29 mm  
  17.00 GeV   4.889E+01  1.910E-02    1.49 m     48.77 mm     3.50 mm  
  18.00 GeV   4.734E+01  1.814E-02    1.62 m     52.00 mm     3.72 mm  
  20.00 GeV   4.457E+01  1.651E-02    1.89 m     64.28 mm     4.18 mm  
  22.50 GeV   4.164E+01  1.486E-02    2.25 m     81.67 mm     4.78 mm  
  25.00 GeV   3.917E+01  1.352E-02    2.63 m     97.75 mm     5.41 mm  
  27.50 GeV   3.707E+01  1.241E-02    3.03 m    113.13 mm     6.08 mm  
  30.00 GeV   3.524E+01  1.147E-02    3.45 m    128.07 mm     6.77 mm  
  32.50 GeV   3.365E+01  1.067E-02    3.90 m    142.73 mm     7.49 mm  
  35.00 GeV   3.225E+01  9.985E-03    4.36 m    157.19 mm     8.24 mm  
  37.50 GeV   3.101E+01  9.383E-03    4.85 m    171.51 mm     9.01 mm  
  40.00 GeV   2.990E+01  8.852E-03    5.35 m    185.72 mm     9.80 mm  
  45.00 GeV   2.800E+01  7.958E-03    6.41 m    238.73 mm    11.45 mm  
  50.00 GeV   2.644E+01  7.235E-03    7.54 m    287.12 mm    13.17 mm  
  55.00 GeV   2.513E+01  6.637E-03    8.73 m    332.85 mm    14.96 mm  
  60.00 GeV   2.402E+01  6.133E-03    9.98 m    376.81 mm    16.80 mm  
  65.00 GeV   2.306E+01  5.704E-03   11.28 m    419.50 mm    18.71 mm  
  70.00 GeV   2.224E+01  5.333E-03   12.64 m    461.17 mm    20.66 mm  
  80.00 GeV   2.088E+01  4.723E-03   15.48 m    612.32 mm    24.68 mm  
  90.00 GeV   1.981E+01  4.244E-03   18.50 m    746.34 mm    28.84 mm  
  92.40 GeV   1.960E+01  4.143E-03   19.25 m    753.79 mm    29.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
