 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/38S_in_air.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.709E-01  2.569E+00    8.97 um     3.22 um     2.47 um  
   3.75 keV   2.804E-01  2.603E+00    9.40 um     3.35 um     2.57 um  
   4.00 keV   2.896E-01  2.634E+00    9.83 um     3.48 um     2.68 um  
   4.50 keV   3.072E-01  2.689E+00   10.67 um     3.74 um     2.88 um  
   5.00 keV   3.238E-01  2.735E+00   11.49 um     3.98 um     3.07 um  
   5.50 keV   3.396E-01  2.774E+00   12.30 um     4.22 um     3.26 um  
   6.00 keV   3.547E-01  2.807E+00   13.10 um     4.46 um     3.45 um  
   6.50 keV   3.691E-01  2.836E+00   13.89 um     4.69 um     3.63 um  
   7.00 keV   3.831E-01  2.860E+00   14.68 um     4.91 um     3.80 um  
   8.00 keV   4.095E-01  2.899E+00   16.22 um     5.35 um     4.15 um  
   9.00 keV   4.344E-01  2.928E+00   17.75 um     5.79 um     4.49 um  
  10.00 keV   4.579E-01  2.949E+00   19.26 um     6.21 um     4.82 um  
  11.00 keV   4.802E-01  2.964E+00   20.76 um     6.63 um     5.14 um  
  12.00 keV   5.016E-01  2.974E+00   22.25 um     7.03 um     5.46 um  
  13.00 keV   5.221E-01  2.981E+00   23.73 um     7.44 um     5.77 um  
  14.00 keV   5.418E-01  2.984E+00   25.20 um     7.84 um     6.07 um  
  15.00 keV   5.608E-01  2.984E+00   26.67 um     8.23 um     6.38 um  
  16.00 keV   5.792E-01  2.982E+00   28.14 um     8.62 um     6.68 um  
  17.00 keV   5.970E-01  2.979E+00   29.60 um     9.00 um     6.97 um  
  18.00 keV   6.143E-01  2.973E+00   31.06 um     9.39 um     7.27 um  
  20.00 keV   6.475E-01  2.960E+00   33.97 um    10.14 um     7.85 um  
  22.50 keV   6.868E-01  2.937E+00   37.62 um    11.08 um     8.56 um  
  25.00 keV   7.240E-01  2.911E+00   41.26 um    12.00 um     9.26 um  
  27.50 keV   7.593E-01  2.882E+00   44.91 um    12.91 um     9.95 um  
  30.00 keV   7.931E-01  2.852E+00   48.56 um    13.80 um    10.64 um  
  32.50 keV   8.254E-01  2.821E+00   52.22 um    14.69 um    11.32 um  
  35.00 keV   8.566E-01  2.789E+00   55.90 um    15.57 um    11.99 um  
  37.50 keV   8.867E-01  2.757E+00   59.58 um    16.43 um    12.66 um  
  40.00 keV   9.157E-01  2.725E+00   63.28 um    17.29 um    13.33 um  
  45.00 keV   9.713E-01  2.662E+00   70.71 um    19.00 um    14.65 um  
  50.00 keV   1.024E+00  2.600E+00   78.18 um    20.68 um    15.96 um  
  55.00 keV   1.074E+00  2.541E+00   85.71 um    22.33 um    17.26 um  
  60.00 keV   1.122E+00  2.484E+00   93.27 um    23.95 um    18.55 um  
  65.00 keV   1.167E+00  2.430E+00  100.88 um    25.55 um    19.84 um  
  70.00 keV   1.211E+00  2.378E+00  108.53 um    27.13 um    21.12 um  
  80.00 keV   1.287E+00  2.280E+00  123.95 um    30.24 um    23.67 um  
  90.00 keV   1.341E+00  2.191E+00  139.56 um    33.29 um    26.20 um  
 100.00 keV   1.391E+00  2.110E+00  155.39 um    36.28 um    28.73 um  
 110.00 keV   1.437E+00  2.035E+00  171.40 um    39.22 um    31.24 um  
 120.00 keV   1.481E+00  1.966E+00  187.59 um    42.11 um    33.75 um  
 130.00 keV   1.524E+00  1.902E+00  203.93 um    44.95 um    36.26 um  
 140.00 keV   1.566E+00  1.843E+00  220.41 um    47.74 um    38.76 um  
 150.00 keV   1.608E+00  1.788E+00  236.99 um    50.48 um    41.26 um  
 160.00 keV   1.650E+00  1.737E+00  253.66 um    53.17 um    43.75 um  
 170.00 keV   1.691E+00  1.690E+00  270.40 um    55.80 um    46.23 um  
 180.00 keV   1.732E+00  1.645E+00  287.20 um    58.39 um    48.70 um  
 200.00 keV   1.813E+00  1.563E+00  320.91 um    63.48 um    53.60 um  
 225.00 keV   1.913E+00  1.474E+00  363.14 um    69.59 um    59.65 um  
 250.00 keV   2.012E+00  1.395E+00  405.31 um    75.38 um    65.59 um  
 275.00 keV   2.109E+00  1.326E+00  447.32 um    80.87 um    71.40 um  
 300.00 keV   2.204E+00  1.265E+00  489.07 um    86.07 um    77.08 um  
 325.00 keV   2.297E+00  1.209E+00  530.49 um    91.01 um    82.61 um  
 350.00 keV   2.388E+00  1.160E+00  571.55 um    95.71 um    88.00 um  
 375.00 keV   2.477E+00  1.114E+00  612.20 um   100.17 um    93.25 um  
 400.00 keV   2.564E+00  1.073E+00  652.43 um   104.41 um    98.34 um  
 450.00 keV   2.733E+00  1.000E+00  731.58 um   112.55 um   108.12 um  
 500.00 keV   2.893E+00  9.377E-01  808.95 um   119.95 um   117.35 um  
 550.00 keV   3.047E+00  8.837E-01  884.57 um   126.71 um   126.07 um  
 600.00 keV   3.193E+00  8.365E-01  958.49 um   132.93 um   134.32 um  
 650.00 keV   3.333E+00  7.946E-01    1.03 mm   138.66 um   142.13 um  
 700.00 keV   3.467E+00  7.573E-01    1.10 mm   143.98 um   149.55 um  
 800.00 keV   3.720E+00  6.936E-01    1.24 mm   154.09 um   163.30 um  
 900.00 keV   3.955E+00  6.409E-01    1.37 mm   162.93 um   175.80 um  
   1.00 MeV   4.176E+00  5.965E-01    1.50 mm   170.74 um   187.23 um  
   1.10 MeV   4.386E+00  5.586E-01    1.62 mm   177.72 um   197.74 um  
   1.20 MeV   4.588E+00  5.258E-01    1.74 mm   184.00 um   207.44 um  
   1.30 MeV   4.784E+00  4.970E-01    1.86 mm   189.69 um   216.44 um  
   1.40 MeV   4.975E+00  4.715E-01    1.97 mm   194.87 um   224.82 um  
   1.50 MeV   5.163E+00  4.488E-01    2.08 mm   199.62 um   232.65 um  
   1.60 MeV   5.348E+00  4.285E-01    2.18 mm   203.97 um   239.97 um  
   1.70 MeV   5.532E+00  4.101E-01    2.28 mm   207.99 um   246.84 um  
   1.80 MeV   5.715E+00  3.934E-01    2.38 mm   211.71 um   253.30 um  
   2.00 MeV   6.081E+00  3.641E-01    2.58 mm   219.17 um   265.13 um  
   2.25 MeV   6.540E+00  3.337E-01    2.80 mm   227.54 um   278.15 um  
   2.50 MeV   7.004E+00  3.084E-01    3.02 mm   234.62 um   289.55 um  
   2.75 MeV   7.473E+00  2.871E-01    3.22 mm   240.66 um   299.60 um  
   3.00 MeV   7.947E+00  2.687E-01    3.41 mm   245.88 um   308.52 um  
   3.25 MeV   8.424E+00  2.528E-01    3.59 mm   250.40 um   316.47 um  
   3.50 MeV   8.904E+00  2.389E-01    3.76 mm   254.37 um   323.61 um  
   3.75 MeV   9.386E+00  2.265E-01    3.92 mm   257.87 um   330.03 um  
   4.00 MeV   9.866E+00  2.155E-01    4.08 mm   260.98 um   335.85 um  
   4.50 MeV   1.082E+01  1.966E-01    4.37 mm   267.78 um   345.96 um  
   5.00 MeV   1.175E+01  1.810E-01    4.63 mm   273.32 um   354.45 um  
   5.50 MeV   1.265E+01  1.679E-01    4.88 mm   277.94 um   361.69 um  
   6.00 MeV   1.351E+01  1.567E-01    5.11 mm   281.85 um   367.94 um  
   6.50 MeV   1.433E+01  1.470E-01    5.33 mm   285.23 um   373.41 um  
   7.00 MeV   1.509E+01  1.386E-01    5.53 mm   288.19 um   378.24 um  
   8.00 MeV   1.646E+01  1.245E-01    5.92 mm   295.67 um   386.44 um  
   9.00 MeV   1.762E+01  1.132E-01    6.27 mm   301.84 um   393.21 um  
  10.00 MeV   1.859E+01  1.039E-01    6.61 mm   307.13 um   398.96 um  
  11.00 MeV   1.938E+01  9.616E-02    6.93 mm   311.80 um   403.95 um  
  12.00 MeV   2.004E+01  8.955E-02    7.24 mm   316.01 um   408.37 um  
  13.00 MeV   2.057E+01  8.385E-02    7.54 mm   319.88 um   412.34 um  
  14.00 MeV   2.100E+01  7.889E-02    7.83 mm   323.49 um   415.96 um  
  15.00 MeV   2.135E+01  7.452E-02    8.12 mm   326.89 um   419.29 um  
  16.00 MeV   2.164E+01  7.064E-02    8.40 mm   330.13 um   422.38 um  
  17.00 MeV   2.187E+01  6.718E-02    8.68 mm   333.23 um   425.28 um  
  18.00 MeV   2.205E+01  6.406E-02    8.96 mm   336.22 um   428.01 um  
  20.00 MeV   2.231E+01  5.867E-02    9.51 mm   346.35 um   433.06 um  
  22.50 MeV   2.248E+01  5.317E-02   10.20 mm   360.88 um   438.78 um  
  25.00 MeV   2.253E+01  4.866E-02   10.88 mm   374.63 um   444.01 um  
  27.50 MeV   2.250E+01  4.491E-02   11.56 mm   387.83 um   448.87 um  
  30.00 MeV   2.241E+01  4.173E-02   12.24 mm   400.62 um   453.46 um  
  32.50 MeV   2.227E+01  3.899E-02   12.92 mm   413.10 um   457.83 um  
  35.00 MeV   2.209E+01  3.662E-02   13.61 mm   425.34 um   462.03 um  
  37.50 MeV   2.190E+01  3.453E-02   14.31 mm   437.42 um   466.10 um  
  40.00 MeV   2.168E+01  3.269E-02   15.01 mm   449.37 um   470.07 um  
  45.00 MeV   2.121E+01  2.956E-02   16.44 mm   494.11 um   477.77 um  
  50.00 MeV   2.072E+01  2.701E-02   17.90 mm   536.88 um   485.27 um  
  55.00 MeV   2.023E+01  2.489E-02   19.40 mm   578.31 um   492.66 um  
  60.00 MeV   1.974E+01  2.309E-02   20.93 mm   618.78 um   500.00 um  
  65.00 MeV   1.927E+01  2.155E-02   22.50 mm   658.58 um   507.36 um  
  70.00 MeV   1.882E+01  2.022E-02   24.11 mm   697.89 um   514.75 um  
  80.00 MeV   1.808E+01  1.801E-02   27.43 mm   843.27 um   529.73 um  
  90.00 MeV   1.737E+01  1.626E-02   30.89 mm   976.61 um   545.04 um  
 100.00 MeV   1.673E+01  1.484E-02   34.49 mm     1.10 mm   560.81 um  
 110.00 MeV   1.617E+01  1.366E-02   38.21 mm     1.22 mm   577.07 um  
 120.00 MeV   1.566E+01  1.266E-02   42.07 mm     1.34 mm   593.84 um  
 130.00 MeV   1.519E+01  1.180E-02   46.04 mm     1.46 mm   611.15 um  
 140.00 MeV   1.475E+01  1.106E-02   50.14 mm     1.57 mm   629.01 um  
 150.00 MeV   1.435E+01  1.041E-02   54.35 mm     1.68 mm   647.42 um  
 160.00 MeV   1.397E+01  9.839E-03   58.68 mm     1.79 mm   666.38 um  
 170.00 MeV   1.362E+01  9.329E-03   63.13 mm     1.90 mm   685.90 um  
 180.00 MeV   1.328E+01  8.872E-03   67.69 mm     2.01 mm   705.97 um  
 200.00 MeV   1.267E+01  8.085E-03   77.14 mm     2.41 mm   747.75 um  
 225.00 MeV   1.199E+01  7.288E-03   89.59 mm     2.99 mm   803.03 um  
 250.00 MeV   1.137E+01  6.640E-03  102.72 mm     3.52 mm   861.63 um  
 275.00 MeV   1.082E+01  6.102E-03  116.54 mm     4.03 mm   923.50 um  
 300.00 MeV   1.032E+01  5.650E-03  131.06 mm     4.53 mm   988.59 um  
 325.00 MeV   9.853E+00  5.262E-03  146.27 mm     5.02 mm     1.06 mm  
 350.00 MeV   9.427E+00  4.927E-03  162.18 mm     5.50 mm     1.13 mm  
 375.00 MeV   9.033E+00  4.634E-03  178.79 mm     5.98 mm     1.20 mm  
 400.00 MeV   8.668E+00  4.375E-03  196.12 mm     6.47 mm     1.28 mm  
 450.00 MeV   8.014E+00  3.939E-03  232.92 mm     8.31 mm     1.45 mm  
 500.00 MeV   7.447E+00  3.585E-03  272.63 mm    10.04 mm     1.62 mm  
 550.00 MeV   6.952E+00  3.293E-03  315.26 mm    11.71 mm     1.81 mm  
 600.00 MeV   6.519E+00  3.046E-03  360.82 mm    13.38 mm     2.02 mm  
 650.00 MeV   6.141E+00  2.835E-03  409.30 mm    15.04 mm     2.23 mm  
 700.00 MeV   5.808E+00  2.653E-03  460.66 mm    16.71 mm     2.46 mm  
 800.00 MeV   5.260E+00  2.353E-03  571.65 mm    22.94 mm     2.95 mm  
 900.00 MeV   4.837E+00  2.117E-03  693.29 mm    28.69 mm     3.49 mm  
   1.00 GeV   4.510E+00  1.925E-03  824.65 mm    34.19 mm     4.07 mm  
   1.10 GeV   4.260E+00  1.767E-03  964.61 mm    39.53 mm     4.68 mm  
   1.20 GeV   4.024E+00  1.633E-03    1.11 m     44.75 mm     5.32 mm  
   1.30 GeV   3.796E+00  1.520E-03    1.27 m     49.97 mm     6.00 mm  
   1.40 GeV   3.596E+00  1.421E-03    1.44 m     55.23 mm     6.71 mm  
   1.50 GeV   3.417E+00  1.335E-03    1.61 m     60.55 mm     7.46 mm  
   1.60 GeV   3.251E+00  1.259E-03    1.79 m     65.92 mm     8.23 mm  
   1.70 GeV   3.103E+00  1.192E-03    1.99 m     71.38 mm     9.04 mm  
   1.80 GeV   2.970E+00  1.132E-03    2.19 m     76.91 mm     9.89 mm  
   2.00 GeV   2.740E+00  1.029E-03    2.62 m     98.11 mm    11.68 mm  
   2.25 GeV   2.504E+00  9.245E-04    3.21 m    128.46 mm    14.10 mm  
   2.50 GeV   2.311E+00  8.401E-04    3.84 m    157.01 mm    16.71 mm  
   2.75 GeV   2.151E+00  7.703E-04    4.53 m    184.78 mm    19.50 mm  
   3.00 GeV   2.015E+00  7.117E-04    5.27 m    212.20 mm    22.48 mm  
   3.25 GeV   1.898E+00  6.616E-04    6.05 m    239.51 mm    25.63 mm  
   3.50 GeV   1.797E+00  6.184E-04    6.88 m    266.84 mm    28.95 mm  
   3.75 GeV   1.708E+00  5.807E-04    7.76 m    294.24 mm    32.42 mm  
   4.00 GeV   1.630E+00  5.475E-04    8.68 m    321.76 mm    36.06 mm  
   4.50 GeV   1.497E+00  4.916E-04   10.64 m    425.26 mm    43.77 mm  
   5.00 GeV   1.390E+00  4.465E-04   12.77 m    521.05 mm    52.05 mm  
   5.50 GeV   1.301E+00  4.092E-04   15.05 m    613.05 mm    60.85 mm  
   6.00 GeV   1.226E+00  3.779E-04   17.48 m    702.94 mm    70.15 mm  
   6.50 GeV   1.162E+00  3.511E-04   20.05 m    791.55 mm    79.90 mm  
   7.00 GeV   1.107E+00  3.281E-04   22.76 m    879.35 mm    90.09 mm  
   8.00 GeV   1.016E+00  2.903E-04   28.54 m      1.20 m    111.65 mm  
   9.00 GeV   9.451E-01  2.605E-04   34.80 m      1.49 m    134.65 mm  
  10.00 GeV   8.879E-01  2.365E-04   41.50 m      1.77 m    158.90 mm  
  11.00 GeV   8.410E-01  2.166E-04   48.60 m      2.03 m    184.26 mm  
  12.00 GeV   8.018E-01  1.999E-04   56.07 m      2.29 m    210.60 mm  
  13.00 GeV   7.686E-01  1.857E-04   63.89 m      2.55 m    237.80 mm  
  14.00 GeV   7.401E-01  1.735E-04   72.02 m      2.79 m    265.75 mm  
  15.00 GeV   7.156E-01  1.628E-04   80.45 m      3.04 m    294.37 mm  
  15.20 GeV   7.113E-01  1.608E-04   82.17 m      3.05 m    300.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0800E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
