 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.441E-01  4.344E+00    9.55 um     2.07 um     1.46 um  
   3.75 keV   2.526E-01  4.484E+00    9.86 um     2.13 um     1.50 um  
   4.00 keV   2.609E-01  4.618E+00   10.15 um     2.18 um     1.55 um  
   4.50 keV   2.767E-01  4.869E+00   10.71 um     2.29 um     1.63 um  
   5.00 keV   2.917E-01  5.100E+00   11.25 um     2.39 um     1.70 um  
   5.50 keV   3.059E-01  5.316E+00   11.77 um     2.49 um     1.78 um  
   6.00 keV   3.195E-01  5.518E+00   12.26 um     2.58 um     1.85 um  
   6.50 keV   3.326E-01  5.707E+00   12.74 um     2.67 um     1.91 um  
   7.00 keV   3.451E-01  5.886E+00   13.20 um     2.75 um     1.98 um  
   8.00 keV   3.690E-01  6.216E+00   14.09 um     2.91 um     2.10 um  
   9.00 keV   3.914E-01  6.514E+00   14.93 um     3.06 um     2.22 um  
  10.00 keV   4.125E-01  6.788E+00   15.74 um     3.20 um     2.34 um  
  11.00 keV   4.327E-01  7.039E+00   16.52 um     3.33 um     2.44 um  
  12.00 keV   4.519E-01  7.272E+00   17.27 um     3.46 um     2.55 um  
  13.00 keV   4.704E-01  7.489E+00   18.00 um     3.58 um     2.65 um  
  14.00 keV   4.881E-01  7.692E+00   18.70 um     3.70 um     2.75 um  
  15.00 keV   5.052E-01  7.883E+00   19.39 um     3.81 um     2.84 um  
  16.00 keV   5.218E-01  8.063E+00   20.07 um     3.92 um     2.93 um  
  17.00 keV   5.379E-01  8.233E+00   20.73 um     4.03 um     3.03 um  
  18.00 keV   5.535E-01  8.393E+00   21.38 um     4.13 um     3.11 um  
  20.00 keV   5.834E-01  8.692E+00   22.63 um     4.33 um     3.29 um  
  22.50 keV   6.188E-01  9.027E+00   24.15 um     4.57 um     3.49 um  
  25.00 keV   6.523E-01  9.328E+00   25.61 um     4.80 um     3.69 um  
  27.50 keV   6.841E-01  9.600E+00   27.03 um     5.01 um     3.88 um  
  30.00 keV   7.145E-01  9.848E+00   28.41 um     5.22 um     4.06 um  
  32.50 keV   7.437E-01  1.008E+01   29.76 um     5.42 um     4.24 um  
  35.00 keV   7.718E-01  1.028E+01   31.08 um     5.62 um     4.42 um  
  37.50 keV   7.989E-01  1.048E+01   32.37 um     5.81 um     4.59 um  
  40.00 keV   8.251E-01  1.066E+01   33.64 um     5.99 um     4.75 um  
  45.00 keV   8.751E-01  1.098E+01   36.11 um     6.35 um     5.07 um  
  50.00 keV   9.224E-01  1.127E+01   38.52 um     6.69 um     5.39 um  
  55.00 keV   9.675E-01  1.152E+01   40.86 um     7.03 um     5.69 um  
  60.00 keV   1.010E+00  1.175E+01   43.16 um     7.34 um     5.98 um  
  65.00 keV   1.052E+00  1.195E+01   45.41 um     7.66 um     6.27 um  
  70.00 keV   1.091E+00  1.213E+01   47.62 um     7.96 um     6.54 um  
  80.00 keV   1.167E+00  1.245E+01   51.94 um     8.55 um     7.09 um  
  90.00 keV   1.238E+00  1.272E+01   56.16 um     9.12 um     7.61 um  
 100.00 keV   1.305E+00  1.294E+01   60.29 um     9.67 um     8.12 um  
 110.00 keV   1.368E+00  1.313E+01   64.34 um    10.20 um     8.61 um  
 120.00 keV   1.429E+00  1.329E+01   68.33 um    10.71 um     9.09 um  
 130.00 keV   1.487E+00  1.343E+01   72.27 um    11.22 um     9.56 um  
 140.00 keV   1.544E+00  1.356E+01   76.16 um    11.71 um    10.03 um  
 150.00 keV   1.598E+00  1.366E+01   80.01 um    12.20 um    10.48 um  
 160.00 keV   1.650E+00  1.375E+01   83.82 um    12.67 um    10.93 um  
 170.00 keV   1.701E+00  1.383E+01   87.60 um    13.14 um    11.37 um  
 180.00 keV   1.750E+00  1.390E+01   91.36 um    13.60 um    11.81 um  
 200.00 keV   1.845E+00  1.401E+01   98.79 um    14.53 um    12.67 um  
 225.00 keV   1.957E+00  1.410E+01  107.98 um    15.66 um    13.72 um  
 250.00 keV   2.063E+00  1.416E+01  117.07 um    16.76 um    14.74 um  
 275.00 keV   2.163E+00  1.420E+01  126.08 um    17.84 um    15.75 um  
 300.00 keV   2.260E+00  1.421E+01  135.03 um    18.89 um    16.73 um  
 325.00 keV   2.352E+00  1.421E+01  143.94 um    19.93 um    17.71 um  
 350.00 keV   2.441E+00  1.419E+01  152.81 um    20.95 um    18.67 um  
 375.00 keV   2.605E+00  1.416E+01  161.63 um    21.95 um    19.62 um  
 400.00 keV   2.787E+00  1.412E+01  170.38 um    22.94 um    20.56 um  
 450.00 keV   3.008E+00  1.403E+01  187.76 um    24.91 um    22.40 um  
 500.00 keV   3.125E+00  1.392E+01  205.10 um    26.85 um    24.20 um  
 550.00 keV   3.196E+00  1.379E+01  222.48 um    28.74 um    25.99 um  
 600.00 keV   3.252E+00  1.365E+01  239.94 um    30.62 um    27.76 um  
 650.00 keV   3.306E+00  1.351E+01  257.50 um    32.48 um    29.52 um  
 700.00 keV   3.367E+00  1.337E+01  275.17 um    34.32 um    31.28 um  
 800.00 keV   3.514E+00  1.308E+01  310.78 um    38.12 um    34.77 um  
 900.00 keV   3.697E+00  1.279E+01  346.70 um    41.84 um    38.24 um  
   1.00 MeV   3.908E+00  1.250E+01  382.85 um    45.47 um    41.69 um  
   1.10 MeV   4.136E+00  1.223E+01  419.17 um    49.03 um    45.11 um  
   1.20 MeV   4.374E+00  1.196E+01  455.60 um    52.50 um    48.51 um  
   1.30 MeV   4.614E+00  1.171E+01  492.10 um    55.91 um    51.87 um  
   1.40 MeV   4.852E+00  1.146E+01  528.65 um    59.24 um    55.21 um  
   1.50 MeV   5.085E+00  1.123E+01  565.23 um    62.50 um    58.52 um  
   1.60 MeV   5.309E+00  1.101E+01  601.83 um    65.70 um    61.80 um  
   1.70 MeV   5.523E+00  1.079E+01  638.45 um    68.83 um    65.05 um  
   1.80 MeV   5.727E+00  1.059E+01  675.10 um    71.91 um    68.27 um  
   2.00 MeV   6.100E+00  1.020E+01  748.49 um    78.22 um    74.64 um  
   2.25 MeV   6.505E+00  9.762E+00  840.46 um    85.97 um    82.46 um  
   2.50 MeV   6.846E+00  9.364E+00  932.78 um    93.38 um    90.16 um  
   2.75 MeV   7.134E+00  9.003E+00    1.03 mm   100.52 um    97.75 um  
   3.00 MeV   7.376E+00  8.673E+00    1.12 mm   107.43 um   105.24 um  
   3.25 MeV   7.582E+00  8.371E+00    1.21 mm   114.15 um   112.65 um  
   3.50 MeV   7.758E+00  8.092E+00    1.31 mm   120.70 um   119.99 um  
   3.75 MeV   7.912E+00  7.834E+00    1.40 mm   127.10 um   127.28 um  
   4.00 MeV   8.048E+00  7.595E+00    1.50 mm   133.38 um   134.51 um  
   4.50 MeV   8.285E+00  7.166E+00    1.69 mm   146.82 um   148.85 um  
   5.00 MeV   8.493E+00  6.789E+00    1.89 mm   159.70 um   163.04 um  
   5.50 MeV   8.692E+00  6.457E+00    2.09 mm   172.09 um   177.06 um  
   6.00 MeV   8.891E+00  6.160E+00    2.29 mm   184.03 um   190.92 um  
   6.50 MeV   9.098E+00  5.894E+00    2.49 mm   195.56 um   204.60 um  
   7.00 MeV   9.318E+00  5.653E+00    2.69 mm   206.68 um   218.09 um  
   8.00 MeV   9.804E+00  5.234E+00    3.09 mm   231.18 um   244.41 um  
   9.00 MeV   1.036E+01  4.882E+00    3.49 mm   253.50 um   269.70 um  
  10.00 MeV   1.098E+01  4.580E+00    3.89 mm   273.82 um   293.82 um  
  11.00 MeV   1.167E+01  4.318E+00    4.27 mm   292.30 um   316.68 um  
  12.00 MeV   1.241E+01  4.089E+00    4.65 mm   309.07 um   338.22 um  
  13.00 MeV   1.321E+01  3.885E+00    5.01 mm   324.28 um   358.44 um  
  14.00 MeV   1.405E+01  3.704E+00    5.36 mm   338.07 um   377.35 um  
  15.00 MeV   1.493E+01  3.541E+00    5.69 mm   350.57 um   395.00 um  
  16.00 MeV   1.585E+01  3.394E+00    6.01 mm   361.90 um   411.44 um  
  17.00 MeV   1.679E+01  3.260E+00    6.32 mm   372.19 um   426.74 um  
  18.00 MeV   1.776E+01  3.138E+00    6.62 mm   381.54 um   440.99 um  
  20.00 MeV   1.976E+01  2.922E+00    7.18 mm   401.67 um   466.57 um  
  22.50 MeV   2.233E+01  2.695E+00    7.82 mm   423.93 um   493.89 um  
  25.00 MeV   2.492E+01  2.504E+00    8.40 mm   441.75 um   516.98 um  
  27.50 MeV   2.750E+01  2.342E+00    8.93 mm   456.31 um   536.69 um  
  30.00 MeV   3.003E+01  2.201E+00    9.43 mm   468.41 um   553.67 um  
  32.50 MeV   3.248E+01  2.078E+00    9.88 mm   478.65 um   568.46 um  
  35.00 MeV   3.485E+01  1.970E+00   10.31 mm   487.44 um   581.45 um  
  37.50 MeV   3.712E+01  1.873E+00   10.71 mm   495.08 um   592.98 um  
  40.00 MeV   3.929E+01  1.787E+00   11.09 mm   501.82 um   603.29 um  
  45.00 MeV   4.329E+01  1.638E+00   11.81 mm   518.06 um   621.02 um  
  50.00 MeV   4.689E+01  1.515E+00   12.46 mm   531.34 um   635.82 um  
  55.00 MeV   5.012E+01  1.410E+00   13.07 mm   542.53 um   648.43 um  
  60.00 MeV   5.302E+01  1.320E+00   13.65 mm   552.20 um   659.39 um  
  65.00 MeV   5.564E+01  1.242E+00   14.20 mm   560.70 um   669.04 um  
  70.00 MeV   5.803E+01  1.174E+00   14.73 mm   568.31 um   677.66 um  
  80.00 MeV   6.224E+01  1.059E+00   15.73 mm   590.01 um   692.49 um  
  90.00 MeV   6.585E+01  9.665E-01   16.67 mm   608.36 um   704.93 um  
 100.00 MeV   6.901E+01  8.901E-01   17.57 mm   624.34 um   715.63 um  
 110.00 MeV   7.180E+01  8.258E-01   18.43 mm   638.55 um   725.01 um  
 120.00 MeV   7.429E+01  7.709E-01   19.26 mm   651.39 um   733.35 um  
 130.00 MeV   7.652E+01  7.234E-01   20.06 mm   663.15 um   740.86 um  
 140.00 MeV   7.852E+01  6.819E-01   20.85 mm   674.02 um   747.70 um  
 150.00 MeV   8.033E+01  6.453E-01   21.61 mm   684.17 um   753.97 um  
 160.00 MeV   8.195E+01  6.127E-01   22.36 mm   693.71 um   759.78 um  
 170.00 MeV   8.341E+01  5.835E-01   23.10 mm   702.73 um   765.19 um  
 180.00 MeV   8.473E+01  5.572E-01   23.82 mm   711.32 um   770.26 um  
 200.00 MeV   8.700E+01  5.116E-01   25.24 mm   741.11 um   779.55 um  
 225.00 MeV   8.924E+01  4.648E-01   26.97 mm   782.55 um   789.90 um  
 250.00 MeV   9.099E+01  4.265E-01   28.66 mm   820.15 um   799.19 um  
 275.00 MeV   9.233E+01  3.943E-01   30.33 mm   854.85 um   807.67 um  
 300.00 MeV   9.336E+01  3.671E-01   31.97 mm   887.31 um   815.51 um  
 325.00 MeV   9.415E+01  3.435E-01   33.60 mm   917.99 um   822.83 um  
 350.00 MeV   9.475E+01  3.231E-01   35.22 mm   947.21 um   829.74 um  
 375.00 MeV   9.563E+01  3.051E-01   36.82 mm   975.09 um   836.28 um  
 400.00 MeV   9.647E+01  2.891E-01   38.42 mm     1.00 mm   842.49 um  
 450.00 MeV   9.698E+01  2.620E-01   41.58 mm     1.10 mm   854.16 um  
 500.00 MeV   9.759E+01  2.398E-01   44.72 mm     1.19 mm   865.03 um  
 550.00 MeV   9.798E+01  2.214E-01   47.85 mm     1.27 mm   875.26 um  
 600.00 MeV   9.822E+01  2.057E-01   50.97 mm     1.34 mm   884.99 um  
 650.00 MeV   9.832E+01  1.922E-01   54.09 mm     1.41 mm   894.31 um  
 700.00 MeV   9.832E+01  1.805E-01   57.20 mm     1.48 mm   903.28 um  
 800.00 MeV   9.808E+01  1.612E-01   63.43 mm     1.73 mm   920.44 um  
 900.00 MeV   9.759E+01  1.458E-01   69.70 mm     1.94 mm   936.78 um  
   1.00 GeV   9.692E+01  1.332E-01   75.99 mm     2.14 mm   952.54 um  
   1.10 GeV   9.611E+01  1.227E-01   82.34 mm     2.32 mm   967.87 um  
   1.20 GeV   9.519E+01  1.139E-01   88.75 mm     2.49 mm   982.90 um  
   1.30 GeV   9.420E+01  1.063E-01   95.22 mm     2.65 mm   997.71 um  
   1.40 GeV   9.315E+01  9.974E-02  101.76 mm     2.81 mm     1.01 mm  
   1.50 GeV   9.205E+01  9.397E-02  108.38 mm     2.96 mm     1.03 mm  
   1.60 GeV   9.093E+01  8.886E-02  115.08 mm     3.11 mm     1.04 mm  
   1.70 GeV   8.980E+01  8.432E-02  121.86 mm     3.26 mm     1.06 mm  
   1.80 GeV   8.865E+01  8.024E-02  128.73 mm     3.40 mm     1.07 mm  
   2.00 GeV   8.637E+01  7.322E-02  142.75 mm     3.94 mm     1.10 mm  
   2.25 GeV   8.358E+01  6.608E-02  160.79 mm     4.69 mm     1.14 mm  
   2.50 GeV   8.093E+01  6.028E-02  179.43 mm     5.38 mm     1.17 mm  
   2.75 GeV   7.842E+01  5.546E-02  198.67 mm     6.03 mm     1.21 mm  
   3.00 GeV   7.609E+01  5.139E-02  218.51 mm     6.66 mm     1.25 mm  
   3.25 GeV   7.394E+01  4.791E-02  238.95 mm     7.26 mm     1.29 mm  
   3.50 GeV   7.195E+01  4.489E-02  259.97 mm     7.84 mm     1.33 mm  
   3.75 GeV   7.014E+01  4.225E-02  281.55 mm     8.42 mm     1.38 mm  
   4.00 GeV   6.848E+01  3.991E-02  303.68 mm     8.98 mm     1.42 mm  
   4.50 GeV   6.558E+01  3.598E-02  349.44 mm    11.07 mm     1.51 mm  
   5.00 GeV   6.315E+01  3.278E-02  397.10 mm    12.96 mm     1.61 mm  
   5.50 GeV   6.096E+01  3.013E-02  446.52 mm    14.73 mm     1.70 mm  
   6.00 GeV   5.821E+01  2.789E-02  498.01 mm    16.43 mm     1.80 mm  
   6.50 GeV   5.572E+01  2.598E-02  551.86 mm    18.11 mm     1.91 mm  
   7.00 GeV   5.347E+01  2.433E-02  608.05 mm    19.78 mm     2.02 mm  
   8.00 GeV   4.953E+01  2.160E-02  727.26 mm    26.00 mm     2.25 mm  
   9.00 GeV   4.622E+01  1.945E-02  855.48 mm    31.70 mm     2.50 mm  
  10.00 GeV   4.338E+01  1.771E-02  992.49 mm    37.16 mm     2.76 mm  
  11.00 GeV   4.094E+01  1.626E-02    1.14 m     42.48 mm     3.04 mm  
  12.00 GeV   3.880E+01  1.504E-02    1.29 m     47.74 mm     3.34 mm  
  13.00 GeV   3.691E+01  1.400E-02    1.45 m     52.96 mm     3.65 mm  
  14.00 GeV   3.524E+01  1.310E-02    1.62 m     58.17 mm     3.97 mm  
  15.00 GeV   3.375E+01  1.232E-02    1.80 m     63.38 mm     4.31 mm  
  16.00 GeV   3.241E+01  1.162E-02    1.99 m     68.60 mm     4.66 mm  
  17.00 GeV   3.119E+01  1.101E-02    2.18 m     73.83 mm     5.02 mm  
  18.00 GeV   3.009E+01  1.046E-02    2.38 m     79.08 mm     5.40 mm  
  20.00 GeV   2.816E+01  9.511E-03    2.80 m     99.05 mm     6.18 mm  
  22.50 GeV   2.616E+01  8.554E-03    3.37 m    127.30 mm     7.22 mm  
  25.00 GeV   2.450E+01  7.778E-03    3.97 m    153.46 mm     8.33 mm  
  27.50 GeV   2.311E+01  7.137E-03    4.62 m    178.51 mm     9.49 mm  
  30.00 GeV   2.193E+01  6.597E-03    5.30 m    202.86 mm    10.70 mm  
  32.50 GeV   2.090E+01  6.136E-03    6.02 m    226.77 mm    11.96 mm  
  35.00 GeV   2.001E+01  5.738E-03    6.77 m    250.35 mm    13.27 mm  
  37.50 GeV   1.923E+01  5.390E-03    7.55 m    273.69 mm    14.63 mm  
  40.00 GeV   1.854E+01  5.084E-03    8.36 m    296.84 mm    16.02 mm  
  45.00 GeV   1.736E+01  4.569E-03   10.07 m    382.93 mm    18.91 mm  
  50.00 GeV   1.639E+01  4.152E-03   11.89 m    461.31 mm    21.94 mm  
  55.00 GeV   1.560E+01  3.807E-03   13.81 m    535.22 mm    25.08 mm  
  60.00 GeV   1.492E+01  3.517E-03   15.82 m    606.11 mm    28.32 mm  
  65.00 GeV   1.435E+01  3.270E-03   17.91 m    674.73 mm    31.65 mm  
  70.00 GeV   1.386E+01  3.056E-03   20.09 m    741.52 mm    35.05 mm  
  72.40 GeV   1.367E+01  2.964E-03   21.16 m    756.79 mm    36.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
