 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.915E-01  3.336E+00    8.82 um     2.63 um     2.01 um  
   3.75 keV   1.982E-01  3.403E+00    9.19 um     2.72 um     2.09 um  
   4.00 keV   2.047E-01  3.466E+00    9.55 um     2.81 um     2.16 um  
   4.50 keV   2.172E-01  3.578E+00   10.26 um     2.98 um     2.31 um  
   5.00 keV   2.289E-01  3.678E+00   10.94 um     3.15 um     2.45 um  
   5.50 keV   2.401E-01  3.767E+00   11.61 um     3.31 um     2.58 um  
   6.00 keV   2.508E-01  3.847E+00   12.27 um     3.47 um     2.71 um  
   6.50 keV   2.610E-01  3.920E+00   12.91 um     3.62 um     2.84 um  
   7.00 keV   2.709E-01  3.985E+00   13.54 um     3.76 um     2.97 um  
   8.00 keV   2.896E-01  4.100E+00   14.77 um     4.05 um     3.21 um  
   9.00 keV   3.071E-01  4.198E+00   15.98 um     4.33 um     3.44 um  
  10.00 keV   3.237E-01  4.281E+00   17.16 um     4.60 um     3.67 um  
  11.00 keV   3.395E-01  4.353E+00   18.31 um     4.86 um     3.89 um  
  12.00 keV   3.546E-01  4.415E+00   19.45 um     5.11 um     4.10 um  
  13.00 keV   3.691E-01  4.470E+00   20.58 um     5.36 um     4.31 um  
  14.00 keV   3.830E-01  4.518E+00   21.69 um     5.60 um     4.52 um  
  15.00 keV   3.965E-01  4.560E+00   22.79 um     5.84 um     4.72 um  
  16.00 keV   4.095E-01  4.597E+00   23.88 um     6.08 um     4.92 um  
  17.00 keV   4.221E-01  4.630E+00   24.96 um     6.31 um     5.12 um  
  18.00 keV   4.343E-01  4.660E+00   26.03 um     6.54 um     5.31 um  
  20.00 keV   4.578E-01  4.708E+00   28.15 um     6.99 um     5.69 um  
  22.50 keV   4.856E-01  4.755E+00   30.78 um     7.55 um     6.16 um  
  25.00 keV   5.119E-01  4.789E+00   33.37 um     8.09 um     6.62 um  
  27.50 keV   5.368E-01  4.813E+00   35.95 um     8.63 um     7.06 um  
  30.00 keV   5.607E-01  4.829E+00   38.51 um     9.15 um     7.50 um  
  32.50 keV   5.836E-01  4.838E+00   41.06 um     9.67 um     7.94 um  
  35.00 keV   6.056E-01  4.843E+00   43.60 um    10.18 um     8.36 um  
  37.50 keV   6.269E-01  4.843E+00   46.13 um    10.69 um     8.79 um  
  40.00 keV   6.475E-01  4.840E+00   48.66 um    11.19 um     9.21 um  
  45.00 keV   6.867E-01  4.825E+00   53.70 um    12.19 um    10.03 um  
  50.00 keV   7.239E-01  4.802E+00   58.74 um    13.17 um    10.85 um  
  55.00 keV   7.592E-01  4.773E+00   63.78 um    14.14 um    11.65 um  
  60.00 keV   7.930E-01  4.739E+00   68.82 um    15.10 um    12.45 um  
  65.00 keV   8.254E-01  4.703E+00   73.88 um    16.05 um    13.24 um  
  70.00 keV   8.565E-01  4.665E+00   78.95 um    16.99 um    14.02 um  
  80.00 keV   9.156E-01  4.584E+00   89.15 um    18.88 um    15.58 um  
  90.00 keV   9.712E-01  4.501E+00   99.42 um    20.74 um    17.12 um  
 100.00 keV   1.024E+00  4.417E+00  109.77 um    22.58 um    18.66 um  
 110.00 keV   1.074E+00  4.334E+00  120.20 um    24.39 um    20.18 um  
 120.00 keV   1.121E+00  4.254E+00  130.72 um    26.19 um    21.71 um  
 130.00 keV   1.167E+00  4.175E+00  141.32 um    27.98 um    23.22 um  
 140.00 keV   1.204E+00  4.099E+00  152.02 um    29.75 um    24.74 um  
 150.00 keV   1.232E+00  4.025E+00  162.81 um    31.51 um    26.26 um  
 160.00 keV   1.265E+00  3.953E+00  173.71 um    33.27 um    27.77 um  
 170.00 keV   1.299E+00  3.885E+00  184.70 um    35.01 um    29.29 um  
 180.00 keV   1.336E+00  3.818E+00  195.77 um    36.74 um    30.81 um  
 200.00 keV   1.412E+00  3.693E+00  218.12 um    40.22 um    33.86 um  
 225.00 keV   1.510E+00  3.548E+00  246.39 um    44.52 um    37.66 um  
 250.00 keV   1.606E+00  3.416E+00  274.96 um    48.71 um    41.47 um  
 275.00 keV   1.698E+00  3.294E+00  303.78 um    52.80 um    45.26 um  
 300.00 keV   1.787E+00  3.182E+00  332.80 um    56.80 um    49.04 um  
 325.00 keV   1.871E+00  3.079E+00  361.99 um    60.71 um    52.81 um  
 350.00 keV   1.950E+00  2.983E+00  391.34 um    64.52 um    56.56 um  
 375.00 keV   2.025E+00  2.894E+00  420.81 um    68.26 um    60.28 um  
 400.00 keV   2.096E+00  2.811E+00  450.41 um    71.92 um    63.98 um  
 450.00 keV   2.226E+00  2.661E+00  509.93 um    79.21 um    71.33 um  
 500.00 keV   2.344E+00  2.528E+00  569.80 um    86.21 um    78.57 um  
 550.00 keV   2.452E+00  2.411E+00  629.93 um    92.93 um    85.71 um  
 600.00 keV   2.552E+00  2.305E+00  690.26 um    99.41 um    92.76 um  
 650.00 keV   2.646E+00  2.210E+00  750.74 um   105.66 um    99.70 um  
 700.00 keV   2.735E+00  2.123E+00  811.31 um   111.70 um   106.53 um  
 800.00 keV   2.903E+00  1.972E+00  932.50 um   123.73 um   119.90 um  
 900.00 keV   3.063E+00  1.844E+00    1.05 mm   134.95 um   132.84 um  
   1.00 MeV   3.219E+00  1.734E+00    1.17 mm   145.44 um   145.34 um  
   1.10 MeV   3.374E+00  1.638E+00    1.29 mm   155.26 um   157.41 um  
   1.20 MeV   3.529E+00  1.554E+00    1.41 mm   164.46 um   169.04 um  
   1.30 MeV   3.685E+00  1.479E+00    1.53 mm   173.08 um   180.23 um  
   1.40 MeV   3.842E+00  1.412E+00    1.64 mm   181.17 um   190.98 um  
   1.50 MeV   4.001E+00  1.352E+00    1.75 mm   188.76 um   201.31 um  
   1.60 MeV   4.161E+00  1.297E+00    1.86 mm   195.88 um   211.23 um  
   1.70 MeV   4.323E+00  1.247E+00    1.97 mm   202.57 um   220.73 um  
   1.80 MeV   4.486E+00  1.201E+00    2.08 mm   208.86 um   229.84 um  
   2.00 MeV   4.816E+00  1.120E+00    2.29 mm   221.25 um   246.95 um  
   2.25 MeV   5.235E+00  1.035E+00    2.53 mm   235.22 um   266.38 um  
   2.50 MeV   5.659E+00  9.635E-01    2.76 mm   247.25 um   283.87 um  
   2.75 MeV   6.088E+00  9.022E-01    2.99 mm   257.67 um   299.64 um  
   3.00 MeV   6.521E+00  8.491E-01    3.20 mm   266.77 um   313.88 um  
   3.25 MeV   6.957E+00  8.026E-01    3.40 mm   274.75 um   326.78 um  
   3.50 MeV   7.395E+00  7.615E-01    3.59 mm   281.81 um   338.51 um  
   3.75 MeV   7.835E+00  7.248E-01    3.77 mm   288.07 um   349.19 um  
   4.00 MeV   8.276E+00  6.919E-01    3.94 mm   293.66 um   358.95 um  
   4.50 MeV   9.159E+00  6.352E-01    4.26 mm   304.86 um   376.11 um  
   5.00 MeV   1.004E+01  5.879E-01    4.56 mm   313.99 um   390.68 um  
   5.50 MeV   1.092E+01  5.479E-01    4.84 mm   321.56 um   403.19 um  
   6.00 MeV   1.178E+01  5.134E-01    5.09 mm   327.93 um   414.03 um  
   6.50 MeV   1.264E+01  4.835E-01    5.33 mm   333.37 um   423.51 um  
   7.00 MeV   1.348E+01  4.572E-01    5.56 mm   338.05 um   431.87 um  
   8.00 MeV   1.510E+01  4.130E-01    5.97 mm   348.18 um   445.93 um  
   9.00 MeV   1.662E+01  3.773E-01    6.35 mm   356.16 um   457.34 um  
  10.00 MeV   1.805E+01  3.478E-01    6.69 mm   362.65 um   466.82 um  
  11.00 MeV   1.937E+01  3.229E-01    7.01 mm   368.08 um   474.84 um  
  12.00 MeV   2.058E+01  3.016E-01    7.31 mm   372.73 um   481.76 um  
  13.00 MeV   2.168E+01  2.832E-01    7.60 mm   376.78 um   487.81 um  
  14.00 MeV   2.267E+01  2.671E-01    7.87 mm   380.38 um   493.17 um  
  15.00 MeV   2.357E+01  2.529E-01    8.13 mm   383.61 um   497.99 um  
  16.00 MeV   2.437E+01  2.403E-01    8.39 mm   386.55 um   502.34 um  
  17.00 MeV   2.509E+01  2.289E-01    8.63 mm   389.26 um   506.32 um  
  18.00 MeV   2.574E+01  2.187E-01    8.87 mm   391.78 um   509.98 um  
  20.00 MeV   2.684E+01  2.009E-01    9.33 mm   399.03 um   516.54 um  
  22.50 MeV   2.792E+01  1.827E-01    9.89 mm   408.60 um   523.64 um  
  25.00 MeV   2.876E+01  1.677E-01   10.42 mm   417.23 um   529.83 um  
  27.50 MeV   2.943E+01  1.552E-01   10.95 mm   425.17 um   535.34 um  
  30.00 MeV   2.997E+01  1.445E-01   11.46 mm   432.59 um   540.33 um  
  32.50 MeV   3.042E+01  1.353E-01   11.97 mm   439.58 um   544.90 um  
  35.00 MeV   3.079E+01  1.273E-01   12.46 mm   446.24 um   549.13 um  
  37.50 MeV   3.111E+01  1.202E-01   12.96 mm   452.61 um   553.08 um  
  40.00 MeV   3.137E+01  1.140E-01   13.45 mm   458.74 um   556.79 um  
  45.00 MeV   3.180E+01  1.034E-01   14.41 mm   480.25 um   563.63 um  
  50.00 MeV   3.210E+01  9.466E-02   15.37 mm   500.30 um   569.86 um  
  55.00 MeV   3.231E+01  8.741E-02   16.32 mm   519.21 um   575.63 um  
  60.00 MeV   3.244E+01  8.125E-02   17.26 mm   537.22 um   581.02 um  
  65.00 MeV   3.251E+01  7.596E-02   18.21 mm   554.51 um   586.12 um  
  70.00 MeV   3.252E+01  7.136E-02   19.15 mm   571.19 um   590.98 um  
  80.00 MeV   3.243E+01  6.374E-02   21.03 mm   631.91 um   600.15 um  
  90.00 MeV   3.222E+01  5.767E-02   22.92 mm   687.73 um   608.76 um  
 100.00 MeV   3.192E+01  5.273E-02   24.83 mm   740.09 um   616.98 um  
 110.00 MeV   3.158E+01  4.861E-02   26.76 mm   789.91 um   624.93 um  
 120.00 MeV   3.120E+01  4.512E-02   28.71 mm   837.80 um   632.67 um  
 130.00 MeV   3.080E+01  4.213E-02   30.69 mm   884.20 um   640.28 um  
 140.00 MeV   3.050E+01  3.953E-02   32.69 mm   929.24 um   647.77 um  
 150.00 MeV   3.027E+01  3.725E-02   34.71 mm   972.92 um   655.17 um  
 160.00 MeV   2.987E+01  3.524E-02   36.74 mm     1.02 mm   662.51 um  
 170.00 MeV   2.949E+01  3.344E-02   38.81 mm     1.06 mm   669.82 um  
 180.00 MeV   2.917E+01  3.183E-02   40.90 mm     1.10 mm   677.12 um  
 200.00 MeV   2.853E+01  2.905E-02   45.15 mm     1.25 mm   691.71 um  
 225.00 MeV   2.775E+01  2.623E-02   50.59 mm     1.47 mm   710.04 um  
 250.00 MeV   2.701E+01  2.394E-02   56.19 mm     1.67 mm   728.57 um  
 275.00 MeV   2.630E+01  2.203E-02   61.94 mm     1.86 mm   747.40 um  
 300.00 MeV   2.562E+01  2.042E-02   67.84 mm     2.04 mm   766.57 um  
 325.00 MeV   2.497E+01  1.904E-02   73.90 mm     2.22 mm   786.14 um  
 350.00 MeV   2.435E+01  1.784E-02   80.12 mm     2.39 mm   806.13 um  
 375.00 MeV   2.375E+01  1.679E-02   86.49 mm     2.55 mm   826.59 um  
 400.00 MeV   2.317E+01  1.587E-02   93.03 mm     2.71 mm   847.53 um  
 450.00 MeV   2.208E+01  1.431E-02  106.59 mm     3.33 mm   890.95 um  
 500.00 MeV   2.107E+01  1.304E-02  120.81 mm     3.89 mm   936.53 um  
 550.00 MeV   2.013E+01  1.199E-02  135.70 mm     4.42 mm   984.36 um  
 600.00 MeV   1.926E+01  1.110E-02  151.28 mm     4.94 mm     1.03 mm  
 650.00 MeV   1.845E+01  1.034E-02  167.55 mm     5.46 mm     1.09 mm  
 700.00 MeV   1.769E+01  9.686E-03  184.52 mm     5.96 mm     1.14 mm  
 800.00 MeV   1.634E+01  8.604E-03  220.60 mm     7.85 mm     1.26 mm  
 900.00 MeV   1.517E+01  7.749E-03  259.56 mm     9.60 mm     1.39 mm  
   1.00 GeV   1.416E+01  7.055E-03  301.41 mm    11.28 mm     1.52 mm  
   1.10 GeV   1.328E+01  6.481E-03  346.13 mm    12.93 mm     1.67 mm  
   1.20 GeV   1.252E+01  5.997E-03  393.71 mm    14.58 mm     1.83 mm  
   1.30 GeV   1.185E+01  5.583E-03  444.07 mm    16.23 mm     2.00 mm  
   1.40 GeV   1.127E+01  5.225E-03  497.14 mm    17.89 mm     2.17 mm  
   1.50 GeV   1.076E+01  4.912E-03  552.84 mm    19.55 mm     2.36 mm  
   1.60 GeV   1.031E+01  4.636E-03  611.07 mm    21.22 mm     2.55 mm  
   1.70 GeV   9.919E+00  4.391E-03  671.71 mm    22.89 mm     2.75 mm  
   1.80 GeV   9.571E+00  4.171E-03  734.66 mm    24.57 mm     2.96 mm  
   2.00 GeV   8.988E+00  3.795E-03  866.95 mm    30.89 mm     3.40 mm  
   2.25 GeV   8.278E+00  3.414E-03    1.04 m     39.84 mm     3.98 mm  
   2.50 GeV   7.666E+00  3.105E-03    1.24 m     48.27 mm     4.61 mm  
   2.75 GeV   7.149E+00  2.849E-03    1.44 m     56.48 mm     5.27 mm  
   3.00 GeV   6.707E+00  2.634E-03    1.67 m     64.60 mm     5.98 mm  
   3.25 GeV   6.323E+00  2.450E-03    1.90 m     72.70 mm     6.74 mm  
   3.50 GeV   5.988E+00  2.292E-03    2.15 m     80.81 mm     7.52 mm  
   3.75 GeV   5.692E+00  2.153E-03    2.41 m     88.95 mm     8.35 mm  
   4.00 GeV   5.428E+00  2.031E-03    2.69 m     97.15 mm     9.22 mm  
   4.50 GeV   4.973E+00  1.825E-03    3.28 m    128.15 mm    11.06 mm  
   5.00 GeV   4.591E+00  1.659E-03    3.92 m    157.09 mm    13.04 mm  
   5.50 GeV   4.272E+00  1.521E-03    4.61 m    185.17 mm    15.17 mm  
   6.00 GeV   4.003E+00  1.406E-03    5.36 m    212.86 mm    17.43 mm  
   6.50 GeV   3.772E+00  1.307E-03    6.15 m    240.40 mm    19.82 mm  
   7.00 GeV   3.572E+00  1.222E-03    6.98 m    267.93 mm    22.34 mm  
   8.00 GeV   3.242E+00  1.082E-03    8.78 m    370.03 mm    27.74 mm  
   9.00 GeV   2.981E+00  9.718E-04   10.76 m    463.64 mm    33.58 mm  
  10.00 GeV   2.769E+00  8.828E-04   12.89 m    553.44 mm    39.85 mm  
  11.00 GeV   2.594E+00  8.092E-04   15.18 m    641.28 mm    46.50 mm  
  12.00 GeV   2.447E+00  7.473E-04   17.62 m    727.99 mm    53.52 mm  
  13.00 GeV   2.322E+00  6.945E-04   20.19 m    814.02 mm    60.87 mm  
  14.00 GeV   2.214E+00  6.490E-04   22.90 m    899.60 mm    68.54 mm  
  15.00 GeV   2.120E+00  6.093E-04   25.73 m    984.84 mm    76.50 mm  
  16.00 GeV   2.037E+00  5.743E-04   28.68 m      1.07 m     84.74 mm  
  17.00 GeV   1.964E+00  5.432E-04   31.75 m      1.15 m     93.22 mm  
  18.00 GeV   1.899E+00  5.155E-04   34.93 m      1.24 m    101.95 mm  
  20.00 GeV   1.788E+00  4.680E-04   41.59 m      1.56 m    120.06 mm  
  22.50 GeV   1.676E+00  4.200E-04   50.45 m      2.00 m    143.76 mm  
  25.00 GeV   1.587E+00  3.812E-04   59.86 m      2.40 m    168.48 mm  
  27.20 GeV   1.524E+00  3.528E-04   68.54 m      2.70 m    190.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
