 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.511E-01  4.053E+00    8.93 um     2.30 um     1.69 um  
   3.75 keV   1.564E-01  4.162E+00    9.25 um     2.37 um     1.74 um  
   4.00 keV   1.615E-01  4.264E+00    9.56 um     2.44 um     1.80 um  
   4.50 keV   1.713E-01  4.454E+00   10.17 um     2.57 um     1.91 um  
   5.00 keV   1.806E-01  4.626E+00   10.75 um     2.69 um     2.01 um  
   5.50 keV   1.894E-01  4.783E+00   11.31 um     2.81 um     2.10 um  
   6.00 keV   1.979E-01  4.928E+00   11.86 um     2.92 um     2.20 um  
   6.50 keV   2.059E-01  5.063E+00   12.39 um     3.03 um     2.29 um  
   7.00 keV   2.137E-01  5.188E+00   12.91 um     3.13 um     2.38 um  
   8.00 keV   2.285E-01  5.414E+00   13.91 um     3.33 um     2.55 um  
   9.00 keV   2.423E-01  5.614E+00   14.87 um     3.53 um     2.71 um  
  10.00 keV   2.554E-01  5.793E+00   15.80 um     3.71 um     2.87 um  
  11.00 keV   2.679E-01  5.955E+00   16.70 um     3.88 um     3.02 um  
  12.00 keV   2.798E-01  6.101E+00   17.58 um     4.05 um     3.16 um  
  13.00 keV   2.912E-01  6.235E+00   18.45 um     4.21 um     3.30 um  
  14.00 keV   3.022E-01  6.358E+00   19.29 um     4.37 um     3.44 um  
  15.00 keV   3.128E-01  6.471E+00   20.12 um     4.53 um     3.58 um  
  16.00 keV   3.231E-01  6.577E+00   20.94 um     4.68 um     3.71 um  
  17.00 keV   3.330E-01  6.674E+00   21.74 um     4.82 um     3.84 um  
  18.00 keV   3.427E-01  6.765E+00   22.53 um     4.97 um     3.97 um  
  20.00 keV   3.612E-01  6.930E+00   24.09 um     5.25 um     4.22 um  
  22.50 keV   3.831E-01  7.108E+00   25.99 um     5.59 um     4.52 um  
  25.00 keV   4.039E-01  7.263E+00   27.84 um     5.92 um     4.81 um  
  27.50 keV   4.236E-01  7.397E+00   29.65 um     6.24 um     5.09 um  
  30.00 keV   4.424E-01  7.515E+00   31.44 um     6.55 um     5.37 um  
  32.50 keV   4.605E-01  7.620E+00   33.20 um     6.85 um     5.64 um  
  35.00 keV   4.779E-01  7.712E+00   34.93 um     7.15 um     5.91 um  
  37.50 keV   4.946E-01  7.795E+00   36.65 um     7.44 um     6.17 um  
  40.00 keV   5.109E-01  7.868E+00   38.34 um     7.73 um     6.43 um  
  45.00 keV   5.419E-01  7.994E+00   41.69 um     8.29 um     6.93 um  
  50.00 keV   5.712E-01  8.095E+00   44.99 um     8.84 um     7.42 um  
  55.00 keV   5.990E-01  8.178E+00   48.24 um     9.38 um     7.90 um  
  60.00 keV   6.257E-01  8.245E+00   51.47 um     9.91 um     8.37 um  
  65.00 keV   6.512E-01  8.299E+00   54.66 um    10.42 um     8.83 um  
  70.00 keV   6.758E-01  8.342E+00   57.83 um    10.93 um     9.29 um  
  80.00 keV   7.225E-01  8.404E+00   64.12 um    11.94 um    10.18 um  
  90.00 keV   7.663E-01  8.440E+00   70.36 um    12.93 um    11.06 um  
 100.00 keV   8.077E-01  8.456E+00   76.56 um    13.90 um    11.92 um  
 110.00 keV   8.472E-01  8.458E+00   82.74 um    14.86 um    12.76 um  
 120.00 keV   8.848E-01  8.448E+00   88.90 um    15.80 um    13.60 um  
 130.00 keV   9.210E-01  8.429E+00   95.06 um    16.73 um    14.43 um  
 140.00 keV   9.557E-01  8.403E+00  101.21 um    17.65 um    15.25 um  
 150.00 keV   9.893E-01  8.372E+00  107.36 um    18.56 um    16.07 um  
 160.00 keV   1.022E+00  8.336E+00  113.52 um    19.46 um    16.88 um  
 170.00 keV   1.053E+00  8.297E+00  119.69 um    20.36 um    17.68 um  
 180.00 keV   1.084E+00  8.255E+00  125.87 um    21.26 um    18.48 um  
 200.00 keV   1.142E+00  8.165E+00  138.28 um    23.06 um    20.07 um  
 225.00 keV   1.212E+00  8.045E+00  153.88 um    25.30 um    22.05 um  
 250.00 keV   1.421E+00  7.921E+00  169.47 um    27.49 um    24.01 um  
 275.00 keV   1.553E+00  7.796E+00  185.00 um    29.62 um    25.94 um  
 300.00 keV   1.636E+00  7.671E+00  200.59 um    31.72 um    27.85 um  
 325.00 keV   1.693E+00  7.548E+00  216.29 um    33.80 um    29.76 um  
 350.00 keV   1.737E+00  7.427E+00  232.13 um    35.87 um    31.66 um  
 375.00 keV   1.775E+00  7.309E+00  248.12 um    37.92 um    33.56 um  
 400.00 keV   1.812E+00  7.194E+00  264.27 um    39.97 um    35.46 um  
 450.00 keV   1.891E+00  6.973E+00  297.00 um    44.15 um    39.27 um  
 500.00 keV   1.981E+00  6.766E+00  330.28 um    48.29 um    43.08 um  
 550.00 keV   2.083E+00  6.571E+00  363.99 um    52.37 um    46.91 um  
 600.00 keV   2.195E+00  6.387E+00  398.07 um    56.39 um    50.73 um  
 650.00 keV   2.314E+00  6.215E+00  432.43 um    60.34 um    54.55 um  
 700.00 keV   2.438E+00  6.053E+00  467.02 um    64.23 um    58.37 um  
 800.00 keV   2.691E+00  5.756E+00  536.63 um    72.11 um    65.96 um  
 900.00 keV   2.941E+00  5.492E+00  606.60 um    79.64 um    73.47 um  
   1.00 MeV   3.182E+00  5.254E+00  676.72 um    86.85 um    80.88 um  
   1.10 MeV   3.408E+00  5.039E+00  746.87 um    93.77 um    88.18 um  
   1.20 MeV   3.619E+00  4.844E+00  816.99 um   100.42 um    95.37 um  
   1.30 MeV   3.814E+00  4.666E+00  887.06 um   106.82 um   102.43 um  
   1.40 MeV   3.994E+00  4.503E+00  957.07 um   113.00 um   109.38 um  
   1.50 MeV   4.160E+00  4.352E+00    1.03 mm   118.98 um   116.22 um  
   1.60 MeV   4.314E+00  4.213E+00    1.10 mm   124.77 um   122.95 um  
   1.70 MeV   4.457E+00  4.085E+00    1.17 mm   130.39 um   129.57 um  
   1.80 MeV   4.590E+00  3.965E+00    1.24 mm   135.85 um   136.09 um  
   2.00 MeV   4.833E+00  3.748E+00    1.38 mm   146.95 um   148.87 um  
   2.25 MeV   5.102E+00  3.513E+00    1.55 mm   160.36 um   164.35 um  
   2.50 MeV   5.346E+00  3.311E+00    1.72 mm   172.92 um   179.31 um  
   2.75 MeV   5.575E+00  3.133E+00    1.90 mm   184.74 um   193.79 um  
   3.00 MeV   5.796E+00  2.977E+00    2.07 mm   195.89 um   207.81 um  
   3.25 MeV   6.014E+00  2.837E+00    2.24 mm   206.45 um   221.38 um  
   3.50 MeV   6.232E+00  2.712E+00    2.41 mm   216.44 um   234.50 um  
   3.75 MeV   6.452E+00  2.599E+00    2.57 mm   225.91 um   247.19 um  
   4.00 MeV   6.677E+00  2.496E+00    2.74 mm   234.88 um   259.45 um  
   4.50 MeV   7.143E+00  2.317E+00    3.06 mm   253.43 um   282.71 um  
   5.00 MeV   7.634E+00  2.164E+00    3.38 mm   269.94 um   304.32 um  
   5.50 MeV   8.150E+00  2.033E+00    3.68 mm   284.66 um   324.35 um  
   6.00 MeV   8.690E+00  1.919E+00    3.97 mm   297.81 um   342.87 um  
   6.50 MeV   9.252E+00  1.818E+00    4.25 mm   309.57 um   359.98 um  
   7.00 MeV   9.833E+00  1.729E+00    4.52 mm   320.11 um   375.77 um  
   8.00 MeV   1.105E+01  1.577E+00    5.02 mm   341.68 um   403.79 um  
   9.00 MeV   1.231E+01  1.453E+00    5.48 mm   359.05 um   427.72 um  
  10.00 MeV   1.360E+01  1.348E+00    5.90 mm   373.25 um   448.25 um  
  11.00 MeV   1.491E+01  1.260E+00    6.29 mm   385.02 um   465.97 um  
  12.00 MeV   1.622E+01  1.183E+00    6.66 mm   394.89 um   481.38 um  
  13.00 MeV   1.753E+01  1.116E+00    7.00 mm   403.28 um   494.86 um  
  14.00 MeV   1.882E+01  1.057E+00    7.31 mm   410.50 um   506.76 um  
  15.00 MeV   2.008E+01  1.005E+00    7.61 mm   416.77 um   517.33 um  
  16.00 MeV   2.132E+01  9.579E-01    7.89 mm   422.27 um   526.78 um  
  17.00 MeV   2.251E+01  9.156E-01    8.16 mm   427.14 um   535.29 um  
  18.00 MeV   2.367E+01  8.772E-01    8.41 mm   431.49 um   542.99 um  
  20.00 MeV   2.585E+01  8.103E-01    8.89 mm   441.52 um   556.43 um  
  22.50 MeV   2.832E+01  7.410E-01    9.44 mm   453.06 um   570.40 um  
  25.00 MeV   3.052E+01  6.835E-01    9.95 mm   462.56 um   582.06 um  
  27.50 MeV   3.245E+01  6.351E-01   10.42 mm   470.63 um   592.01 um  
  30.00 MeV   3.416E+01  5.937E-01   10.87 mm   477.65 um   600.67 um  
  32.50 MeV   3.566E+01  5.578E-01   11.30 mm   483.88 um   608.33 um  
  35.00 MeV   3.700E+01  5.263E-01   11.72 mm   489.49 um   615.19 um  
  37.50 MeV   3.819E+01  4.986E-01   12.12 mm   494.62 um   621.39 um  
  40.00 MeV   3.927E+01  4.738E-01   12.51 mm   499.35 um   627.06 um  
  45.00 MeV   4.114E+01  4.315E-01   13.26 mm   513.41 um   637.10 um  
  50.00 MeV   4.274E+01  3.968E-01   13.99 mm   525.88 um   645.81 um  
  55.00 MeV   4.413E+01  3.676E-01   14.69 mm   537.14 um   653.51 um  
  60.00 MeV   4.537E+01  3.427E-01   15.36 mm   547.45 um   660.42 um  
  65.00 MeV   4.650E+01  3.212E-01   16.03 mm   556.99 um   666.68 um  
  70.00 MeV   4.752E+01  3.025E-01   16.67 mm   565.89 um   672.41 um  
  80.00 MeV   4.933E+01  2.713E-01   17.93 mm   595.59 um   682.62 um  
  90.00 MeV   5.086E+01  2.464E-01   19.15 mm   621.95 um   691.54 um  
 100.00 MeV   5.217E+01  2.259E-01   20.33 mm   645.81 um   699.48 um  
 110.00 MeV   5.328E+01  2.088E-01   21.49 mm   667.72 um   706.67 um  
 120.00 MeV   5.423E+01  1.943E-01   22.63 mm   688.09 um   713.26 um  
 130.00 MeV   5.503E+01  1.818E-01   23.75 mm   707.22 um   719.36 um  
 140.00 MeV   5.570E+01  1.709E-01   24.85 mm   725.32 um   725.06 um  
 150.00 MeV   5.626E+01  1.613E-01   25.94 mm   742.56 um   730.42 um  
 160.00 MeV   5.673E+01  1.528E-01   27.03 mm   759.08 um   735.50 um  
 170.00 MeV   5.712E+01  1.453E-01   28.10 mm   774.99 um   740.34 um  
 180.00 MeV   5.744E+01  1.385E-01   29.17 mm   790.36 um   744.96 um  
 200.00 MeV   5.790E+01  1.267E-01   31.29 mm   846.81 um   753.70 um  
 225.00 MeV   5.821E+01  1.147E-01   33.93 mm   926.70 um   763.84 um  
 250.00 MeV   5.889E+01  1.049E-01   36.54 mm   998.98 um   773.29 um  
 275.00 MeV   5.887E+01  9.672E-02   39.14 mm     1.07 mm   782.20 um  
 300.00 MeV   5.896E+01  8.981E-02   41.74 mm     1.13 mm   790.69 um  
 325.00 MeV   5.895E+01  8.388E-02   44.34 mm     1.19 mm   798.85 um  
 350.00 MeV   5.886E+01  7.872E-02   46.94 mm     1.24 mm   806.73 um  
 375.00 MeV   5.871E+01  7.420E-02   49.54 mm     1.30 mm   814.38 um  
 400.00 MeV   5.851E+01  7.020E-02   52.16 mm     1.35 mm   821.85 um  
 450.00 MeV   5.797E+01  6.344E-02   57.42 mm     1.54 mm   836.35 um  
 500.00 MeV   5.731E+01  5.792E-02   62.73 mm     1.72 mm   850.43 um  
 550.00 MeV   5.655E+01  5.334E-02   68.12 mm     1.88 mm   864.23 um  
 600.00 MeV   5.572E+01  4.947E-02   73.58 mm     2.03 mm   877.87 um  
 650.00 MeV   5.484E+01  4.615E-02   79.12 mm     2.18 mm   891.42 um  
 700.00 MeV   5.393E+01  4.327E-02   84.76 mm     2.32 mm   904.94 um  
 800.00 MeV   5.204E+01  3.852E-02   96.33 mm     2.84 mm   932.16 um  
 900.00 MeV   5.013E+01  3.476E-02  108.34 mm     3.31 mm   959.84 um  
   1.00 GeV   4.824E+01  3.169E-02  120.81 mm     3.75 mm   988.25 um  
   1.10 GeV   4.640E+01  2.915E-02  133.77 mm     4.18 mm     1.02 mm  
   1.20 GeV   4.464E+01  2.701E-02  147.25 mm     4.59 mm     1.05 mm  
   1.30 GeV   4.296E+01  2.517E-02  161.25 mm     5.00 mm     1.08 mm  
   1.40 GeV   4.137E+01  2.358E-02  175.80 mm     5.41 mm     1.11 mm  
   1.50 GeV   3.987E+01  2.219E-02  190.90 mm     5.82 mm     1.15 mm  
   1.60 GeV   3.846E+01  2.096E-02  206.56 mm     6.23 mm     1.18 mm  
   1.70 GeV   3.714E+01  1.987E-02  222.79 mm     6.64 mm     1.22 mm  
   1.80 GeV   3.591E+01  1.889E-02  239.59 mm     7.05 mm     1.26 mm  
   2.00 GeV   3.370E+01  1.721E-02  274.85 mm     8.64 mm     1.34 mm  
   2.25 GeV   3.135E+01  1.550E-02  322.04 mm    10.92 mm     1.45 mm  
   2.50 GeV   2.941E+01  1.412E-02  372.54 mm    13.05 mm     1.57 mm  
   2.75 GeV   2.781E+01  1.297E-02  426.17 mm    15.10 mm     1.70 mm  
   3.00 GeV   2.649E+01  1.200E-02  482.68 mm    17.08 mm     1.84 mm  
   3.25 GeV   2.541E+01  1.118E-02  541.79 mm    19.02 mm     1.98 mm  
   3.50 GeV   2.438E+01  1.046E-02  603.41 mm    20.93 mm     2.13 mm  
   3.75 GeV   2.331E+01  9.837E-03  667.73 mm    22.82 mm     2.29 mm  
   4.00 GeV   2.235E+01  9.285E-03  734.92 mm    24.72 mm     2.46 mm  
   4.50 GeV   2.066E+01  8.356E-03  877.68 mm    31.93 mm     2.81 mm  
   5.00 GeV   1.924E+01  7.603E-03    1.03 m     38.64 mm     3.19 mm  
   5.50 GeV   1.803E+01  6.980E-03    1.20 m     45.12 mm     3.59 mm  
   6.00 GeV   1.699E+01  6.455E-03    1.37 m     51.49 mm     4.02 mm  
   6.50 GeV   1.607E+01  6.007E-03    1.56 m     57.80 mm     4.47 mm  
   7.00 GeV   1.527E+01  5.619E-03    1.75 m     64.10 mm     4.94 mm  
   8.00 GeV   1.392E+01  4.982E-03    2.17 m     87.50 mm     5.95 mm  
   9.00 GeV   1.283E+01  4.480E-03    2.63 m    108.98 mm     7.04 mm  
  10.00 GeV   1.193E+01  4.073E-03    3.13 m    129.62 mm     8.21 mm  
  11.00 GeV   1.117E+01  3.737E-03    3.66 m    149.86 mm     9.46 mm  
  12.00 GeV   1.053E+01  3.454E-03    4.23 m    169.89 mm    10.77 mm  
  13.00 GeV   9.975E+00  3.212E-03    4.82 m    189.84 mm    12.15 mm  
  14.00 GeV   9.488E+00  3.003E-03    5.46 m    209.76 mm    13.59 mm  
  15.00 GeV   9.048E+00  2.821E-03    6.12 m    229.73 mm    15.09 mm  
  16.00 GeV   8.660E+00  2.661E-03    6.81 m    249.79 mm    16.65 mm  
  17.00 GeV   8.314E+00  2.518E-03    7.53 m    269.92 mm    18.27 mm  
  18.00 GeV   8.003E+00  2.391E-03    8.29 m    290.14 mm    19.95 mm  
  20.00 GeV   7.470E+00  2.172E-03    9.87 m    366.88 mm    23.45 mm  
  22.50 GeV   6.930E+00  1.951E-03   12.01 m    474.97 mm    28.10 mm  
  25.00 GeV   6.492E+00  1.773E-03   14.29 m    574.70 mm    33.02 mm  
  27.50 GeV   6.131E+00  1.625E-03   16.72 m    669.76 mm    38.19 mm  
  30.00 GeV   5.829E+00  1.501E-03   19.29 m    761.80 mm    43.57 mm  
  32.50 GeV   5.571E+00  1.395E-03   21.98 m    851.67 mm    49.16 mm  
  35.00 GeV   5.350E+00  1.304E-03   24.79 m    939.84 mm    54.92 mm  
  37.50 GeV   5.158E+00  1.224E-03   27.71 m      1.03 m     60.84 mm  
  40.00 GeV   4.990E+00  1.154E-03   30.73 m      1.11 m     66.90 mm  
  45.00 GeV   4.710E+00  1.036E-03   37.06 m      1.43 m     79.41 mm  
  45.20 GeV   4.701E+00  1.032E-03   37.32 m      1.43 m     79.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
