 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.774E-01  4.110E+00    7.86 um     2.35 um     1.76 um  
   3.75 keV   1.836E-01  4.208E+00    8.16 um     2.43 um     1.82 um  
   4.00 keV   1.896E-01  4.300E+00    8.46 um     2.50 um     1.88 um  
   4.50 keV   2.012E-01  4.469E+00    9.03 um     2.64 um     2.00 um  
   5.00 keV   2.120E-01  4.621E+00    9.59 um     2.78 um     2.11 um  
   5.50 keV   2.224E-01  4.758E+00   10.13 um     2.91 um     2.22 um  
   6.00 keV   2.323E-01  4.884E+00   10.65 um     3.04 um     2.33 um  
   6.50 keV   2.418E-01  4.999E+00   11.17 um     3.16 um     2.43 um  
   7.00 keV   2.509E-01  5.105E+00   11.67 um     3.28 um     2.53 um  
   8.00 keV   2.682E-01  5.295E+00   12.65 um     3.50 um     2.72 um  
   9.00 keV   2.845E-01  5.461E+00   13.59 um     3.72 um     2.90 um  
  10.00 keV   2.999E-01  5.606E+00   14.51 um     3.93 um     3.08 um  
  11.00 keV   3.145E-01  5.736E+00   15.41 um     4.13 um     3.25 um  
  12.00 keV   3.285E-01  5.851E+00   16.29 um     4.33 um     3.42 um  
  13.00 keV   3.419E-01  5.956E+00   17.16 um     4.52 um     3.58 um  
  14.00 keV   3.548E-01  6.050E+00   18.01 um     4.71 um     3.74 um  
  15.00 keV   3.672E-01  6.136E+00   18.85 um     4.89 um     3.90 um  
  16.00 keV   3.793E-01  6.215E+00   19.67 um     5.07 um     4.05 um  
  17.00 keV   3.910E-01  6.287E+00   20.49 um     5.25 um     4.20 um  
  18.00 keV   4.023E-01  6.353E+00   21.30 um     5.42 um     4.35 um  
  20.00 keV   4.241E-01  6.470E+00   22.89 um     5.76 um     4.64 um  
  22.50 keV   4.498E-01  6.593E+00   24.85 um     6.17 um     5.00 um  
  25.00 keV   4.741E-01  6.695E+00   26.77 um     6.57 um     5.34 um  
  27.50 keV   4.973E-01  6.781E+00   28.67 um     6.97 um     5.68 um  
  30.00 keV   5.194E-01  6.853E+00   30.54 um     7.35 um     6.00 um  
  32.50 keV   5.406E-01  6.914E+00   32.39 um     7.73 um     6.33 um  
  35.00 keV   5.610E-01  6.966E+00   34.23 um     8.10 um     6.64 um  
  37.50 keV   5.807E-01  7.009E+00   36.05 um     8.46 um     6.96 um  
  40.00 keV   5.997E-01  7.046E+00   37.86 um     8.82 um     7.26 um  
  45.00 keV   6.361E-01  7.102E+00   41.46 um     9.54 um     7.87 um  
  50.00 keV   6.705E-01  7.140E+00   45.02 um    10.24 um     8.46 um  
  55.00 keV   7.032E-01  7.164E+00   48.56 um    10.93 um     9.05 um  
  60.00 keV   7.345E-01  7.177E+00   52.09 um    11.61 um     9.62 um  
  65.00 keV   7.645E-01  7.181E+00   55.60 um    12.28 um    10.19 um  
  70.00 keV   7.933E-01  7.178E+00   59.10 um    12.94 um    10.75 um  
  80.00 keV   8.481E-01  7.155E+00   66.10 um    14.27 um    11.86 um  
  90.00 keV   8.996E-01  7.117E+00   73.10 um    15.57 um    12.95 um  
 100.00 keV   9.482E-01  7.068E+00   80.11 um    16.85 um    14.03 um  
 110.00 keV   9.945E-01  7.012E+00   87.14 um    18.12 um    15.10 um  
 120.00 keV   1.039E+00  6.950E+00   94.19 um    19.38 um    16.15 um  
 130.00 keV   1.081E+00  6.885E+00  101.27 um    20.63 um    17.21 um  
 140.00 keV   1.122E+00  6.818E+00  108.38 um    21.87 um    18.26 um  
 150.00 keV   1.161E+00  6.750E+00  115.53 um    23.10 um    19.30 um  
 160.00 keV   1.294E+00  6.681E+00  122.67 um    24.32 um    20.34 um  
 170.00 keV   1.411E+00  6.611E+00  129.77 um    25.51 um    21.37 um  
 180.00 keV   1.497E+00  6.542E+00  136.85 um    26.68 um    22.39 um  
 200.00 keV   1.611E+00  6.406E+00  151.03 um    29.02 um    24.41 um  
 225.00 keV   1.693E+00  6.240E+00  168.93 um    31.91 um    26.92 um  
 250.00 keV   1.749E+00  6.081E+00  187.09 um    34.78 um    29.42 um  
 275.00 keV   1.799E+00  5.929E+00  205.52 um    37.63 um    31.92 um  
 300.00 keV   1.851E+00  5.784E+00  224.22 um    40.46 um    34.42 um  
 325.00 keV   1.909E+00  5.647E+00  243.16 um    43.28 um    36.92 um  
 350.00 keV   1.974E+00  5.516E+00  262.32 um    46.07 um    39.43 um  
 375.00 keV   2.046E+00  5.392E+00  281.65 um    48.84 um    41.94 um  
 400.00 keV   2.123E+00  5.274E+00  301.13 um    51.59 um    44.45 um  
 450.00 keV   2.290E+00  5.054E+00  340.41 um    57.08 um    49.47 um  
 500.00 keV   2.467E+00  4.855E+00  379.97 um    62.41 um    54.48 um  
 550.00 keV   2.647E+00  4.673E+00  419.66 um    67.56 um    59.45 um  
 600.00 keV   2.827E+00  4.506E+00  459.40 um    72.53 um    64.37 um  
 650.00 keV   3.002E+00  4.353E+00  499.10 um    77.34 um    69.23 um  
 700.00 keV   3.171E+00  4.211E+00  538.72 um    81.99 um    74.03 um  
 800.00 keV   3.485E+00  3.959E+00  617.69 um    91.13 um    83.44 um  
 900.00 keV   3.767E+00  3.739E+00  696.19 um    99.67 um    92.58 um  
   1.00 MeV   4.017E+00  3.546E+00  774.24 um   107.71 um   101.44 um  
   1.10 MeV   4.239E+00  3.376E+00  851.89 um   115.32 um   110.05 um  
   1.20 MeV   4.437E+00  3.223E+00  929.18 um   122.54 um   118.42 um  
   1.30 MeV   4.616E+00  3.086E+00    1.01 mm   129.44 um   126.58 um  
   1.40 MeV   4.779E+00  2.962E+00    1.08 mm   136.04 um   134.52 um  
   1.50 MeV   4.929E+00  2.849E+00    1.16 mm   142.37 um   142.28 um  
   1.60 MeV   5.069E+00  2.746E+00    1.24 mm   148.47 um   149.86 um  
   1.70 MeV   5.202E+00  2.651E+00    1.31 mm   154.34 um   157.26 um  
   1.80 MeV   5.329E+00  2.563E+00    1.39 mm   160.00 um   164.51 um  
   2.00 MeV   5.571E+00  2.407E+00    1.54 mm   171.38 um   178.54 um  
   2.25 MeV   5.864E+00  2.240E+00    1.72 mm   184.87 um   195.28 um  
   2.50 MeV   6.156E+00  2.097E+00    1.91 mm   197.24 um   211.15 um  
   2.75 MeV   6.454E+00  1.974E+00    2.09 mm   208.62 um   226.21 um  
   3.00 MeV   6.762E+00  1.866E+00    2.26 mm   219.08 um   240.47 um  
   3.25 MeV   7.082E+00  1.771E+00    2.43 mm   228.72 um   253.97 um  
   3.50 MeV   7.414E+00  1.687E+00    2.60 mm   237.59 um   266.72 um  
   3.75 MeV   7.759E+00  1.611E+00    2.76 mm   245.77 um   278.78 um  
   4.00 MeV   8.116E+00  1.542E+00    2.92 mm   253.30 um   290.15 um  
   4.50 MeV   8.862E+00  1.423E+00    3.22 mm   268.29 um   310.98 um  
   5.00 MeV   9.646E+00  1.324E+00    3.51 mm   280.98 um   329.50 um  
   5.50 MeV   1.046E+01  1.238E+00    3.78 mm   291.81 um   345.97 um  
   6.00 MeV   1.130E+01  1.164E+00    4.03 mm   301.09 um   360.65 um  
   6.50 MeV   1.215E+01  1.100E+00    4.26 mm   309.11 um   373.76 um  
   7.00 MeV   1.302E+01  1.043E+00    4.48 mm   316.08 um   385.51 um  
   8.00 MeV   1.476E+01  9.467E-01    4.89 mm   330.02 um   405.61 um  
   9.00 MeV   1.649E+01  8.683E-01    5.26 mm   340.91 um   422.12 um  
  10.00 MeV   1.817E+01  8.031E-01    5.60 mm   349.65 um   435.91 um  
  11.00 MeV   1.979E+01  7.479E-01    5.90 mm   356.83 um   447.60 um  
  12.00 MeV   2.133E+01  7.005E-01    6.19 mm   362.85 um   457.65 um  
  13.00 MeV   2.278E+01  6.593E-01    6.46 mm   367.99 um   466.40 um  
  14.00 MeV   2.414E+01  6.231E-01    6.71 mm   372.46 um   474.11 um  
  15.00 MeV   2.540E+01  5.911E-01    6.95 mm   376.39 um   480.97 um  
  16.00 MeV   2.658E+01  5.625E-01    7.18 mm   379.90 um   487.15 um  
  17.00 MeV   2.767E+01  5.368E-01    7.40 mm   383.05 um   492.74 um  
  18.00 MeV   2.867E+01  5.135E-01    7.62 mm   385.93 um   497.85 um  
  20.00 MeV   3.046E+01  4.731E-01    8.02 mm   393.10 um   506.89 um  
  22.50 MeV   3.233E+01  4.313E-01    8.50 mm   401.90 um   516.50 um  
  25.00 MeV   3.389E+01  3.969E-01    8.96 mm   409.54 um   524.74 um  
  27.50 MeV   3.522E+01  3.680E-01    9.40 mm   416.32 um   531.94 um  
  30.00 MeV   3.636E+01  3.434E-01    9.82 mm   422.46 um   538.35 um  
  32.50 MeV   3.737E+01  3.221E-01   10.23 mm   428.10 um   544.13 um  
  35.00 MeV   3.827E+01  3.034E-01   10.63 mm   433.32 um   549.39 um  
  37.50 MeV   3.909E+01  2.870E-01   11.03 mm   438.21 um   554.23 um  
  40.00 MeV   3.984E+01  2.724E-01   11.41 mm   442.80 um   558.71 um  
  45.00 MeV   4.119E+01  2.476E-01   12.16 mm   457.48 um   566.78 um  
  50.00 MeV   4.236E+01  2.272E-01   12.89 mm   470.77 um   573.93 um  
  55.00 MeV   4.339E+01  2.101E-01   13.60 mm   482.97 um   580.36 um  
  60.00 MeV   4.430E+01  1.956E-01   14.30 mm   494.29 um   586.20 um  
  65.00 MeV   4.511E+01  1.831E-01   14.98 mm   504.89 um   591.58 um  
  70.00 MeV   4.582E+01  1.722E-01   15.65 mm   514.89 um   596.58 um  
  80.00 MeV   4.700E+01  1.542E-01   16.97 mm   549.44 um   605.63 um  
  90.00 MeV   4.790E+01  1.397E-01   18.26 mm   580.48 um   613.74 um  
 100.00 MeV   4.857E+01  1.279E-01   19.53 mm   608.96 um   621.13 um  
 110.00 MeV   4.907E+01  1.181E-01   20.78 mm   635.47 um   627.97 um  
 120.00 MeV   4.942E+01  1.098E-01   22.02 mm   660.45 um   634.36 um  
 130.00 MeV   4.965E+01  1.026E-01   23.26 mm   684.21 um   640.41 um  
 140.00 MeV   4.979E+01  9.635E-02   24.49 mm   706.98 um   646.17 um  
 150.00 MeV   4.984E+01  9.088E-02   25.72 mm   728.93 um   651.69 um  
 160.00 MeV   5.016E+01  8.603E-02   26.94 mm   750.05 um   657.00 um  
 170.00 MeV   5.031E+01  8.171E-02   28.16 mm   770.40 um   662.11 um  
 180.00 MeV   5.021E+01  7.782E-02   29.38 mm   790.19 um   667.07 um  
 200.00 MeV   5.011E+01  7.113E-02   31.82 mm   863.70 um   676.62 um  
 225.00 MeV   4.990E+01  6.431E-02   34.88 mm   967.63 um   688.00 um  
 250.00 MeV   4.957E+01  5.874E-02   37.96 mm     1.06 mm   698.93 um  
 275.00 MeV   4.915E+01  5.412E-02   41.07 mm     1.15 mm   709.51 um  
 300.00 MeV   4.866E+01  5.021E-02   44.20 mm     1.23 mm   719.86 um  
 325.00 MeV   4.812E+01  4.685E-02   47.37 mm     1.31 mm   730.03 um  
 350.00 MeV   4.754E+01  4.394E-02   50.57 mm     1.39 mm   740.09 um  
 375.00 MeV   4.693E+01  4.139E-02   53.81 mm     1.47 mm   750.07 um  
 400.00 MeV   4.630E+01  3.913E-02   57.10 mm     1.54 mm   760.02 um  
 450.00 MeV   4.500E+01  3.533E-02   63.82 mm     1.81 mm   779.93 um  
 500.00 MeV   4.367E+01  3.223E-02   70.73 mm     2.06 mm   800.01 um  
 550.00 MeV   4.235E+01  2.965E-02   77.86 mm     2.29 mm   820.40 um  
 600.00 MeV   4.104E+01  2.748E-02   85.22 mm     2.52 mm   841.21 um  
 650.00 MeV   3.977E+01  2.562E-02   92.81 mm     2.74 mm   862.54 um  
 700.00 MeV   3.853E+01  2.401E-02  100.64 mm     2.96 mm   884.46 um  
 800.00 MeV   3.620E+01  2.135E-02  117.06 mm     3.76 mm   930.33 um  
 900.00 MeV   3.407E+01  1.924E-02  134.53 mm     4.50 mm   979.20 um  
   1.00 GeV   3.214E+01  1.754E-02  153.06 mm     5.21 mm     1.03 mm  
   1.10 GeV   3.040E+01  1.612E-02  172.69 mm     5.91 mm     1.09 mm  
   1.20 GeV   2.884E+01  1.493E-02  193.41 mm     6.60 mm     1.15 mm  
   1.30 GeV   2.744E+01  1.390E-02  215.21 mm     7.28 mm     1.21 mm  
   1.40 GeV   2.620E+01  1.302E-02  238.09 mm     7.97 mm     1.28 mm  
   1.50 GeV   2.509E+01  1.225E-02  262.01 mm     8.66 mm     1.35 mm  
   1.60 GeV   2.410E+01  1.156E-02  286.96 mm     9.35 mm     1.42 mm  
   1.70 GeV   2.321E+01  1.096E-02  312.89 mm    10.05 mm     1.50 mm  
   1.80 GeV   2.242E+01  1.041E-02  339.78 mm    10.75 mm     1.58 mm  
   2.00 GeV   2.108E+01  9.478E-03  396.21 mm    13.39 mm     1.74 mm  
   2.25 GeV   1.977E+01  8.532E-03  471.32 mm    17.10 mm     1.97 mm  
   2.50 GeV   1.846E+01  7.765E-03  551.60 mm    20.53 mm     2.21 mm  
   2.75 GeV   1.731E+01  7.130E-03  637.40 mm    23.85 mm     2.47 mm  
   3.00 GeV   1.631E+01  6.596E-03  728.68 mm    27.13 mm     2.75 mm  
   3.25 GeV   1.543E+01  6.139E-03  825.36 mm    30.38 mm     3.03 mm  
   3.50 GeV   1.466E+01  5.743E-03  927.35 mm    33.64 mm     3.34 mm  
   3.75 GeV   1.397E+01  5.398E-03    1.03 m     36.90 mm     3.66 mm  
   4.00 GeV   1.335E+01  5.094E-03    1.15 m     40.18 mm     3.99 mm  
   4.50 GeV   1.229E+01  4.581E-03    1.39 m     52.57 mm     4.70 mm  
   5.00 GeV   1.141E+01  4.166E-03    1.65 m     64.10 mm     5.46 mm  
   5.50 GeV   1.067E+01  3.823E-03    1.92 m     75.22 mm     6.27 mm  
   6.00 GeV   1.003E+01  3.534E-03    2.22 m     86.13 mm     7.12 mm  
   6.50 GeV   9.488E+00  3.287E-03    2.53 m     96.94 mm     8.03 mm  
   7.00 GeV   9.010E+00  3.074E-03    2.87 m    107.72 mm     8.97 mm  
   8.00 GeV   8.216E+00  2.724E-03    3.58 m    147.61 mm    10.99 mm  
   9.00 GeV   7.559E+00  2.448E-03    4.36 m    184.20 mm    13.17 mm  
  10.00 GeV   7.024E+00  2.225E-03    5.20 m    219.39 mm    15.50 mm  
  11.00 GeV   6.579E+00  2.040E-03    6.10 m    253.85 mm    17.98 mm  
  12.00 GeV   6.204E+00  1.885E-03    7.06 m    287.93 mm    20.59 mm  
  13.00 GeV   5.884E+00  1.752E-03    8.08 m    321.80 mm    23.33 mm  
  14.00 GeV   5.606E+00  1.638E-03    9.15 m    355.53 mm    26.18 mm  
  15.00 GeV   5.364E+00  1.538E-03   10.27 m    389.18 mm    29.15 mm  
  16.00 GeV   5.151E+00  1.450E-03   11.43 m    422.78 mm    32.22 mm  
  17.00 GeV   4.962E+00  1.372E-03   12.65 m    456.32 mm    35.40 mm  
  18.00 GeV   4.793E+00  1.303E-03   13.90 m    489.81 mm    38.66 mm  
  20.00 GeV   4.504E+00  1.183E-03   16.55 m    616.08 mm    45.45 mm  
  22.50 GeV   4.214E+00  1.062E-03   20.07 m    792.28 mm    54.36 mm  
  25.00 GeV   3.982E+00  9.646E-04   23.81 m    953.10 mm    63.68 mm  
  27.50 GeV   3.791E+00  8.840E-04   27.76 m      1.10 m     73.35 mm  
  30.00 GeV   3.633E+00  8.162E-04   31.89 m      1.25 m     83.32 mm  
  30.40 GeV   3.611E+00  8.064E-04   32.57 m      1.25 m     84.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
