 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/209Fr_in_air.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.250E-01  4.351E+00    9.52 um     1.90 um     1.33 um  
   3.75 keV   4.399E-01  4.498E+00    9.82 um     1.96 um     1.37 um  
   4.00 keV   4.544E-01  4.639E+00   10.10 um     2.01 um     1.41 um  
   4.50 keV   4.819E-01  4.903E+00   10.65 um     2.11 um     1.48 um  
   5.00 keV   5.080E-01  5.149E+00   11.17 um     2.20 um     1.55 um  
   5.50 keV   5.328E-01  5.378E+00   11.66 um     2.29 um     1.61 um  
   6.00 keV   5.565E-01  5.594E+00   12.14 um     2.37 um     1.67 um  
   6.50 keV   5.792E-01  5.797E+00   12.60 um     2.45 um     1.73 um  
   7.00 keV   6.011E-01  5.989E+00   13.04 um     2.53 um     1.79 um  
   8.00 keV   6.426E-01  6.345E+00   13.88 um     2.67 um     1.90 um  
   9.00 keV   6.815E-01  6.670E+00   14.69 um     2.81 um     2.00 um  
  10.00 keV   7.184E-01  6.969E+00   15.45 um     2.93 um     2.10 um  
  11.00 keV   7.535E-01  7.245E+00   16.18 um     3.05 um     2.20 um  
  12.00 keV   7.870E-01  7.503E+00   16.89 um     3.17 um     2.29 um  
  13.00 keV   8.191E-01  7.743E+00   17.57 um     3.28 um     2.38 um  
  14.00 keV   8.500E-01  7.969E+00   18.24 um     3.38 um     2.46 um  
  15.00 keV   8.799E-01  8.183E+00   18.88 um     3.48 um     2.54 um  
  16.00 keV   9.087E-01  8.384E+00   19.51 um     3.58 um     2.62 um  
  17.00 keV   9.367E-01  8.576E+00   20.13 um     3.67 um     2.70 um  
  18.00 keV   9.638E-01  8.758E+00   20.73 um     3.77 um     2.78 um  
  20.00 keV   1.016E+00  9.097E+00   21.89 um     3.94 um     2.93 um  
  22.50 keV   1.078E+00  9.481E+00   23.29 um     4.15 um     3.10 um  
  25.00 keV   1.136E+00  9.828E+00   24.64 um     4.35 um     3.27 um  
  27.50 keV   1.191E+00  1.014E+01   25.94 um     4.54 um     3.43 um  
  30.00 keV   1.244E+00  1.043E+01   27.20 um     4.72 um     3.59 um  
  32.50 keV   1.295E+00  1.070E+01   28.42 um     4.89 um     3.74 um  
  35.00 keV   1.344E+00  1.095E+01   29.62 um     5.06 um     3.89 um  
  37.50 keV   1.391E+00  1.118E+01   30.79 um     5.22 um     4.03 um  
  40.00 keV   1.437E+00  1.140E+01   31.93 um     5.38 um     4.17 um  
  45.00 keV   1.524E+00  1.179E+01   34.16 um     5.68 um     4.44 um  
  50.00 keV   1.606E+00  1.214E+01   36.31 um     5.98 um     4.70 um  
  55.00 keV   1.685E+00  1.245E+01   38.40 um     6.25 um     4.96 um  
  60.00 keV   1.760E+00  1.274E+01   40.43 um     6.52 um     5.20 um  
  65.00 keV   1.832E+00  1.299E+01   42.42 um     6.78 um     5.44 um  
  70.00 keV   1.901E+00  1.323E+01   44.37 um     7.03 um     5.67 um  
  80.00 keV   2.032E+00  1.364E+01   48.17 um     7.52 um     6.11 um  
  90.00 keV   2.155E+00  1.399E+01   51.84 um     7.98 um     6.54 um  
 100.00 keV   2.272E+00  1.430E+01   55.42 um     8.43 um     6.95 um  
 110.00 keV   2.383E+00  1.456E+01   58.92 um     8.86 um     7.35 um  
 120.00 keV   2.489E+00  1.480E+01   62.35 um     9.27 um     7.74 um  
 130.00 keV   2.590E+00  1.500E+01   65.71 um     9.67 um     8.12 um  
 140.00 keV   2.688E+00  1.519E+01   69.02 um    10.07 um     8.49 um  
 150.00 keV   2.782E+00  1.535E+01   72.29 um    10.45 um     8.85 um  
 160.00 keV   2.874E+00  1.550E+01   75.51 um    10.82 um     9.21 um  
 170.00 keV   2.962E+00  1.563E+01   78.69 um    11.19 um     9.56 um  
 180.00 keV   3.048E+00  1.575E+01   81.84 um    11.55 um     9.90 um  
 200.00 keV   3.213E+00  1.595E+01   88.04 um    12.27 um    10.58 um  
 225.00 keV   3.408E+00  1.615E+01   95.66 um    13.14 um    11.39 um  
 250.00 keV   3.592E+00  1.630E+01  103.13 um    13.98 um    12.19 um  
 275.00 keV   3.767E+00  1.642E+01  110.50 um    14.79 um    12.96 um  
 300.00 keV   3.935E+00  1.651E+01  117.77 um    15.59 um    13.71 um  
 325.00 keV   4.096E+00  1.658E+01  124.96 um    16.36 um    14.45 um  
 350.00 keV   4.250E+00  1.662E+01  132.08 um    17.12 um    15.18 um  
 375.00 keV   4.399E+00  1.665E+01  139.14 um    17.86 um    15.89 um  
 400.00 keV   4.544E+00  1.667E+01  146.15 um    18.59 um    16.59 um  
 450.00 keV   4.986E+00  1.667E+01  159.97 um    20.05 um    17.97 um  
 500.00 keV   5.386E+00  1.664E+01  173.55 um    21.45 um    19.29 um  
 550.00 keV   5.678E+00  1.659E+01  186.95 um    22.81 um    20.59 um  
 600.00 keV   5.902E+00  1.651E+01  200.25 um    24.12 um    21.86 um  
 650.00 keV   6.082E+00  1.643E+01  213.49 um    25.41 um    23.10 um  
 700.00 keV   6.234E+00  1.633E+01  226.70 um    26.68 um    24.33 um  
 800.00 keV   6.491E+00  1.611E+01  253.08 um    29.27 um    26.75 um  
 900.00 keV   6.715E+00  1.588E+01  279.47 um    31.78 um    29.11 um  
   1.00 MeV   6.927E+00  1.563E+01  305.91 um    34.23 um    31.45 um  
   1.10 MeV   7.135E+00  1.539E+01  332.41 um    36.63 um    33.76 um  
   1.20 MeV   7.341E+00  1.514E+01  358.97 um    38.97 um    36.04 um  
   1.30 MeV   7.547E+00  1.490E+01  385.60 um    41.28 um    38.29 um  
   1.40 MeV   7.752E+00  1.467E+01  412.28 um    43.54 um    40.53 um  
   1.50 MeV   7.957E+00  1.443E+01  439.01 um    45.76 um    42.75 um  
   1.60 MeV   8.160E+00  1.421E+01  465.79 um    47.95 um    44.95 um  
   1.70 MeV   8.361E+00  1.399E+01  492.61 um    50.11 um    47.13 um  
   1.80 MeV   8.559E+00  1.377E+01  519.45 um    52.23 um    49.30 um  
   2.00 MeV   8.945E+00  1.337E+01  573.23 um    56.62 um    53.59 um  
   2.25 MeV   9.405E+00  1.289E+01  640.58 um    62.03 um    58.86 um  
   2.50 MeV   9.835E+00  1.245E+01  708.02 um    67.22 um    64.05 um  
   2.75 MeV   1.023E+01  1.204E+01  775.55 um    72.21 um    69.15 um  
   3.00 MeV   1.060E+01  1.166E+01  843.15 um    77.03 um    74.17 um  
   3.25 MeV   1.094E+01  1.131E+01  910.83 um    81.69 um    79.13 um  
   3.50 MeV   1.125E+01  1.098E+01  978.59 um    86.21 um    84.01 um  
   3.75 MeV   1.154E+01  1.068E+01    1.05 mm    90.61 um    88.84 um  
   4.00 MeV   1.180E+01  1.039E+01    1.11 mm    94.89 um    93.60 um  
   4.50 MeV   1.226E+01  9.866E+00    1.25 mm   104.01 um   102.98 um  
   5.00 MeV   1.266E+01  9.401E+00    1.39 mm   112.66 um   112.17 um  
   5.50 MeV   1.300E+01  8.985E+00    1.52 mm   120.92 um   121.19 um  
   6.00 MeV   1.329E+01  8.610E+00    1.66 mm   128.85 um   130.05 um  
   6.50 MeV   1.356E+01  8.271E+00    1.80 mm   136.48 um   138.78 um  
   7.00 MeV   1.380E+01  7.961E+00    1.94 mm   143.86 um   147.38 um  
   8.00 MeV   1.424E+01  7.417E+00    2.22 mm   160.34 um   164.23 um  
   9.00 MeV   1.465E+01  6.953E+00    2.50 mm   175.66 um   180.63 um  
  10.00 MeV   1.505E+01  6.553E+00    2.78 mm   190.01 um   196.60 um  
  11.00 MeV   1.545E+01  6.202E+00    3.06 mm   203.52 um   212.13 um  
  12.00 MeV   1.588E+01  5.893E+00    3.34 mm   216.26 um   227.22 um  
  13.00 MeV   1.632E+01  5.617E+00    3.62 mm   228.30 um   241.86 um  
  14.00 MeV   1.679E+01  5.369E+00    3.90 mm   239.68 um   256.04 um  
  15.00 MeV   1.729E+01  5.146E+00    4.17 mm   250.43 um   269.75 um  
  16.00 MeV   1.783E+01  4.943E+00    4.44 mm   260.59 um   282.99 um  
  17.00 MeV   1.839E+01  4.758E+00    4.70 mm   270.18 um   295.75 um  
  18.00 MeV   1.898E+01  4.588E+00    4.96 mm   279.23 um   308.03 um  
  20.00 MeV   2.024E+01  4.286E+00    5.47 mm   300.06 um   331.16 um  
  22.50 MeV   2.198E+01  3.967E+00    6.07 mm   324.69 um   357.48 um  
  25.00 MeV   2.385E+01  3.698E+00    6.64 mm   345.48 um   381.08 um  
  27.50 MeV   2.584E+01  3.467E+00    7.18 mm   363.15 um   402.21 um  
  30.00 MeV   2.792E+01  3.267E+00    7.69 mm   378.28 um   421.10 um  
  32.50 MeV   3.005E+01  3.091E+00    8.16 mm   391.31 um   438.03 um  
  35.00 MeV   3.222E+01  2.935E+00    8.61 mm   402.63 um   453.23 um  
  37.50 MeV   3.440E+01  2.796E+00    9.03 mm   412.53 um   466.92 um  
  40.00 MeV   3.658E+01  2.672E+00    9.43 mm   421.26 um   479.29 um  
  45.00 MeV   4.085E+01  2.456E+00   10.17 mm   442.13 um   500.76 um  
  50.00 MeV   4.494E+01  2.276E+00   10.85 mm   458.81 um   518.76 um  
  55.00 MeV   4.881E+01  2.123E+00   11.47 mm   472.53 um   534.08 um  
  60.00 MeV   5.243E+01  1.991E+00   12.05 mm   484.09 um   547.33 um  
  65.00 MeV   5.579E+01  1.876E+00   12.60 mm   494.04 um   558.94 um  
  70.00 MeV   5.892E+01  1.775E+00   13.11 mm   502.74 um   569.23 um  
  80.00 MeV   6.451E+01  1.606E+00   14.08 mm   526.32 um   586.77 um  
  90.00 MeV   6.936E+01  1.468E+00   14.97 mm   545.55 um   601.32 um  
 100.00 MeV   7.359E+01  1.355E+00   15.81 mm   561.83 um   613.69 um  
 110.00 MeV   7.731E+01  1.259E+00   16.61 mm   575.99 um   624.43 um  
 120.00 MeV   8.061E+01  1.177E+00   17.38 mm   588.55 um   633.91 um  
 130.00 MeV   8.356E+01  1.106E+00   18.11 mm   599.89 um   642.40 um  
 140.00 MeV   8.620E+01  1.043E+00   18.82 mm   610.25 um   650.08 um  
 150.00 MeV   8.857E+01  9.882E-01   19.52 mm   619.81 um   657.09 um  
 160.00 MeV   9.071E+01  9.392E-01   20.19 mm   628.73 um   663.55 um  
 170.00 MeV   9.264E+01  8.952E-01   20.86 mm   637.10 um   669.53 um  
 180.00 MeV   9.438E+01  8.554E-01   21.51 mm   645.00 um   675.12 um  
 200.00 MeV   9.740E+01  7.865E-01   22.77 mm   671.74 um   685.30 um  
 225.00 MeV   1.005E+02  7.156E-01   24.31 mm   708.44 um   696.56 um  
 250.00 MeV   1.029E+02  6.573E-01   25.81 mm   741.43 um   706.58 um  
 275.00 MeV   1.048E+02  6.085E-01   27.28 mm   771.66 um   715.67 um  
 300.00 MeV   1.064E+02  5.670E-01   28.72 mm   799.76 um   724.01 um  
 325.00 MeV   1.076E+02  5.311E-01   30.15 mm   826.16 um   731.75 um  
 350.00 MeV   1.087E+02  4.998E-01   31.56 mm   851.17 um   739.01 um  
 375.00 MeV   1.095E+02  4.723E-01   32.96 mm   875.03 um   745.85 um  
 400.00 MeV   1.102E+02  4.479E-01   34.35 mm   897.91 um   752.35 um  
 450.00 MeV   1.121E+02  4.064E-01   37.09 mm   980.25 um   764.45 um  
 500.00 MeV   1.130E+02  3.724E-01   39.81 mm     1.05 mm   775.60 um  
 550.00 MeV   1.139E+02  3.440E-01   42.51 mm     1.12 mm   786.02 um  
 600.00 MeV   1.147E+02  3.199E-01   45.18 mm     1.19 mm   795.83 um  
 650.00 MeV   1.153E+02  2.991E-01   47.84 mm     1.25 mm   805.15 um  
 700.00 MeV   1.158E+02  2.811E-01   50.49 mm     1.30 mm   814.04 um  
 800.00 MeV   1.165E+02  2.512E-01   55.76 mm     1.50 mm   830.83 um  
 900.00 MeV   1.169E+02  2.274E-01   61.00 mm     1.68 mm   846.55 um  
   1.00 GeV   1.169E+02  2.080E-01   66.24 mm     1.83 mm   861.48 um  
   1.10 GeV   1.168E+02  1.918E-01   71.48 mm     1.98 mm   875.78 um  
   1.20 GeV   1.165E+02  1.781E-01   76.73 mm     2.11 mm   889.59 um  
   1.30 GeV   1.160E+02  1.663E-01   82.00 mm     2.24 mm   903.02 um  
   1.40 GeV   1.154E+02  1.561E-01   87.30 mm     2.37 mm   916.13 um  
   1.50 GeV   1.147E+02  1.471E-01   92.62 mm     2.48 mm   929.00 um  
   1.60 GeV   1.138E+02  1.392E-01   97.99 mm     2.60 mm   941.68 um  
   1.70 GeV   1.129E+02  1.321E-01  103.39 mm     2.71 mm   954.21 um  
   1.80 GeV   1.120E+02  1.258E-01  108.84 mm     2.82 mm   966.63 um  
   2.00 GeV   1.099E+02  1.149E-01  119.89 mm     3.22 mm   991.25 um  
   2.25 GeV   1.071E+02  1.037E-01  134.02 mm     3.79 mm     1.02 mm  
   2.50 GeV   1.043E+02  9.469E-02  148.51 mm     4.31 mm     1.05 mm  
   2.75 GeV   1.016E+02  8.717E-02  163.40 mm     4.80 mm     1.08 mm  
   3.00 GeV   9.888E+01  8.081E-02  178.70 mm     5.27 mm     1.11 mm  
   3.25 GeV   9.631E+01  7.537E-02  194.40 mm     5.72 mm     1.15 mm  
   3.50 GeV   9.388E+01  7.065E-02  210.52 mm     6.15 mm     1.18 mm  
   3.75 GeV   9.161E+01  6.651E-02  227.05 mm     6.58 mm     1.21 mm  
   4.00 GeV   8.951E+01  6.286E-02  243.98 mm     7.01 mm     1.25 mm  
   4.50 GeV   8.580E+01  5.669E-02  278.97 mm     8.58 mm     1.32 mm  
   5.00 GeV   8.272E+01  5.168E-02  315.37 mm    10.01 mm     1.39 mm  
   5.50 GeV   8.021E+01  4.753E-02  353.01 mm    11.34 mm     1.46 mm  
   6.00 GeV   7.819E+01  4.402E-02  391.73 mm    12.59 mm     1.54 mm  
   6.50 GeV   7.607E+01  4.102E-02  431.49 mm    13.79 mm     1.61 mm  
   7.00 GeV   7.356E+01  3.842E-02  472.49 mm    14.96 mm     1.69 mm  
   8.00 GeV   6.908E+01  3.414E-02  558.54 mm    19.29 mm     1.86 mm  
   9.00 GeV   6.519E+01  3.075E-02  649.96 mm    23.22 mm     2.03 mm  
  10.00 GeV   6.178E+01  2.800E-02  746.63 mm    26.95 mm     2.21 mm  
  11.00 GeV   5.877E+01  2.573E-02  848.44 mm    30.56 mm     2.40 mm  
  12.00 GeV   5.609E+01  2.381E-02  955.29 mm    34.09 mm     2.60 mm  
  13.00 GeV   5.369E+01  2.217E-02    1.07 m     37.58 mm     2.81 mm  
  14.00 GeV   5.154E+01  2.075E-02    1.18 m     41.04 mm     3.02 mm  
  15.00 GeV   4.958E+01  1.951E-02    1.31 m     44.49 mm     3.24 mm  
  16.00 GeV   4.781E+01  1.842E-02    1.43 m     47.93 mm     3.47 mm  
  17.00 GeV   4.619E+01  1.745E-02    1.56 m     51.36 mm     3.70 mm  
  18.00 GeV   4.470E+01  1.658E-02    1.70 m     54.80 mm     3.95 mm  
  20.00 GeV   4.207E+01  1.508E-02    1.98 m     67.86 mm     4.45 mm  
  22.50 GeV   3.929E+01  1.357E-02    2.36 m     86.34 mm     5.11 mm  
  25.00 GeV   3.696E+01  1.234E-02    2.76 m    103.43 mm     5.81 mm  
  27.50 GeV   3.497E+01  1.133E-02    3.19 m    119.75 mm     6.54 mm  
  30.00 GeV   3.326E+01  1.048E-02    3.64 m    135.60 mm     7.30 mm  
  32.50 GeV   3.177E+01  9.746E-03    4.11 m    151.13 mm     8.09 mm  
  35.00 GeV   3.046E+01  9.116E-03    4.60 m    166.45 mm     8.91 mm  
  37.50 GeV   2.930E+01  8.565E-03    5.11 m    181.60 mm     9.75 mm  
  40.00 GeV   2.827E+01  8.080E-03    5.65 m    196.62 mm    10.62 mm  
  45.00 GeV   2.651E+01  7.264E-03    6.77 m    252.58 mm    12.42 mm  
  50.00 GeV   2.506E+01  6.603E-03    7.96 m    303.55 mm    14.30 mm  
  55.00 GeV   2.385E+01  6.056E-03    9.21 m    351.63 mm    16.25 mm  
  60.00 GeV   2.283E+01  5.597E-03   10.53 m    397.76 mm    18.26 mm  
  65.00 GeV   2.196E+01  5.204E-03   11.90 m    442.45 mm    20.32 mm  
  70.00 GeV   2.120E+01  4.866E-03   13.32 m    486.00 mm    22.43 mm  
  80.00 GeV   1.996E+01  4.309E-03   16.30 m    643.57 mm    26.77 mm  
  83.60 GeV   1.961E+01  4.140E-03   17.42 m    662.65 mm    28.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
