 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Rn_in_air.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.397E-01  4.305E+00    9.60 um     1.90 um     1.32 um  
   3.75 keV   4.552E-01  4.450E+00    9.90 um     1.95 um     1.36 um  
   4.00 keV   4.701E-01  4.589E+00   10.19 um     2.00 um     1.40 um  
   4.50 keV   4.986E-01  4.851E+00   10.74 um     2.10 um     1.47 um  
   5.00 keV   5.256E-01  5.094E+00   11.26 um     2.19 um     1.54 um  
   5.50 keV   5.512E-01  5.321E+00   11.76 um     2.28 um     1.60 um  
   6.00 keV   5.757E-01  5.535E+00   12.24 um     2.36 um     1.67 um  
   6.50 keV   5.992E-01  5.736E+00   12.70 um     2.44 um     1.72 um  
   7.00 keV   6.219E-01  5.926E+00   13.14 um     2.52 um     1.78 um  
   8.00 keV   6.648E-01  6.279E+00   14.00 um     2.66 um     1.89 um  
   9.00 keV   7.051E-01  6.601E+00   14.80 um     2.80 um     2.00 um  
  10.00 keV   7.433E-01  6.896E+00   15.57 um     2.92 um     2.09 um  
  11.00 keV   7.796E-01  7.170E+00   16.31 um     3.04 um     2.19 um  
  12.00 keV   8.142E-01  7.425E+00   17.03 um     3.16 um     2.28 um  
  13.00 keV   8.475E-01  7.663E+00   17.71 um     3.27 um     2.37 um  
  14.00 keV   8.795E-01  7.887E+00   18.38 um     3.37 um     2.45 um  
  15.00 keV   9.103E-01  8.099E+00   19.03 um     3.47 um     2.53 um  
  16.00 keV   9.402E-01  8.299E+00   19.67 um     3.57 um     2.61 um  
  17.00 keV   9.691E-01  8.488E+00   20.29 um     3.66 um     2.69 um  
  18.00 keV   9.972E-01  8.668E+00   20.89 um     3.75 um     2.77 um  
  20.00 keV   1.051E+00  9.004E+00   22.06 um     3.93 um     2.91 um  
  22.50 keV   1.115E+00  9.385E+00   23.47 um     4.14 um     3.09 um  
  25.00 keV   1.175E+00  9.729E+00   24.83 um     4.34 um     3.26 um  
  27.50 keV   1.233E+00  1.004E+01   26.14 um     4.52 um     3.42 um  
  30.00 keV   1.287E+00  1.033E+01   27.40 um     4.70 um     3.58 um  
  32.50 keV   1.340E+00  1.060E+01   28.64 um     4.88 um     3.73 um  
  35.00 keV   1.391E+00  1.084E+01   29.84 um     5.04 um     3.87 um  
  37.50 keV   1.439E+00  1.107E+01   31.02 um     5.20 um     4.02 um  
  40.00 keV   1.487E+00  1.129E+01   32.17 um     5.36 um     4.16 um  
  45.00 keV   1.577E+00  1.168E+01   34.41 um     5.66 um     4.43 um  
  50.00 keV   1.662E+00  1.202E+01   36.57 um     5.95 um     4.68 um  
  55.00 keV   1.743E+00  1.233E+01   38.67 um     6.23 um     4.93 um  
  60.00 keV   1.821E+00  1.261E+01   40.72 um     6.49 um     5.18 um  
  65.00 keV   1.895E+00  1.287E+01   42.72 um     6.75 um     5.41 um  
  70.00 keV   1.967E+00  1.310E+01   44.68 um     7.00 um     5.64 um  
  80.00 keV   2.102E+00  1.351E+01   48.49 um     7.49 um     6.08 um  
  90.00 keV   2.230E+00  1.386E+01   52.19 um     7.95 um     6.51 um  
 100.00 keV   2.350E+00  1.416E+01   55.78 um     8.39 um     6.92 um  
 110.00 keV   2.465E+00  1.443E+01   59.29 um     8.81 um     7.32 um  
 120.00 keV   2.575E+00  1.466E+01   62.74 um     9.23 um     7.70 um  
 130.00 keV   2.680E+00  1.486E+01   66.11 um     9.63 um     8.08 um  
 140.00 keV   2.781E+00  1.505E+01   69.44 um    10.01 um     8.45 um  
 150.00 keV   2.879E+00  1.521E+01   72.71 um    10.39 um     8.81 um  
 160.00 keV   2.973E+00  1.535E+01   75.94 um    10.76 um     9.16 um  
 170.00 keV   3.065E+00  1.548E+01   79.14 um    11.13 um     9.51 um  
 180.00 keV   3.153E+00  1.560E+01   82.30 um    11.48 um     9.85 um  
 200.00 keV   3.324E+00  1.580E+01   88.52 um    12.19 um    10.52 um  
 225.00 keV   3.526E+00  1.600E+01   96.15 um    13.06 um    11.33 um  
 250.00 keV   3.716E+00  1.616E+01  103.64 um    13.89 um    12.11 um  
 275.00 keV   3.898E+00  1.627E+01  111.02 um    14.70 um    12.88 um  
 300.00 keV   4.071E+00  1.636E+01  118.30 um    15.48 um    13.62 um  
 325.00 keV   4.237E+00  1.643E+01  125.50 um    16.24 um    14.36 um  
 350.00 keV   4.397E+00  1.648E+01  132.63 um    16.99 um    15.07 um  
 375.00 keV   4.552E+00  1.651E+01  139.69 um    17.73 um    15.78 um  
 400.00 keV   4.701E+00  1.653E+01  146.70 um    18.45 um    16.47 um  
 450.00 keV   5.001E+00  1.653E+01  160.57 um    19.89 um    17.83 um  
 500.00 keV   5.267E+00  1.650E+01  174.28 um    21.29 um    19.16 um  
 550.00 keV   5.492E+00  1.645E+01  187.88 um    22.65 um    20.45 um  
 600.00 keV   5.691E+00  1.638E+01  201.40 um    23.98 um    21.73 um  
 650.00 keV   5.872E+00  1.629E+01  214.85 um    25.28 um    22.98 um  
 700.00 keV   6.042E+00  1.619E+01  228.26 um    26.56 um    24.21 um  
 800.00 keV   6.357E+00  1.598E+01  255.01 um    29.17 um    26.64 um  
 900.00 keV   6.650E+00  1.575E+01  281.68 um    31.69 um    29.02 um  
   1.00 MeV   6.927E+00  1.551E+01  308.32 um    34.13 um    31.35 um  
   1.10 MeV   7.191E+00  1.527E+01  334.94 um    36.52 um    33.65 um  
   1.20 MeV   7.443E+00  1.503E+01  361.57 um    38.85 um    35.92 um  
   1.30 MeV   7.683E+00  1.479E+01  388.20 um    41.13 um    38.17 um  
   1.40 MeV   7.913E+00  1.455E+01  414.85 um    43.36 um    40.38 um  
   1.50 MeV   8.133E+00  1.432E+01  441.53 um    45.55 um    42.58 um  
   1.60 MeV   8.344E+00  1.410E+01  468.23 um    47.71 um    44.75 um  
   1.70 MeV   8.545E+00  1.388E+01  494.96 um    49.83 um    46.91 um  
   1.80 MeV   8.737E+00  1.367E+01  521.73 um    51.91 um    49.05 um  
   2.00 MeV   9.097E+00  1.327E+01  575.38 um    56.24 um    53.28 um  
   2.25 MeV   9.505E+00  1.280E+01  642.67 um    61.59 um    58.49 um  
   2.50 MeV   9.873E+00  1.236E+01  710.20 um    66.72 um    63.62 um  
   2.75 MeV   1.021E+01  1.196E+01  778.01 um    71.68 um    68.68 um  
   3.00 MeV   1.051E+01  1.158E+01  846.08 um    76.49 um    73.68 um  
   3.25 MeV   1.078E+01  1.123E+01  914.42 um    81.15 um    78.62 um  
   3.50 MeV   1.103E+01  1.091E+01  983.03 um    85.70 um    83.51 um  
   3.75 MeV   1.126E+01  1.060E+01    1.05 mm    90.13 um    88.35 um  
   4.00 MeV   1.148E+01  1.032E+01    1.12 mm    94.46 um    93.15 um  
   4.50 MeV   1.186E+01  9.800E+00    1.26 mm   103.76 um   102.62 um  
   5.00 MeV   1.220E+01  9.340E+00    1.40 mm   112.61 um   111.95 um  
   5.50 MeV   1.250E+01  8.927E+00    1.54 mm   121.09 um   121.13 um  
   6.00 MeV   1.278E+01  8.555E+00    1.68 mm   129.23 um   130.19 um  
   6.50 MeV   1.304E+01  8.218E+00    1.82 mm   137.09 um   139.11 um  
   7.00 MeV   1.329E+01  7.911E+00    1.97 mm   144.69 um   147.92 um  
   8.00 MeV   1.377E+01  7.371E+00    2.25 mm   161.66 um   165.18 um  
   9.00 MeV   1.424E+01  6.911E+00    2.54 mm   177.37 um   181.95 um  
  10.00 MeV   1.471E+01  6.513E+00    2.83 mm   192.01 um   198.23 um  
  11.00 MeV   1.520E+01  6.165E+00    3.11 mm   205.71 um   214.00 um  
  12.00 MeV   1.571E+01  5.857E+00    3.40 mm   218.55 um   229.26 um  
  13.00 MeV   1.624E+01  5.584E+00    3.68 mm   230.61 um   244.00 um  
  14.00 MeV   1.679E+01  5.338E+00    3.95 mm   241.94 um   258.20 um  
  15.00 MeV   1.737E+01  5.116E+00    4.23 mm   252.59 um   271.87 um  
  16.00 MeV   1.797E+01  4.914E+00    4.49 mm   262.61 um   285.02 um  
  17.00 MeV   1.859E+01  4.730E+00    4.76 mm   272.02 um   297.63 um  
  18.00 MeV   1.924E+01  4.561E+00    5.02 mm   280.87 um   309.73 um  
  20.00 MeV   2.060E+01  4.262E+00    5.52 mm   301.14 um   332.41 um  
  22.50 MeV   2.241E+01  3.945E+00    6.11 mm   325.01 um   358.07 um  
  25.00 MeV   2.432E+01  3.677E+00    6.67 mm   345.13 um   381.01 um  
  27.50 MeV   2.630E+01  3.448E+00    7.20 mm   362.24 um   401.50 um  
  30.00 MeV   2.835E+01  3.249E+00    7.70 mm   376.92 um   419.83 um  
  32.50 MeV   3.043E+01  3.074E+00    8.17 mm   389.62 um   436.27 um  
  35.00 MeV   3.252E+01  2.919E+00    8.61 mm   400.69 um   451.06 um  
  37.50 MeV   3.461E+01  2.781E+00    9.03 mm   410.41 um   464.41 um  
  40.00 MeV   3.668E+01  2.657E+00    9.43 mm   419.02 um   476.52 um  
  45.00 MeV   4.072E+01  2.442E+00   10.17 mm   439.83 um   497.61 um  
  50.00 MeV   4.458E+01  2.263E+00   10.85 mm   456.59 um   515.39 um  
  55.00 MeV   4.822E+01  2.111E+00   11.48 mm   470.48 um   530.60 um  
  60.00 MeV   5.163E+01  1.980E+00   12.07 mm   482.26 um   543.82 um  
  65.00 MeV   5.480E+01  1.866E+00   12.62 mm   492.44 um   555.45 um  
  70.00 MeV   5.776E+01  1.766E+00   13.15 mm   501.37 um   565.78 um  
  80.00 MeV   6.307E+01  1.597E+00   14.14 mm   525.80 um   583.48 um  
  90.00 MeV   6.771E+01  1.461E+00   15.05 mm   545.79 um   598.21 um  
 100.00 MeV   7.180E+01  1.348E+00   15.91 mm   562.72 um   610.77 um  
 110.00 MeV   7.543E+01  1.252E+00   16.73 mm   577.45 um   621.70 um  
 120.00 MeV   7.867E+01  1.171E+00   17.51 mm   590.52 um   631.36 um  
 130.00 MeV   8.159E+01  1.100E+00   18.27 mm   602.30 um   640.02 um  
 140.00 MeV   8.423E+01  1.038E+00   19.00 mm   613.05 um   647.85 um  
 150.00 MeV   8.661E+01  9.832E-01   19.70 mm   622.96 um   655.00 um  
 160.00 MeV   8.878E+01  9.344E-01   20.40 mm   632.18 um   661.59 um  
 170.00 MeV   9.074E+01  8.906E-01   21.07 mm   640.83 um   667.69 um  
 180.00 MeV   9.253E+01  8.511E-01   21.73 mm   648.98 um   673.39 um  
 200.00 MeV   9.565E+01  7.825E-01   23.03 mm   676.51 um   683.76 um  
 225.00 MeV   9.884E+01  7.120E-01   24.59 mm   714.15 um   695.22 um  
 250.00 MeV   1.014E+02  6.541E-01   26.11 mm   747.86 um   705.41 um  
 275.00 MeV   1.034E+02  6.055E-01   27.60 mm   778.64 um   714.63 um  
 300.00 MeV   1.051E+02  5.641E-01   29.06 mm   807.17 um   723.08 um  
 325.00 MeV   1.065E+02  5.285E-01   30.50 mm   833.91 um   730.92 um  
 350.00 MeV   1.076E+02  4.974E-01   31.93 mm   859.21 um   738.26 um  
 375.00 MeV   1.084E+02  4.700E-01   33.34 mm   883.30 um   745.18 um  
 400.00 MeV   1.092E+02  4.457E-01   34.75 mm   906.38 um   751.74 um  
 450.00 MeV   1.110E+02  4.044E-01   37.52 mm   989.49 um   763.96 um  
 500.00 MeV   1.122E+02  3.705E-01   40.26 mm     1.06 mm   775.19 um  
 550.00 MeV   1.129E+02  3.423E-01   42.98 mm     1.13 mm   785.68 um  
 600.00 MeV   1.137E+02  3.183E-01   45.67 mm     1.20 mm   795.56 um  
 650.00 MeV   1.143E+02  2.977E-01   48.36 mm     1.26 mm   804.94 um  
 700.00 MeV   1.148E+02  2.797E-01   51.03 mm     1.31 mm   813.90 um  
 800.00 MeV   1.154E+02  2.500E-01   56.34 mm     1.51 mm   830.79 um  
 900.00 MeV   1.157E+02  2.263E-01   61.64 mm     1.69 mm   846.62 um  
   1.00 GeV   1.158E+02  2.070E-01   66.93 mm     1.85 mm   861.65 um  
   1.10 GeV   1.156E+02  1.909E-01   72.22 mm     2.00 mm   876.05 um  
   1.20 GeV   1.153E+02  1.772E-01   77.53 mm     2.13 mm   889.96 um  
   1.30 GeV   1.147E+02  1.655E-01   82.86 mm     2.26 mm   903.48 um  
   1.40 GeV   1.141E+02  1.554E-01   88.21 mm     2.39 mm   916.69 um  
   1.50 GeV   1.134E+02  1.464E-01   93.60 mm     2.51 mm   929.66 um  
   1.60 GeV   1.126E+02  1.386E-01   99.02 mm     2.62 mm   942.44 um  
   1.70 GeV   1.117E+02  1.315E-01  104.48 mm     2.74 mm   955.06 um  
   1.80 GeV   1.107E+02  1.252E-01  110.00 mm     2.84 mm   967.58 um  
   2.00 GeV   1.087E+02  1.143E-01  121.17 mm     3.26 mm   992.39 um  
   2.25 GeV   1.060E+02  1.033E-01  135.45 mm     3.83 mm     1.02 mm  
   2.50 GeV   1.033E+02  9.424E-02  150.09 mm     4.36 mm     1.05 mm  
   2.75 GeV   1.006E+02  8.676E-02  165.13 mm     4.85 mm     1.09 mm  
   3.00 GeV   9.797E+01  8.043E-02  180.57 mm     5.32 mm     1.12 mm  
   3.25 GeV   9.547E+01  7.501E-02  196.42 mm     5.77 mm     1.15 mm  
   3.50 GeV   9.310E+01  7.031E-02  212.67 mm     6.22 mm     1.18 mm  
   3.75 GeV   9.088E+01  6.620E-02  229.34 mm     6.65 mm     1.21 mm  
   4.00 GeV   8.882E+01  6.256E-02  246.40 mm     7.07 mm     1.25 mm  
   4.50 GeV   8.515E+01  5.643E-02  281.66 mm     8.66 mm     1.32 mm  
   5.00 GeV   8.208E+01  5.144E-02  318.34 mm    10.09 mm     1.39 mm  
   5.50 GeV   7.955E+01  4.730E-02  356.28 mm    11.43 mm     1.46 mm  
   6.00 GeV   7.749E+01  4.381E-02  395.34 mm    12.70 mm     1.54 mm  
   6.50 GeV   7.560E+01  4.082E-02  435.40 mm    13.91 mm     1.62 mm  
   7.00 GeV   7.312E+01  3.824E-02  476.65 mm    15.08 mm     1.69 mm  
   8.00 GeV   6.870E+01  3.398E-02  563.20 mm    19.43 mm     1.86 mm  
   9.00 GeV   6.485E+01  3.061E-02  655.12 mm    23.38 mm     2.03 mm  
  10.00 GeV   6.147E+01  2.787E-02  752.28 mm    27.12 mm     2.21 mm  
  11.00 GeV   5.849E+01  2.561E-02  854.59 mm    30.74 mm     2.40 mm  
  12.00 GeV   5.583E+01  2.370E-02  961.94 mm    34.29 mm     2.60 mm  
  13.00 GeV   5.345E+01  2.207E-02    1.07 m     37.79 mm     2.80 mm  
  14.00 GeV   5.131E+01  2.066E-02    1.19 m     41.26 mm     3.02 mm  
  15.00 GeV   4.937E+01  1.942E-02    1.31 m     44.72 mm     3.24 mm  
  16.00 GeV   4.761E+01  1.833E-02    1.44 m     48.17 mm     3.46 mm  
  17.00 GeV   4.599E+01  1.737E-02    1.57 m     51.62 mm     3.70 mm  
  18.00 GeV   4.451E+01  1.650E-02    1.71 m     55.07 mm     3.94 mm  
  20.00 GeV   4.189E+01  1.501E-02    1.99 m     68.18 mm     4.44 mm  
  22.50 GeV   3.912E+01  1.351E-02    2.37 m     86.73 mm     5.10 mm  
  25.00 GeV   3.680E+01  1.229E-02    2.77 m    103.88 mm     5.79 mm  
  27.50 GeV   3.482E+01  1.128E-02    3.20 m    120.27 mm     6.52 mm  
  30.00 GeV   3.311E+01  1.043E-02    3.65 m    136.19 mm     7.28 mm  
  32.50 GeV   3.163E+01  9.701E-03    4.13 m    151.80 mm     8.06 mm  
  35.00 GeV   3.032E+01  9.074E-03    4.62 m    167.19 mm     8.88 mm  
  37.50 GeV   2.916E+01  8.526E-03    5.14 m    182.42 mm     9.72 mm  
  40.00 GeV   2.813E+01  8.043E-03    5.67 m    197.52 mm    10.58 mm  
  45.00 GeV   2.637E+01  7.230E-03    6.80 m    253.79 mm    12.37 mm  
  50.00 GeV   2.492E+01  6.572E-03    8.00 m    305.08 mm    14.24 mm  
  55.00 GeV   2.371E+01  6.029E-03    9.26 m    353.46 mm    16.18 mm  
  60.00 GeV   2.269E+01  5.571E-03   10.58 m    399.91 mm    18.19 mm  
  65.00 GeV   2.182E+01  5.181E-03   11.96 m    444.93 mm    20.25 mm  
  70.00 GeV   2.106E+01  4.843E-03   13.39 m    488.82 mm    22.35 mm  
  80.00 GeV   1.982E+01  4.289E-03   16.40 m    647.68 mm    26.69 mm  
  85.20 GeV   1.931E+01  4.051E-03   18.03 m    687.54 mm    28.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
