 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.951E-01  3.832E+00    7.84 um     2.47 um     1.87 um  
   3.75 keV   2.019E-01  3.915E+00    8.15 um     2.55 um     1.94 um  
   4.00 keV   2.086E-01  3.993E+00    8.47 um     2.63 um     2.00 um  
   4.50 keV   2.212E-01  4.134E+00    9.07 um     2.79 um     2.13 um  
   5.00 keV   2.332E-01  4.260E+00    9.66 um     2.94 um     2.26 um  
   5.50 keV   2.446E-01  4.373E+00   10.23 um     3.09 um     2.38 um  
   6.00 keV   2.554E-01  4.475E+00   10.79 um     3.23 um     2.50 um  
   6.50 keV   2.659E-01  4.568E+00   11.34 um     3.37 um     2.61 um  
   7.00 keV   2.759E-01  4.654E+00   11.88 um     3.50 um     2.72 um  
   8.00 keV   2.949E-01  4.805E+00   12.93 um     3.76 um     2.94 um  
   9.00 keV   3.128E-01  4.934E+00   13.95 um     4.00 um     3.15 um  
  10.00 keV   3.298E-01  5.046E+00   14.95 um     4.24 um     3.35 um  
  11.00 keV   3.459E-01  5.144E+00   15.92 um     4.48 um     3.54 um  
  12.00 keV   3.612E-01  5.231E+00   16.88 um     4.70 um     3.73 um  
  13.00 keV   3.760E-01  5.308E+00   17.83 um     4.92 um     3.92 um  
  14.00 keV   3.902E-01  5.376E+00   18.76 um     5.14 um     4.10 um  
  15.00 keV   4.039E-01  5.438E+00   19.68 um     5.35 um     4.28 um  
  16.00 keV   4.171E-01  5.493E+00   20.59 um     5.56 um     4.45 um  
  17.00 keV   4.300E-01  5.543E+00   21.50 um     5.77 um     4.63 um  
  18.00 keV   4.424E-01  5.588E+00   22.39 um     5.97 um     4.80 um  
  20.00 keV   4.664E-01  5.665E+00   24.16 um     6.37 um     5.13 um  
  22.50 keV   4.946E-01  5.744E+00   26.34 um     6.86 um     5.54 um  
  25.00 keV   5.214E-01  5.805E+00   28.49 um     7.34 um     5.94 um  
  27.50 keV   5.469E-01  5.854E+00   30.62 um     7.80 um     6.33 um  
  30.00 keV   5.712E-01  5.892E+00   32.74 um     8.26 um     6.71 um  
  32.50 keV   5.945E-01  5.921E+00   34.83 um     8.71 um     7.09 um  
  35.00 keV   6.169E-01  5.943E+00   36.92 um     9.16 um     7.46 um  
  37.50 keV   6.386E-01  5.959E+00   39.00 um     9.60 um     7.82 um  
  40.00 keV   6.595E-01  5.970E+00   41.06 um    10.04 um     8.18 um  
  45.00 keV   6.995E-01  5.980E+00   45.18 um    10.91 um     8.90 um  
  50.00 keV   7.374E-01  5.978E+00   49.29 um    11.76 um     9.60 um  
  55.00 keV   7.734E-01  5.966E+00   53.38 um    12.60 um    10.29 um  
  60.00 keV   8.078E-01  5.946E+00   57.47 um    13.43 um    10.97 um  
  65.00 keV   8.407E-01  5.922E+00   61.57 um    14.26 um    11.65 um  
  70.00 keV   8.725E-01  5.893E+00   65.66 um    15.07 um    12.32 um  
  80.00 keV   9.327E-01  5.826E+00   73.88 um    16.70 um    13.65 um  
  90.00 keV   9.893E-01  5.752E+00   82.13 um    18.31 um    14.96 um  
 100.00 keV   1.043E+00  5.673E+00   90.44 um    19.90 um    16.27 um  
 110.00 keV   1.094E+00  5.593E+00   98.79 um    21.47 um    17.56 um  
 120.00 keV   1.142E+00  5.512E+00  107.21 um    23.03 um    18.85 um  
 130.00 keV   1.200E+00  5.431E+00  115.67 um    24.58 um    20.13 um  
 140.00 keV   1.281E+00  5.350E+00  124.16 um    26.11 um    21.41 um  
 150.00 keV   1.345E+00  5.272E+00  132.68 um    27.62 um    22.68 um  
 160.00 keV   1.398E+00  5.195E+00  141.23 um    29.12 um    23.95 um  
 170.00 keV   1.442E+00  5.119E+00  149.83 um    30.60 um    25.21 um  
 180.00 keV   1.482E+00  5.046E+00  158.49 um    32.08 um    26.48 um  
 200.00 keV   1.555E+00  4.904E+00  175.97 um    35.04 um    29.00 um  
 225.00 keV   1.642E+00  4.739E+00  198.14 um    38.72 um    32.15 um  
 250.00 keV   1.731E+00  4.584E+00  220.61 um    42.35 um    35.31 um  
 275.00 keV   1.822E+00  4.441E+00  243.35 um    45.92 um    38.46 um  
 300.00 keV   1.916E+00  4.307E+00  266.30 um    49.43 um    41.61 um  
 325.00 keV   2.013E+00  4.182E+00  289.41 um    52.87 um    44.76 um  
 350.00 keV   2.110E+00  4.065E+00  312.66 um    56.25 um    47.90 um  
 375.00 keV   2.208E+00  3.955E+00  335.99 um    59.56 um    51.02 um  
 400.00 keV   2.306E+00  3.853E+00  359.40 um    62.80 um    54.13 um  
 450.00 keV   2.498E+00  3.665E+00  406.31 um    69.22 um    60.30 um  
 500.00 keV   2.682E+00  3.497E+00  453.26 um    75.34 um    66.39 um  
 550.00 keV   2.858E+00  3.347E+00  500.16 um    81.20 um    72.37 um  
 600.00 keV   3.024E+00  3.211E+00  546.94 um    86.81 um    78.25 um  
 650.00 keV   3.181E+00  3.087E+00  593.57 um    92.18 um    84.01 um  
 700.00 keV   3.328E+00  2.974E+00  640.03 um    97.35 um    89.67 um  
 800.00 keV   3.598E+00  2.775E+00  732.42 um   107.45 um   100.67 um  
 900.00 keV   3.840E+00  2.605E+00  824.04 um   116.82 um   111.24 um  
   1.00 MeV   4.060E+00  2.458E+00  914.86 um   125.56 um   121.42 um  
   1.10 MeV   4.262E+00  2.329E+00    1.00 mm   133.75 um   131.23 um  
   1.20 MeV   4.451E+00  2.215E+00    1.09 mm   141.46 um   140.69 um  
   1.30 MeV   4.630E+00  2.113E+00    1.18 mm   148.74 um   149.81 um  
   1.40 MeV   4.801E+00  2.021E+00    1.27 mm   155.63 um   158.63 um  
   1.50 MeV   4.967E+00  1.938E+00    1.36 mm   162.15 um   167.15 um  
   1.60 MeV   5.130E+00  1.863E+00    1.44 mm   168.35 um   175.38 um  
   1.70 MeV   5.290E+00  1.794E+00    1.53 mm   174.24 um   183.34 um  
   1.80 MeV   5.448E+00  1.731E+00    1.61 mm   179.84 um   191.05 um  
   2.00 MeV   5.763E+00  1.618E+00    1.77 mm   190.92 um   205.71 um  
   2.25 MeV   6.160E+00  1.499E+00    1.97 mm   203.69 um   222.73 um  
   2.50 MeV   6.563E+00  1.399E+00    2.17 mm   214.99 um   238.42 um  
   2.75 MeV   6.974E+00  1.312E+00    2.35 mm   225.05 um   252.88 um  
   3.00 MeV   7.396E+00  1.237E+00    2.53 mm   234.02 um   266.20 um  
   3.25 MeV   7.827E+00  1.171E+00    2.70 mm   242.05 um   278.50 um  
   3.50 MeV   8.268E+00  1.113E+00    2.86 mm   249.26 um   289.86 um  
   3.75 MeV   8.717E+00  1.061E+00    3.02 mm   255.75 um   300.35 um  
   4.00 MeV   9.174E+00  1.014E+00    3.17 mm   261.61 um   310.06 um  
   4.50 MeV   1.011E+01  9.324E-01    3.46 mm   273.17 um   327.39 um  
   5.00 MeV   1.106E+01  8.646E-01    3.72 mm   282.70 um   342.36 um  
   5.50 MeV   1.202E+01  8.069E-01    3.96 mm   290.67 um   355.36 um  
   6.00 MeV   1.299E+01  7.572E-01    4.19 mm   297.40 um   366.73 um  
   6.50 MeV   1.396E+01  7.139E-01    4.41 mm   303.16 um   376.74 um  
   7.00 MeV   1.492E+01  6.757E-01    4.61 mm   308.12 um   385.61 um  
   8.00 MeV   1.681E+01  6.115E-01    4.98 mm   318.35 um   400.60 um  
   9.00 MeV   1.861E+01  5.595E-01    5.31 mm   326.36 um   412.81 um  
  10.00 MeV   2.032E+01  5.164E-01    5.61 mm   332.84 um   422.95 um  
  11.00 MeV   2.191E+01  4.800E-01    5.90 mm   338.21 um   431.54 um  
  12.00 MeV   2.339E+01  4.489E-01    6.16 mm   342.77 um   438.94 um  
  13.00 MeV   2.474E+01  4.219E-01    6.41 mm   346.71 um   445.41 um  
  14.00 MeV   2.598E+01  3.982E-01    6.65 mm   350.18 um   451.13 um  
  15.00 MeV   2.710E+01  3.773E-01    6.87 mm   353.28 um   456.26 um  
  16.00 MeV   2.812E+01  3.587E-01    7.09 mm   356.08 um   460.89 um  
  17.00 MeV   2.905E+01  3.419E-01    7.30 mm   358.64 um   465.11 um  
  18.00 MeV   2.990E+01  3.268E-01    7.51 mm   361.00 um   468.98 um  
  20.00 MeV   3.137E+01  3.006E-01    7.90 mm   367.36 um   475.90 um  
  22.50 MeV   3.287E+01  2.736E-01    8.38 mm   375.52 um   483.33 um  
  25.00 MeV   3.410E+01  2.514E-01    8.83 mm   382.76 um   489.77 um  
  27.50 MeV   3.513E+01  2.328E-01    9.27 mm   389.34 um   495.47 um  
  30.00 MeV   3.601E+01  2.169E-01    9.70 mm   395.39 um   500.58 um  
  32.50 MeV   3.677E+01  2.033E-01   10.12 mm   401.03 um   505.23 um  
  35.00 MeV   3.743E+01  1.913E-01   10.53 mm   406.33 um   509.51 um  
  37.50 MeV   3.802E+01  1.808E-01   10.93 mm   411.35 um   513.47 um  
  40.00 MeV   3.854E+01  1.715E-01   11.33 mm   416.13 um   517.16 um  
  45.00 MeV   3.943E+01  1.557E-01   12.11 mm   432.23 um   523.90 um  
  50.00 MeV   4.014E+01  1.427E-01   12.88 mm   447.07 um   529.95 um  
  55.00 MeV   4.071E+01  1.318E-01   13.63 mm   460.93 um   535.48 um  
  60.00 MeV   4.115E+01  1.226E-01   14.38 mm   474.00 um   540.59 um  
  65.00 MeV   4.150E+01  1.147E-01   15.12 mm   486.45 um   545.37 um  
  70.00 MeV   4.175E+01  1.078E-01   15.86 mm   498.37 um   549.87 um  
  80.00 MeV   4.206E+01  9.635E-02   17.32 mm   541.05 um   558.22 um  
  90.00 MeV   4.216E+01  8.725E-02   18.77 mm   580.17 um   565.92 um  
 100.00 MeV   4.211E+01  7.981E-02   20.22 mm   616.72 um   573.15 um  
 110.00 MeV   4.195E+01  7.361E-02   21.68 mm   651.35 um   580.01 um  
 120.00 MeV   4.171E+01  6.836E-02   23.14 mm   684.50 um   586.59 um  
 130.00 MeV   4.152E+01  6.385E-02   24.61 mm   716.41 um   592.96 um  
 140.00 MeV   4.149E+01  5.994E-02   26.09 mm   747.10 um   599.14 um  
 150.00 MeV   4.118E+01  5.650E-02   27.57 mm   776.81 um   605.16 um  
 160.00 MeV   4.085E+01  5.346E-02   29.06 mm   805.83 um   611.07 um  
 170.00 MeV   4.059E+01  5.075E-02   30.57 mm   834.24 um   616.89 um  
 180.00 MeV   4.031E+01  4.832E-02   32.08 mm   862.07 um   622.63 um  
 200.00 MeV   3.973E+01  4.413E-02   35.15 mm   966.09 um   633.94 um  
 225.00 MeV   3.897E+01  3.986E-02   39.04 mm     1.11 mm   647.86 um  
 250.00 MeV   3.820E+01  3.639E-02   43.01 mm     1.25 mm   661.67 um  
 275.00 MeV   3.742E+01  3.350E-02   47.06 mm     1.37 mm   675.46 um  
 300.00 MeV   3.665E+01  3.107E-02   51.20 mm     1.50 mm   689.30 um  
 325.00 MeV   3.588E+01  2.897E-02   55.43 mm     1.61 mm   703.26 um  
 350.00 MeV   3.512E+01  2.716E-02   59.75 mm     1.72 mm   717.36 um  
 375.00 MeV   3.438E+01  2.558E-02   64.16 mm     1.83 mm   731.65 um  
 400.00 MeV   3.365E+01  2.417E-02   68.67 mm     1.94 mm   746.17 um  
 450.00 MeV   3.223E+01  2.180E-02   77.98 mm     2.35 mm   775.96 um  
 500.00 MeV   3.089E+01  1.988E-02   87.69 mm     2.72 mm   806.91 um  
 550.00 MeV   2.961E+01  1.828E-02   97.83 mm     3.08 mm   839.14 um  
 600.00 MeV   2.841E+01  1.694E-02  108.41 mm     3.42 mm   872.76 um  
 650.00 MeV   2.728E+01  1.578E-02  119.42 mm     3.76 mm   907.85 um  
 700.00 MeV   2.622E+01  1.478E-02  130.88 mm     4.10 mm   944.47 um  
 800.00 MeV   2.431E+01  1.314E-02  155.18 mm     5.35 mm     1.02 mm  
 900.00 MeV   2.263E+01  1.184E-02  181.33 mm     6.51 mm     1.11 mm  
   1.00 GeV   2.118E+01  1.078E-02  209.35 mm     7.62 mm     1.20 mm  
   1.10 GeV   1.991E+01  9.905E-03  239.22 mm     8.72 mm     1.30 mm  
   1.20 GeV   1.881E+01  9.168E-03  270.91 mm     9.81 mm     1.40 mm  
   1.30 GeV   1.786E+01  8.537E-03  304.38 mm    10.89 mm     1.51 mm  
   1.40 GeV   1.703E+01  7.991E-03  339.55 mm    11.98 mm     1.63 mm  
   1.50 GeV   1.631E+01  7.514E-03  376.36 mm    13.06 mm     1.75 mm  
   1.60 GeV   1.568E+01  7.093E-03  414.72 mm    14.15 mm     1.88 mm  
   1.70 GeV   1.513E+01  6.719E-03  454.55 mm    15.23 mm     2.02 mm  
   1.80 GeV   1.465E+01  6.384E-03  495.76 mm    16.31 mm     2.16 mm  
   2.00 GeV   1.375E+01  5.810E-03  582.22 mm    20.39 mm     2.45 mm  
   2.25 GeV   1.266E+01  5.227E-03  698.47 mm    26.20 mm     2.83 mm  
   2.50 GeV   1.176E+01  4.756E-03  824.18 mm    31.68 mm     3.25 mm  
   2.75 GeV   1.098E+01  4.365E-03  959.16 mm    36.99 mm     3.69 mm  
   3.00 GeV   1.032E+01  4.036E-03    1.10 m     42.24 mm     4.17 mm  
   3.25 GeV   9.746E+00  3.756E-03    1.26 m     47.46 mm     4.66 mm  
   3.50 GeV   9.241E+00  3.513E-03    1.42 m     52.69 mm     5.19 mm  
   3.75 GeV   8.794E+00  3.301E-03    1.59 m     57.93 mm     5.74 mm  
   4.00 GeV   8.395E+00  3.114E-03    1.77 m     63.20 mm     6.31 mm  
   4.50 GeV   7.715E+00  2.800E-03    2.15 m     83.10 mm     7.53 mm  
   5.00 GeV   7.156E+00  2.545E-03    2.56 m    101.59 mm     8.83 mm  
   5.50 GeV   6.685E+00  2.335E-03    3.00 m    119.42 mm    10.22 mm  
   6.00 GeV   6.272E+00  2.158E-03    3.48 m    136.96 mm    11.70 mm  
   6.50 GeV   5.917E+00  2.007E-03    3.98 m    154.39 mm    13.26 mm  
   7.00 GeV   5.609E+00  1.876E-03    4.51 m    171.81 mm    14.89 mm  
   8.00 GeV   5.100E+00  1.662E-03    5.66 m    236.39 mm    18.39 mm  
   9.00 GeV   4.698E+00  1.493E-03    6.91 m    295.55 mm    22.17 mm  
  10.00 GeV   4.371E+00  1.356E-03    8.27 m    352.22 mm    26.21 mm  
  11.00 GeV   4.101E+00  1.243E-03    9.72 m    407.57 mm    30.49 mm  
  12.00 GeV   3.874E+00  1.149E-03   11.26 m    462.13 mm    35.00 mm  
  13.00 GeV   3.680E+00  1.068E-03   12.88 m    516.17 mm    39.71 mm  
  14.00 GeV   3.513E+00  9.977E-04   14.59 m    569.86 mm    44.62 mm  
  15.00 GeV   3.367E+00  9.367E-04   16.37 m    623.26 mm    49.71 mm  
  16.00 GeV   3.240E+00  8.831E-04   18.23 m    676.43 mm    54.97 mm  
  17.00 GeV   3.126E+00  8.354E-04   20.16 m    729.37 mm    60.37 mm  
  18.00 GeV   3.026E+00  7.928E-04   22.15 m    782.10 mm    65.93 mm  
  20.00 GeV   2.854E+00  7.199E-04   26.33 m    980.23 mm    77.43 mm  
  22.50 GeV   2.682E+00  6.462E-04   31.87 m      1.26 m     92.44 mm  
  25.00 GeV   2.545E+00  5.867E-04   37.74 m      1.51 m    108.05 mm  
  25.60 GeV   2.518E+00  5.740E-04   39.20 m      1.52 m    111.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
