 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.522E-01  4.518E+00    8.50 um     2.17 um     1.57 um  
   3.75 keV   1.575E-01  4.650E+00    8.79 um     2.24 um     1.62 um  
   4.00 keV   1.627E-01  4.775E+00    9.07 um     2.30 um     1.67 um  
   4.50 keV   1.726E-01  5.008E+00    9.61 um     2.42 um     1.76 um  
   5.00 keV   1.819E-01  5.222E+00   10.13 um     2.53 um     1.85 um  
   5.50 keV   1.908E-01  5.419E+00   10.63 um     2.63 um     1.93 um  
   6.00 keV   1.992E-01  5.601E+00   11.12 um     2.73 um     2.02 um  
   6.50 keV   2.074E-01  5.771E+00   11.59 um     2.83 um     2.09 um  
   7.00 keV   2.152E-01  5.931E+00   12.04 um     2.92 um     2.17 um  
   8.00 keV   2.301E-01  6.222E+00   12.92 um     3.10 um     2.32 um  
   9.00 keV   2.440E-01  6.482E+00   13.76 um     3.27 um     2.46 um  
  10.00 keV   2.572E-01  6.717E+00   14.57 um     3.43 um     2.59 um  
  11.00 keV   2.698E-01  6.932E+00   15.35 um     3.58 um     2.72 um  
  12.00 keV   2.818E-01  7.128E+00   16.12 um     3.73 um     2.85 um  
  13.00 keV   2.933E-01  7.309E+00   16.86 um     3.87 um     2.97 um  
  14.00 keV   3.043E-01  7.477E+00   17.58 um     4.01 um     3.08 um  
  15.00 keV   3.150E-01  7.633E+00   18.29 um     4.14 um     3.20 um  
  16.00 keV   3.254E-01  7.779E+00   18.99 um     4.27 um     3.31 um  
  17.00 keV   3.354E-01  7.916E+00   19.67 um     4.40 um     3.42 um  
  18.00 keV   3.451E-01  8.044E+00   20.34 um     4.52 um     3.53 um  
  20.00 keV   3.638E-01  8.280E+00   21.66 um     4.76 um     3.74 um  
  22.50 keV   3.858E-01  8.540E+00   23.26 um     5.05 um     3.99 um  
  25.00 keV   4.067E-01  8.769E+00   24.81 um     5.32 um     4.23 um  
  27.50 keV   4.266E-01  8.973E+00   26.32 um     5.59 um     4.47 um  
  30.00 keV   4.455E-01  9.155E+00   27.81 um     5.85 um     4.70 um  
  32.50 keV   4.637E-01  9.319E+00   29.26 um     6.10 um     4.92 um  
  35.00 keV   4.812E-01  9.468E+00   30.69 um     6.34 um     5.14 um  
  37.50 keV   4.981E-01  9.604E+00   32.10 um     6.58 um     5.36 um  
  40.00 keV   5.144E-01  9.728E+00   33.49 um     6.82 um     5.57 um  
  45.00 keV   5.457E-01  9.946E+00   36.22 um     7.28 um     5.98 um  
  50.00 keV   5.752E-01  1.013E+01   38.90 um     7.72 um     6.38 um  
  55.00 keV   6.032E-01  1.029E+01   41.52 um     8.15 um     6.76 um  
  60.00 keV   6.301E-01  1.043E+01   44.11 um     8.58 um     7.14 um  
  65.00 keV   6.558E-01  1.055E+01   46.67 um     8.99 um     7.52 um  
  70.00 keV   6.805E-01  1.065E+01   49.20 um     9.39 um     7.88 um  
  80.00 keV   7.275E-01  1.082E+01   54.19 um    10.19 um     8.60 um  
  90.00 keV   7.717E-01  1.095E+01   59.10 um    10.97 um     9.29 um  
 100.00 keV   8.134E-01  1.105E+01   63.95 um    11.73 um     9.97 um  
 110.00 keV   8.531E-01  1.112E+01   68.76 um    12.47 um    10.64 um  
 120.00 keV   8.910E-01  1.118E+01   73.53 um    13.20 um    11.30 um  
 130.00 keV   9.274E-01  1.122E+01   78.28 um    13.92 um    11.94 um  
 140.00 keV   9.624E-01  1.125E+01   83.00 um    14.62 um    12.58 um  
 150.00 keV   9.962E-01  1.126E+01   87.70 um    15.32 um    13.21 um  
 160.00 keV   1.029E+00  1.127E+01   92.39 um    16.02 um    13.84 um  
 170.00 keV   1.061E+00  1.127E+01   97.07 um    16.70 um    14.46 um  
 180.00 keV   1.091E+00  1.126E+01  101.74 um    17.38 um    15.08 um  
 200.00 keV   1.150E+00  1.124E+01  111.08 um    18.75 um    16.29 um  
 225.00 keV   1.220E+00  1.118E+01  122.74 um    20.44 um    17.80 um  
 250.00 keV   1.311E+00  1.111E+01  134.41 um    22.11 um    19.28 um  
 275.00 keV   1.482E+00  1.102E+01  146.04 um    23.74 um    20.75 um  
 300.00 keV   1.599E+00  1.093E+01  157.64 um    25.34 um    22.20 um  
 325.00 keV   1.682E+00  1.083E+01  169.24 um    26.92 um    23.64 um  
 350.00 keV   1.746E+00  1.072E+01  180.89 um    28.48 um    25.07 um  
 375.00 keV   1.797E+00  1.062E+01  192.59 um    30.04 um    26.49 um  
 400.00 keV   1.843E+00  1.051E+01  204.36 um    31.58 um    27.90 um  
 450.00 keV   1.926E+00  1.030E+01  228.10 um    34.72 um    30.73 um  
 500.00 keV   2.010E+00  1.008E+01  252.14 um    37.83 um    33.54 um  
 550.00 keV   2.099E+00  9.877E+00  276.45 um    40.91 um    36.36 um  
 600.00 keV   2.194E+00  9.676E+00  301.02 um    43.96 um    39.17 um  
 650.00 keV   2.294E+00  9.482E+00  325.82 um    46.98 um    41.99 um  
 700.00 keV   2.399E+00  9.295E+00  350.83 um    49.98 um    44.80 um  
 800.00 keV   2.617E+00  8.943E+00  401.39 um    56.08 um    50.43 um  
 900.00 keV   2.839E+00  8.618E+00  452.56 um    62.03 um    56.05 um  
   1.00 MeV   3.059E+00  8.317E+00  504.20 um    67.83 um    61.65 um  
   1.10 MeV   3.273E+00  8.040E+00  556.23 um    73.48 um    67.22 um  
   1.20 MeV   3.479E+00  7.783E+00  608.59 um    79.00 um    72.76 um  
   1.30 MeV   3.675E+00  7.544E+00  661.22 um    84.38 um    78.26 um  
   1.40 MeV   3.861E+00  7.322E+00  714.08 um    89.65 um    83.73 um  
   1.50 MeV   4.037E+00  7.114E+00  767.16 um    94.80 um    89.16 um  
   1.60 MeV   4.203E+00  6.920E+00  820.42 um    99.84 um    94.55 um  
   1.70 MeV   4.360E+00  6.738E+00  873.85 um   104.78 um    99.90 um  
   1.80 MeV   4.508E+00  6.567E+00  927.44 um   109.62 um   105.22 um  
   2.00 MeV   4.781E+00  6.254E+00    1.04 mm   119.48 um   115.73 um  
   2.25 MeV   5.088E+00  5.909E+00    1.17 mm   131.51 um   128.66 um  
   2.50 MeV   5.363E+00  5.606E+00    1.31 mm   142.97 um   141.35 um  
   2.75 MeV   5.617E+00  5.337E+00    1.44 mm   153.92 um   153.81 um  
   3.00 MeV   5.854E+00  5.097E+00    1.58 mm   164.41 um   166.04 um  
   3.25 MeV   6.081E+00  4.881E+00    1.72 mm   174.49 um   178.04 um  
   3.50 MeV   6.300E+00  4.685E+00    1.85 mm   184.18 um   189.80 um  
   3.75 MeV   6.516E+00  4.507E+00    1.99 mm   193.50 um   201.34 um  
   4.00 MeV   6.730E+00  4.344E+00    2.12 mm   202.47 um   212.63 um  
   4.50 MeV   7.159E+00  4.056E+00    2.39 mm   220.98 um   234.52 um  
   5.00 MeV   7.598E+00  3.809E+00    2.66 mm   237.99 um   255.43 um  
   5.50 MeV   8.050E+00  3.595E+00    2.92 mm   253.64 um   275.35 um  
   6.00 MeV   8.520E+00  3.406E+00    3.18 mm   268.03 um   294.27 um  
   6.50 MeV   9.007E+00  3.239E+00    3.43 mm   281.28 um   312.21 um  
   7.00 MeV   9.511E+00  3.090E+00    3.67 mm   293.47 um   329.17 um  
   8.00 MeV   1.057E+01  2.834E+00    4.13 mm   318.30 um   360.29 um  
   9.00 MeV   1.169E+01  2.622E+00    4.57 mm   339.13 um   387.94 um  
  10.00 MeV   1.285E+01  2.444E+00    4.98 mm   356.72 um   412.47 um  
  11.00 MeV   1.405E+01  2.290E+00    5.36 mm   371.69 um   434.24 um  
  12.00 MeV   1.527E+01  2.158E+00    5.72 mm   384.50 um   453.60 um  
  13.00 MeV   1.652E+01  2.041E+00    6.06 mm   395.57 um   470.86 um  
  14.00 MeV   1.776E+01  1.938E+00    6.38 mm   405.18 um   486.32 um  
  15.00 MeV   1.901E+01  1.846E+00    6.68 mm   413.61 um   500.21 um  
  16.00 MeV   2.024E+01  1.763E+00    6.96 mm   421.04 um   512.75 um  
  17.00 MeV   2.146E+01  1.688E+00    7.23 mm   427.64 um   524.12 um  
  18.00 MeV   2.266E+01  1.620E+00    7.49 mm   433.54 um   534.48 um  
  20.00 MeV   2.498E+01  1.501E+00    7.97 mm   446.20 um   552.64 um  
  22.50 MeV   2.770E+01  1.377E+00    8.52 mm   460.29 um   571.59 um  
  25.00 MeV   3.019E+01  1.274E+00    9.02 mm   471.74 um   587.43 um  
  27.50 MeV   3.246E+01  1.186E+00    9.49 mm   481.30 um   600.94 um  
  30.00 MeV   3.450E+01  1.111E+00    9.93 mm   489.50 um   612.65 um  
  32.50 MeV   3.634E+01  1.046E+00   10.35 mm   496.65 um   622.97 um  
  35.00 MeV   3.800E+01  9.884E-01   10.75 mm   503.01 um   632.18 um  
  37.50 MeV   3.950E+01  9.376E-01   11.14 mm   508.73 um   640.48 um  
  40.00 MeV   4.087E+01  8.923E-01   11.51 mm   513.94 um   648.03 um  
  45.00 MeV   4.325E+01  8.147E-01   12.22 mm   527.98 um   661.35 um  
  50.00 MeV   4.529E+01  7.505E-01   12.90 mm   540.19 um   672.84 um  
  55.00 MeV   4.708E+01  6.966E-01   13.55 mm   551.05 um   682.93 um  
  60.00 MeV   4.867E+01  6.505E-01   14.18 mm   560.86 um   691.94 um  
  65.00 MeV   5.012E+01  6.106E-01   14.80 mm   569.84 um   700.07 um  
  70.00 MeV   5.145E+01  5.757E-01   15.39 mm   578.13 um   707.48 um  
  80.00 MeV   5.384E+01  5.175E-01   16.54 mm   604.14 um   720.59 um  
  90.00 MeV   5.594E+01  4.708E-01   17.65 mm   626.96 um   731.94 um  
 100.00 MeV   5.781E+01  4.324E-01   18.72 mm   647.39 um   741.95 um  
 110.00 MeV   5.948E+01  4.002E-01   19.76 mm   665.94 um   750.93 um  
 120.00 MeV   6.098E+01  3.728E-01   20.77 mm   683.00 um   759.07 um  
 130.00 MeV   6.234E+01  3.492E-01   21.76 mm   698.83 um   766.53 um  
 140.00 MeV   6.356E+01  3.287E-01   22.73 mm   713.63 um   773.43 um  
 150.00 MeV   6.467E+01  3.105E-01   23.68 mm   727.58 um   779.86 um  
 160.00 MeV   6.567E+01  2.944E-01   24.61 mm   740.80 um   785.88 um  
 170.00 MeV   6.658E+01  2.801E-01   25.54 mm   753.39 um   791.55 um  
 180.00 MeV   6.741E+01  2.671E-01   26.45 mm   765.42 um   796.92 um  
 200.00 MeV   6.885E+01  2.447E-01   28.24 mm   808.23 um   806.90 um  
 225.00 MeV   7.032E+01  2.219E-01   30.44 mm   867.81 um   818.22 um  
 250.00 MeV   7.167E+01  2.031E-01   32.59 mm   921.37 um   828.53 um  
 275.00 MeV   7.322E+01  1.875E-01   34.70 mm   969.99 um   838.01 um  
 300.00 MeV   7.402E+01  1.743E-01   36.78 mm     1.01 mm   846.82 um  
 325.00 MeV   7.494E+01  1.629E-01   38.83 mm     1.06 mm   855.11 um  
 350.00 MeV   7.573E+01  1.530E-01   40.86 mm     1.10 mm   862.94 um  
 375.00 MeV   7.641E+01  1.443E-01   42.87 mm     1.13 mm   870.37 um  
 400.00 MeV   7.699E+01  1.366E-01   44.87 mm     1.17 mm   877.48 um  
 450.00 MeV   7.787E+01  1.236E-01   48.82 mm     1.30 mm   890.87 um  
 500.00 MeV   7.846E+01  1.130E-01   52.74 mm     1.41 mm   903.37 um  
 550.00 MeV   7.880E+01  1.041E-01   56.64 mm     1.52 mm   915.20 um  
 600.00 MeV   7.894E+01  9.663E-02   60.52 mm     1.61 mm   926.48 um  
 650.00 MeV   7.889E+01  9.021E-02   64.40 mm     1.71 mm   937.34 um  
 700.00 MeV   7.870E+01  8.463E-02   68.29 mm     1.79 mm   947.85 um  
 800.00 MeV   7.796E+01  7.542E-02   76.12 mm     2.11 mm   968.11 um  
 900.00 MeV   7.684E+01  6.811E-02   84.03 mm     2.39 mm   987.68 um  
   1.00 GeV   7.548E+01  6.216E-02   92.08 mm     2.65 mm     1.01 mm  
   1.10 GeV   7.394E+01  5.722E-02  100.29 mm     2.89 mm     1.03 mm  
   1.20 GeV   7.229E+01  5.305E-02  108.68 mm     3.13 mm     1.04 mm  
   1.30 GeV   7.058E+01  4.947E-02  117.26 mm     3.35 mm     1.06 mm  
   1.40 GeV   6.885E+01  4.637E-02  126.06 mm     3.58 mm     1.08 mm  
   1.50 GeV   6.712E+01  4.365E-02  135.08 mm     3.80 mm     1.10 mm  
   1.60 GeV   6.542E+01  4.125E-02  144.33 mm     4.02 mm     1.12 mm  
   1.70 GeV   6.376E+01  3.912E-02  153.83 mm     4.24 mm     1.14 mm  
   1.80 GeV   6.215E+01  3.721E-02  163.57 mm     4.46 mm     1.16 mm  
   2.00 GeV   5.911E+01  3.392E-02  183.81 mm     5.30 mm     1.21 mm  
   2.25 GeV   5.568E+01  3.057E-02  210.54 mm     6.51 mm     1.26 mm  
   2.50 GeV   5.269E+01  2.786E-02  238.85 mm     7.65 mm     1.32 mm  
   2.75 GeV   5.010E+01  2.561E-02  268.70 mm     8.74 mm     1.39 mm  
   3.00 GeV   4.788E+01  2.371E-02  300.01 mm     9.80 mm     1.45 mm  
   3.25 GeV   4.600E+01  2.209E-02  332.68 mm    10.83 mm     1.53 mm  
   3.50 GeV   4.442E+01  2.068E-02  366.61 mm    11.85 mm     1.60 mm  
   3.75 GeV   4.298E+01  1.946E-02  401.70 mm    12.85 mm     1.68 mm  
   4.00 GeV   4.136E+01  1.837E-02  438.07 mm    13.84 mm     1.76 mm  
   4.50 GeV   3.850E+01  1.654E-02  514.95 mm    17.60 mm     1.93 mm  
   5.00 GeV   3.605E+01  1.506E-02  597.29 mm    21.11 mm     2.12 mm  
   5.50 GeV   3.394E+01  1.383E-02  684.99 mm    24.49 mm     2.31 mm  
   6.00 GeV   3.209E+01  1.280E-02  777.95 mm    27.80 mm     2.53 mm  
   6.50 GeV   3.046E+01  1.191E-02  876.05 mm    31.07 mm     2.75 mm  
   7.00 GeV   2.902E+01  1.115E-02  979.22 mm    34.33 mm     2.98 mm  
   8.00 GeV   2.657E+01  9.891E-03    1.20 m     46.43 mm     3.49 mm  
   9.00 GeV   2.457E+01  8.899E-03    1.44 m     57.54 mm     4.03 mm  
  10.00 GeV   2.290E+01  8.095E-03    1.70 m     68.19 mm     4.61 mm  
  11.00 GeV   2.149E+01  7.429E-03    1.98 m     78.62 mm     5.24 mm  
  12.00 GeV   2.029E+01  6.869E-03    2.27 m     88.93 mm     5.89 mm  
  13.00 GeV   1.924E+01  6.391E-03    2.58 m     99.19 mm     6.58 mm  
  14.00 GeV   1.832E+01  5.977E-03    2.91 m    109.44 mm     7.30 mm  
  15.00 GeV   1.752E+01  5.616E-03    3.25 m    119.68 mm     8.05 mm  
  16.00 GeV   1.680E+01  5.298E-03    3.61 m    129.94 mm     8.83 mm  
  17.00 GeV   1.615E+01  5.015E-03    3.98 m    140.22 mm     9.64 mm  
  18.00 GeV   1.557E+01  4.762E-03    4.37 m    150.52 mm    10.48 mm  
  20.00 GeV   1.457E+01  4.329E-03    5.18 m    189.57 mm    12.22 mm  
  22.50 GeV   1.353E+01  3.890E-03    6.27 m    244.58 mm    14.52 mm  
  25.00 GeV   1.268E+01  3.536E-03    7.44 m    295.41 mm    16.96 mm  
  27.50 GeV   1.197E+01  3.242E-03    8.69 m    343.92 mm    19.52 mm  
  30.00 GeV   1.138E+01  2.996E-03   10.00 m    390.95 mm    22.19 mm  
  32.50 GeV   1.087E+01  2.785E-03   11.38 m    436.92 mm    24.96 mm  
  35.00 GeV   1.043E+01  2.603E-03   12.82 m    482.08 mm    27.82 mm  
  37.50 GeV   1.005E+01  2.445E-03   14.32 m    526.57 mm    30.76 mm  
  40.00 GeV   9.720E+00  2.305E-03   15.87 m    570.48 mm    33.78 mm  
  45.00 GeV   9.162E+00  2.070E-03   19.12 m    732.77 mm    40.01 mm  
  49.20 GeV   8.788E+00  1.908E-03   21.99 m    837.84 mm    45.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
