 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Au_in_air.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.469E-01  4.565E+00    8.70 um     1.90 um     1.34 um  
   3.75 keV   4.626E-01  4.712E+00    8.97 um     1.96 um     1.38 um  
   4.00 keV   4.778E-01  4.854E+00    9.24 um     2.01 um     1.42 um  
   4.50 keV   5.068E-01  5.118E+00    9.76 um     2.11 um     1.50 um  
   5.00 keV   5.342E-01  5.363E+00   10.25 um     2.20 um     1.57 um  
   5.50 keV   5.602E-01  5.591E+00   10.72 um     2.29 um     1.63 um  
   6.00 keV   5.851E-01  5.804E+00   11.17 um     2.38 um     1.70 um  
   6.50 keV   6.090E-01  6.004E+00   11.60 um     2.46 um     1.76 um  
   7.00 keV   6.320E-01  6.193E+00   12.03 um     2.54 um     1.82 um  
   8.00 keV   6.757E-01  6.542E+00   12.83 um     2.68 um     1.94 um  
   9.00 keV   7.167E-01  6.858E+00   13.60 um     2.82 um     2.05 um  
  10.00 keV   7.554E-01  7.147E+00   14.34 um     2.95 um     2.15 um  
  11.00 keV   7.923E-01  7.414E+00   15.04 um     3.08 um     2.25 um  
  12.00 keV   8.275E-01  7.661E+00   15.72 um     3.19 um     2.35 um  
  13.00 keV   8.613E-01  7.891E+00   16.39 um     3.31 um     2.44 um  
  14.00 keV   8.938E-01  8.106E+00   17.03 um     3.41 um     2.53 um  
  15.00 keV   9.252E-01  8.308E+00   17.65 um     3.52 um     2.62 um  
  16.00 keV   9.555E-01  8.499E+00   18.27 um     3.62 um     2.70 um  
  17.00 keV   9.849E-01  8.679E+00   18.86 um     3.72 um     2.79 um  
  18.00 keV   1.014E+00  8.850E+00   19.45 um     3.81 um     2.87 um  
  20.00 keV   1.068E+00  9.167E+00   20.59 um     4.00 um     3.03 um  
  22.50 keV   1.133E+00  9.523E+00   21.96 um     4.22 um     3.21 um  
  25.00 keV   1.194E+00  9.843E+00   23.28 um     4.42 um     3.39 um  
  27.50 keV   1.253E+00  1.013E+01   24.56 um     4.62 um     3.57 um  
  30.00 keV   1.308E+00  1.040E+01   25.80 um     4.81 um     3.74 um  
  32.50 keV   1.362E+00  1.064E+01   27.02 um     5.00 um     3.90 um  
  35.00 keV   1.413E+00  1.086E+01   28.20 um     5.18 um     4.06 um  
  37.50 keV   1.463E+00  1.107E+01   29.36 um     5.35 um     4.21 um  
  40.00 keV   1.511E+00  1.126E+01   30.50 um     5.52 um     4.36 um  
  45.00 keV   1.602E+00  1.161E+01   32.72 um     5.84 um     4.66 um  
  50.00 keV   1.689E+00  1.191E+01   34.87 um     6.15 um     4.94 um  
  55.00 keV   1.772E+00  1.218E+01   36.97 um     6.45 um     5.21 um  
  60.00 keV   1.850E+00  1.243E+01   39.02 um     6.74 um     5.48 um  
  65.00 keV   1.926E+00  1.264E+01   41.03 um     7.02 um     5.73 um  
  70.00 keV   1.999E+00  1.284E+01   43.00 um     7.29 um     5.98 um  
  80.00 keV   2.137E+00  1.318E+01   46.84 um     7.83 um     6.47 um  
  90.00 keV   2.266E+00  1.347E+01   50.58 um     8.33 um     6.94 um  
 100.00 keV   2.389E+00  1.371E+01   54.23 um     8.82 um     7.39 um  
 110.00 keV   2.505E+00  1.392E+01   57.81 um     9.29 um     7.83 um  
 120.00 keV   2.617E+00  1.409E+01   61.33 um     9.75 um     8.26 um  
 130.00 keV   2.724E+00  1.425E+01   64.79 um    10.20 um     8.68 um  
 140.00 keV   2.827E+00  1.438E+01   68.20 um    10.63 um     9.09 um  
 150.00 keV   2.926E+00  1.449E+01   71.58 um    11.06 um     9.49 um  
 160.00 keV   3.022E+00  1.459E+01   74.91 um    11.48 um     9.88 um  
 170.00 keV   3.115E+00  1.468E+01   78.21 um    11.89 um    10.27 um  
 180.00 keV   3.205E+00  1.476E+01   81.48 um    12.29 um    10.65 um  
 200.00 keV   3.378E+00  1.488E+01   87.95 um    13.10 um    11.40 um  
 225.00 keV   3.583E+00  1.499E+01   95.90 um    14.07 um    12.31 um  
 250.00 keV   3.777E+00  1.506E+01  103.74 um    15.02 um    13.19 um  
 275.00 keV   3.961E+00  1.510E+01  111.49 um    15.94 um    14.05 um  
 300.00 keV   4.138E+00  1.512E+01  119.16 um    16.84 um    14.90 um  
 325.00 keV   4.307E+00  1.512E+01  126.76 um    17.72 um    15.73 um  
 350.00 keV   4.556E+00  1.511E+01  134.29 um    18.58 um    16.54 um  
 375.00 keV   4.846E+00  1.508E+01  141.73 um    19.42 um    17.34 um  
 400.00 keV   5.082E+00  1.505E+01  149.08 um    20.23 um    18.12 um  
 450.00 keV   5.441E+00  1.496E+01  163.64 um    21.87 um    19.65 um  
 500.00 keV   5.707E+00  1.484E+01  178.07 um    23.44 um    21.14 um  
 550.00 keV   5.920E+00  1.471E+01  192.43 um    24.98 um    22.60 um  
 600.00 keV   6.103E+00  1.458E+01  206.76 um    26.49 um    24.03 um  
 650.00 keV   6.267E+00  1.443E+01  221.08 um    27.96 um    25.45 um  
 700.00 keV   6.421E+00  1.428E+01  235.40 um    29.42 um    26.85 um  
 800.00 keV   6.707E+00  1.398E+01  264.09 um    32.38 um    29.60 um  
 900.00 keV   6.978E+00  1.368E+01  292.85 um    35.25 um    32.30 um  
   1.00 MeV   7.239E+00  1.338E+01  321.68 um    38.04 um    34.97 um  
   1.10 MeV   7.489E+00  1.310E+01  350.59 um    40.77 um    37.60 um  
   1.20 MeV   7.729E+00  1.282E+01  379.58 um    43.43 um    40.21 um  
   1.30 MeV   7.957E+00  1.255E+01  408.65 um    46.03 um    42.78 um  
   1.40 MeV   8.174E+00  1.230E+01  437.80 um    48.59 um    45.34 um  
   1.50 MeV   8.378E+00  1.205E+01  467.03 um    51.09 um    47.87 um  
   1.60 MeV   8.571E+00  1.181E+01  496.33 um    53.55 um    50.38 um  
   1.70 MeV   8.751E+00  1.159E+01  525.72 um    55.98 um    52.87 um  
   1.80 MeV   8.920E+00  1.137E+01  555.19 um    58.36 um    55.34 um  
   2.00 MeV   9.223E+00  1.096E+01  614.41 um    63.29 um    60.24 um  
   2.25 MeV   9.543E+00  1.050E+01  688.97 um    69.38 um    66.30 um  
   2.50 MeV   9.805E+00  1.008E+01  764.18 um    75.25 um    72.29 um  
   2.75 MeV   1.002E+01  9.692E+00  840.08 um    80.95 um    78.23 um  
   3.00 MeV   1.019E+01  9.341E+00  916.72 um    86.50 um    84.12 um  
   3.25 MeV   1.033E+01  9.018E+00  994.12 um    91.92 um    89.98 um  
   3.50 MeV   1.044E+01  8.721E+00    1.07 mm    97.23 um    95.81 um  
   3.75 MeV   1.053E+01  8.446E+00    1.15 mm   102.45 um   101.63 um  
   4.00 MeV   1.060E+01  8.191E+00    1.23 mm   107.60 um   107.43 um  
   4.50 MeV   1.070E+01  7.731E+00    1.39 mm   118.76 um   119.01 um  
   5.00 MeV   1.076E+01  7.328E+00    1.56 mm   129.57 um   130.59 um  
   5.50 MeV   1.081E+01  6.972E+00    1.73 mm   140.09 um   142.15 um  
   6.00 MeV   1.085E+01  6.654E+00    1.90 mm   150.37 um   153.72 um  
   6.50 MeV   1.090E+01  6.368E+00    2.07 mm   160.43 um   165.28 um  
   7.00 MeV   1.095E+01  6.110E+00    2.25 mm   170.28 um   176.83 um  
   8.00 MeV   1.110E+01  5.660E+00    2.61 mm   192.66 um   199.84 um  
   9.00 MeV   1.131E+01  5.281E+00    2.97 mm   213.72 um   222.63 um  
  10.00 MeV   1.160E+01  4.956E+00    3.34 mm   233.54 um   245.04 um  
  11.00 MeV   1.197E+01  4.674E+00    3.70 mm   252.16 um   266.94 um  
  12.00 MeV   1.242E+01  4.427E+00    4.06 mm   269.58 um   288.18 um  
  13.00 MeV   1.294E+01  4.208E+00    4.42 mm   285.83 um   308.67 um  
  14.00 MeV   1.353E+01  4.013E+00    4.77 mm   300.91 um   328.31 um  
  15.00 MeV   1.419E+01  3.837E+00    5.11 mm   314.87 um   347.04 um  
  16.00 MeV   1.491E+01  3.678E+00    5.45 mm   327.75 um   364.82 um  
  17.00 MeV   1.569E+01  3.533E+00    5.77 mm   339.61 um   381.64 um  
  18.00 MeV   1.652E+01  3.401E+00    6.08 mm   350.50 um   397.51 um  
  20.00 MeV   1.833E+01  3.168E+00    6.67 mm   374.23 um   426.43 um  
  22.50 MeV   2.080E+01  2.922E+00    7.34 mm   400.50 um   457.73 um  
  25.00 MeV   2.345E+01  2.716E+00    7.95 mm   421.36 um   484.36 um  
  27.50 MeV   2.620E+01  2.541E+00    8.51 mm   438.17 um   507.05 um  
  30.00 MeV   2.900E+01  2.389E+00    9.01 mm   451.92 um   526.50 um  
  32.50 MeV   3.181E+01  2.256E+00    9.48 mm   463.35 um   543.29 um  
  35.00 MeV   3.458E+01  2.138E+00    9.91 mm   472.98 um   557.90 um  
  37.50 MeV   3.729E+01  2.034E+00   10.31 mm   481.22 um   570.73 um  
  40.00 MeV   3.992E+01  1.940E+00   10.69 mm   488.35 um   582.08 um  
  45.00 MeV   4.489E+01  1.779E+00   11.38 mm   504.84 um   601.31 um  
  50.00 MeV   4.942E+01  1.645E+00   12.01 mm   517.91 um   617.05 um  
  55.00 MeV   5.354E+01  1.532E+00   12.58 mm   528.66 um   630.24 um  
  60.00 MeV   5.726E+01  1.434E+00   13.12 mm   537.75 um   641.52 um  
  65.00 MeV   6.062E+01  1.350E+00   13.63 mm   545.62 um   651.34 um  
  70.00 MeV   6.367E+01  1.276E+00   14.11 mm   552.55 um   660.01 um  
  80.00 MeV   6.896E+01  1.151E+00   15.02 mm   571.59 um   674.72 um  
  90.00 MeV   7.340E+01  1.051E+00   15.86 mm   587.48 um   686.89 um  
 100.00 MeV   7.715E+01  9.678E-01   16.67 mm   601.20 um   697.25 um  
 110.00 MeV   8.037E+01  8.980E-01   17.44 mm   613.36 um   706.25 um  
 120.00 MeV   8.314E+01  8.384E-01   18.18 mm   624.34 um   714.22 um  
 130.00 MeV   8.554E+01  7.868E-01   18.90 mm   634.41 um   721.37 um  
 140.00 MeV   8.763E+01  7.418E-01   19.60 mm   643.74 um   727.86 um  
 150.00 MeV   8.945E+01  7.020E-01   20.29 mm   652.49 um   733.81 um  
 160.00 MeV   9.105E+01  6.666E-01   20.96 mm   660.74 um   739.31 um  
 170.00 MeV   9.245E+01  6.349E-01   21.62 mm   668.59 um   744.44 um  
 180.00 MeV   9.367E+01  6.063E-01   22.28 mm   676.09 um   749.24 um  
 200.00 MeV   9.571E+01  5.567E-01   23.56 mm   702.13 um   758.05 um  
 225.00 MeV   9.763E+01  5.059E-01   25.14 mm   738.77 um   767.89 um  
 250.00 MeV   9.905E+01  4.641E-01   26.69 mm   772.43 um   776.75 um  
 275.00 MeV   1.001E+02  4.292E-01   28.23 mm   803.82 um   784.86 um  
 300.00 MeV   1.009E+02  3.996E-01   29.74 mm   833.44 um   792.37 um  
 325.00 MeV   1.014E+02  3.740E-01   31.25 mm   861.62 um   799.41 um  
 350.00 MeV   1.023E+02  3.517E-01   32.75 mm   888.48 um   806.05 um  
 375.00 MeV   1.032E+02  3.321E-01   34.24 mm   914.09 um   812.33 um  
 400.00 MeV   1.034E+02  3.148E-01   35.72 mm   938.70 um   818.32 um  
 450.00 MeV   1.041E+02  2.853E-01   38.67 mm     1.03 mm   829.59 um  
 500.00 MeV   1.047E+02  2.612E-01   41.60 mm     1.11 mm   840.09 um  
 550.00 MeV   1.052E+02  2.411E-01   44.51 mm     1.19 mm   849.99 um  
 600.00 MeV   1.055E+02  2.240E-01   47.42 mm     1.26 mm   859.39 um  
 650.00 MeV   1.057E+02  2.094E-01   50.31 mm     1.32 mm   868.38 um  
 700.00 MeV   1.058E+02  1.966E-01   53.21 mm     1.39 mm   877.05 um  
 800.00 MeV   1.058E+02  1.756E-01   58.99 mm     1.61 mm   893.57 um  
 900.00 MeV   1.056E+02  1.588E-01   64.79 mm     1.81 mm   909.26 um  
   1.00 GeV   1.051E+02  1.451E-01   70.60 mm     1.99 mm   924.35 um  
   1.10 GeV   1.044E+02  1.337E-01   76.45 mm     2.15 mm   938.99 um  
   1.20 GeV   1.036E+02  1.241E-01   82.34 mm     2.31 mm   953.29 um  
   1.30 GeV   1.026E+02  1.159E-01   88.29 mm     2.46 mm   967.35 um  
   1.40 GeV   1.016E+02  1.087E-01   94.29 mm     2.60 mm   981.24 um  
   1.50 GeV   1.005E+02  1.024E-01  100.35 mm     2.74 mm   995.01 um  
   1.60 GeV   9.930E+01  9.684E-02  106.49 mm     2.88 mm     1.01 mm  
   1.70 GeV   9.809E+01  9.189E-02  112.70 mm     3.01 mm     1.02 mm  
   1.80 GeV   9.684E+01  8.745E-02  118.99 mm     3.14 mm     1.04 mm  
   2.00 GeV   9.431E+01  7.980E-02  131.82 mm     3.63 mm     1.06 mm  
   2.25 GeV   9.116E+01  7.203E-02  148.35 mm     4.32 mm     1.10 mm  
   2.50 GeV   8.810E+01  6.570E-02  165.46 mm     4.95 mm     1.13 mm  
   2.75 GeV   8.520E+01  6.045E-02  183.15 mm     5.55 mm     1.17 mm  
   3.00 GeV   8.249E+01  5.602E-02  201.44 mm     6.12 mm     1.21 mm  
   3.25 GeV   7.997E+01  5.222E-02  220.32 mm     6.68 mm     1.25 mm  
   3.50 GeV   7.766E+01  4.894E-02  239.77 mm     7.22 mm     1.29 mm  
   3.75 GeV   7.555E+01  4.606E-02  259.78 mm     7.76 mm     1.33 mm  
   4.00 GeV   7.363E+01  4.351E-02  280.34 mm     8.29 mm     1.37 mm  
   4.50 GeV   7.031E+01  3.922E-02  322.96 mm    10.25 mm     1.46 mm  
   5.00 GeV   6.758E+01  3.574E-02  367.45 mm    12.03 mm     1.55 mm  
   5.50 GeV   6.485E+01  3.285E-02  413.77 mm    13.70 mm     1.64 mm  
   6.00 GeV   6.228E+01  3.042E-02  462.03 mm    15.31 mm     1.74 mm  
   6.50 GeV   5.992E+01  2.833E-02  512.23 mm    16.87 mm     1.84 mm  
   7.00 GeV   5.775E+01  2.653E-02  564.36 mm    18.42 mm     1.95 mm  
   8.00 GeV   5.390E+01  2.356E-02  674.32 mm    24.11 mm     2.17 mm  
   9.00 GeV   5.059E+01  2.121E-02  791.80 mm    29.28 mm     2.40 mm  
  10.00 GeV   4.772E+01  1.931E-02  916.66 mm    34.20 mm     2.66 mm  
  11.00 GeV   4.521E+01  1.774E-02    1.05 m     38.97 mm     2.92 mm  
  12.00 GeV   4.300E+01  1.641E-02    1.19 m     43.66 mm     3.19 mm  
  13.00 GeV   4.103E+01  1.527E-02    1.33 m     48.30 mm     3.48 mm  
  14.00 GeV   3.928E+01  1.429E-02    1.49 m     52.92 mm     3.78 mm  
  15.00 GeV   3.770E+01  1.344E-02    1.65 m     57.53 mm     4.09 mm  
  16.00 GeV   3.627E+01  1.268E-02    1.81 m     62.13 mm     4.41 mm  
  17.00 GeV   3.497E+01  1.201E-02    1.98 m     66.74 mm     4.74 mm  
  18.00 GeV   3.379E+01  1.141E-02    2.16 m     71.36 mm     5.08 mm  
  20.00 GeV   3.172E+01  1.037E-02    2.54 m     88.90 mm     5.80 mm  
  22.50 GeV   2.955E+01  9.331E-03    3.04 m    113.70 mm     6.74 mm  
  25.00 GeV   2.775E+01  8.485E-03    3.57 m    136.64 mm     7.73 mm  
  27.50 GeV   2.623E+01  7.785E-03    4.14 m    158.55 mm     8.77 mm  
  30.00 GeV   2.494E+01  7.197E-03    4.74 m    179.82 mm     9.85 mm  
  32.50 GeV   2.381E+01  6.694E-03    5.37 m    200.66 mm    10.98 mm  
  35.00 GeV   2.283E+01  6.260E-03    6.03 m    221.18 mm    12.14 mm  
  37.50 GeV   2.197E+01  5.881E-03    6.71 m    241.46 mm    13.34 mm  
  40.00 GeV   2.121E+01  5.547E-03    7.43 m    261.55 mm    14.57 mm  
  45.00 GeV   1.992E+01  4.985E-03    8.92 m    336.16 mm    17.13 mm  
  50.00 GeV   1.886E+01  4.530E-03   10.50 m    403.90 mm    19.79 mm  
  55.00 GeV   1.800E+01  4.154E-03   12.17 m    467.56 mm    22.54 mm  
  60.00 GeV   1.726E+01  3.838E-03   13.91 m    528.43 mm    25.36 mm  
  65.00 GeV   1.663E+01  3.568E-03   15.72 m    587.22 mm    28.26 mm  
  67.60 GeV   1.635E+01  3.443E-03   16.68 m    602.95 mm    29.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
