 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/123I_in_air.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.885E-01  4.365E+00    8.46 um     2.11 um     1.53 um  
   3.75 keV   2.986E-01  4.490E+00    8.76 um     2.17 um     1.58 um  
   4.00 keV   3.084E-01  4.608E+00    9.04 um     2.23 um     1.63 um  
   4.50 keV   3.271E-01  4.829E+00    9.59 um     2.35 um     1.72 um  
   5.00 keV   3.448E-01  5.030E+00   10.11 um     2.46 um     1.81 um  
   5.50 keV   3.616E-01  5.215E+00   10.62 um     2.56 um     1.89 um  
   6.00 keV   3.777E-01  5.387E+00   11.10 um     2.66 um     1.97 um  
   6.50 keV   3.932E-01  5.547E+00   11.58 um     2.76 um     2.05 um  
   7.00 keV   4.080E-01  5.696E+00   12.04 um     2.85 um     2.13 um  
   8.00 keV   4.362E-01  5.969E+00   12.93 um     3.03 um     2.27 um  
   9.00 keV   4.626E-01  6.212E+00   13.78 um     3.19 um     2.41 um  
  10.00 keV   4.876E-01  6.431E+00   14.60 um     3.35 um     2.54 um  
  11.00 keV   5.114E-01  6.631E+00   15.39 um     3.50 um     2.67 um  
  12.00 keV   5.342E-01  6.813E+00   16.16 um     3.64 um     2.79 um  
  13.00 keV   5.560E-01  6.981E+00   16.91 um     3.78 um     2.91 um  
  14.00 keV   5.770E-01  7.136E+00   17.65 um     3.92 um     3.03 um  
  15.00 keV   5.972E-01  7.280E+00   18.37 um     4.05 um     3.15 um  
  16.00 keV   6.168E-01  7.415E+00   19.07 um     4.18 um     3.26 um  
  17.00 keV   6.358E-01  7.540E+00   19.77 um     4.30 um     3.37 um  
  18.00 keV   6.542E-01  7.658E+00   20.45 um     4.42 um     3.47 um  
  20.00 keV   6.896E-01  7.874E+00   21.78 um     4.66 um     3.68 um  
  22.50 keV   7.315E-01  8.111E+00   23.40 um     4.94 um     3.93 um  
  25.00 keV   7.710E-01  8.319E+00   24.97 um     5.21 um     4.17 um  
  27.50 keV   8.087E-01  8.504E+00   26.51 um     5.47 um     4.40 um  
  30.00 keV   8.446E-01  8.668E+00   28.01 um     5.73 um     4.63 um  
  32.50 keV   8.791E-01  8.816E+00   29.48 um     5.97 um     4.85 um  
  35.00 keV   9.123E-01  8.949E+00   30.93 um     6.21 um     5.07 um  
  37.50 keV   9.443E-01  9.070E+00   32.36 um     6.45 um     5.28 um  
  40.00 keV   9.753E-01  9.180E+00   33.77 um     6.68 um     5.49 um  
  45.00 keV   1.034E+00  9.373E+00   36.53 um     7.13 um     5.89 um  
  50.00 keV   1.090E+00  9.535E+00   39.24 um     7.57 um     6.29 um  
  55.00 keV   1.144E+00  9.672E+00   41.90 um     7.99 um     6.67 um  
  60.00 keV   1.194E+00  9.790E+00   44.52 um     8.40 um     7.04 um  
  65.00 keV   1.243E+00  9.891E+00   47.10 um     8.80 um     7.41 um  
  70.00 keV   1.290E+00  9.978E+00   49.65 um     9.20 um     7.77 um  
  80.00 keV   1.379E+00  1.012E+01   54.69 um     9.97 um     8.47 um  
  90.00 keV   1.463E+00  1.022E+01   59.64 um    10.73 um     9.15 um  
 100.00 keV   1.542E+00  1.030E+01   64.52 um    11.46 um     9.81 um  
 110.00 keV   1.617E+00  1.035E+01   69.35 um    12.18 um    10.46 um  
 120.00 keV   1.689E+00  1.039E+01   74.14 um    12.88 um    11.09 um  
 130.00 keV   1.758E+00  1.041E+01   78.90 um    13.57 um    11.72 um  
 140.00 keV   1.825E+00  1.043E+01   83.63 um    14.24 um    12.34 um  
 150.00 keV   1.889E+00  1.043E+01   88.33 um    14.91 um    12.94 um  
 160.00 keV   1.951E+00  1.043E+01   93.01 um    15.57 um    13.55 um  
 170.00 keV   2.011E+00  1.042E+01   97.68 um    16.22 um    14.14 um  
 180.00 keV   2.069E+00  1.040E+01  102.34 um    16.86 um    14.73 um  
 200.00 keV   2.181E+00  1.035E+01  111.61 um    18.15 um    15.89 um  
 225.00 keV   2.313E+00  1.028E+01  123.17 um    19.74 um    17.32 um  
 250.00 keV   2.429E+00  1.019E+01  134.70 um    21.30 um    18.73 um  
 275.00 keV   2.490E+00  1.009E+01  146.26 um    22.83 um    20.12 um  
 300.00 keV   2.547E+00  9.990E+00  157.87 um    24.34 um    21.49 um  
 325.00 keV   2.605E+00  9.883E+00  169.53 um    25.85 um    22.86 um  
 350.00 keV   2.665E+00  9.774E+00  181.26 um    27.33 um    24.22 um  
 375.00 keV   2.729E+00  9.664E+00  193.03 um    28.81 um    25.58 um  
 400.00 keV   2.795E+00  9.554E+00  204.87 um    30.27 um    26.93 um  
 450.00 keV   2.936E+00  9.337E+00  228.68 um    33.24 um    29.62 um  
 500.00 keV   3.083E+00  9.125E+00  252.66 um    36.16 um    32.29 um  
 550.00 keV   3.234E+00  8.920E+00  276.78 um    39.02 um    34.94 um  
 600.00 keV   3.386E+00  8.722E+00  301.04 um    41.83 um    37.58 um  
 650.00 keV   3.535E+00  8.533E+00  325.40 um    44.59 um    40.21 um  
 700.00 keV   3.680E+00  8.352E+00  349.87 um    47.30 um    42.82 um  
 800.00 keV   3.954E+00  8.014E+00  399.08 um    52.80 um    48.00 um  
 900.00 keV   4.202E+00  7.704E+00  448.63 um    58.11 um    53.13 um  
   1.00 MeV   4.424E+00  7.420E+00  498.51 um    63.24 um    58.20 um  
   1.10 MeV   4.620E+00  7.159E+00  548.71 um    68.24 um    63.23 um  
   1.20 MeV   4.792E+00  6.918E+00  599.26 um    73.10 um    68.22 um  
   1.30 MeV   4.943E+00  6.695E+00  650.17 um    77.85 um    73.17 um  
   1.40 MeV   5.074E+00  6.489E+00  701.45 um    82.51 um    78.10 um  
   1.50 MeV   5.188E+00  6.297E+00  753.11 um    87.08 um    82.99 um  
   1.60 MeV   5.289E+00  6.118E+00  805.17 um    91.57 um    87.86 um  
   1.70 MeV   5.376E+00  5.951E+00  857.63 um    96.00 um    92.72 um  
   1.80 MeV   5.453E+00  5.794E+00  910.50 um   100.36 um    97.55 um  
   2.00 MeV   5.582E+00  5.508E+00    1.02 mm   109.42 um   107.20 um  
   2.25 MeV   5.708E+00  5.194E+00    1.15 mm   120.70 um   119.20 um  
   2.50 MeV   5.811E+00  4.919E+00    1.29 mm   131.64 um   131.15 um  
   2.75 MeV   5.901E+00  4.677E+00    1.43 mm   142.27 um   143.07 um  
   3.00 MeV   5.985E+00  4.460E+00    1.58 mm   152.65 um   154.94 um  
   3.25 MeV   6.068E+00  4.266E+00    1.72 mm   162.78 um   166.77 um  
   3.50 MeV   6.155E+00  4.091E+00    1.87 mm   172.68 um   178.55 um  
   3.75 MeV   6.248E+00  3.932E+00    2.01 mm   182.35 um   190.25 um  
   4.00 MeV   6.348E+00  3.786E+00    2.16 mm   191.79 um   201.86 um  
   4.50 MeV   6.574E+00  3.530E+00    2.46 mm   211.96 um   224.77 um  
   5.00 MeV   6.838E+00  3.311E+00    2.76 mm   230.83 um   247.12 um  
   5.50 MeV   7.140E+00  3.121E+00    3.05 mm   248.45 um   268.79 um  
   6.00 MeV   7.478E+00  2.954E+00    3.34 mm   264.84 um   289.69 um  
   6.50 MeV   7.851E+00  2.807E+00    3.63 mm   280.06 um   309.72 um  
   7.00 MeV   8.257E+00  2.675E+00    3.91 mm   294.15 um   328.84 um  
   8.00 MeV   9.156E+00  2.451E+00    4.45 mm   323.46 um   364.22 um  
   9.00 MeV   1.016E+01  2.265E+00    4.95 mm   347.93 um   395.82 um  
  10.00 MeV   1.124E+01  2.108E+00    5.42 mm   368.42 um   423.87 um  
  11.00 MeV   1.239E+01  1.975E+00    5.86 mm   385.66 um   448.66 um  
  12.00 MeV   1.360E+01  1.859E+00    6.27 mm   400.23 um   470.57 um  
  13.00 MeV   1.484E+01  1.757E+00    6.65 mm   412.64 um   489.95 um  
  14.00 MeV   1.611E+01  1.667E+00    7.00 mm   423.28 um   507.13 um  
  15.00 MeV   1.740E+01  1.587E+00    7.33 mm   432.47 um   522.43 um  
  16.00 MeV   1.870E+01  1.515E+00    7.64 mm   440.47 um   536.10 um  
  17.00 MeV   2.000E+01  1.450E+00    7.93 mm   447.48 um   548.37 um  
  18.00 MeV   2.129E+01  1.391E+00    8.21 mm   453.67 um   559.44 um  
  20.00 MeV   2.382E+01  1.288E+00    8.72 mm   466.84 um   578.56 um  
  22.50 MeV   2.686E+01  1.181E+00    9.30 mm   481.16 um   598.09 um  
  25.00 MeV   2.970E+01  1.091E+00    9.81 mm   492.48 um   614.07 um  
  27.50 MeV   3.233E+01  1.016E+00   10.29 mm   501.73 um   627.43 um  
  30.00 MeV   3.475E+01  9.510E-01   10.73 mm   509.50 um   638.82 um  
  32.50 MeV   3.695E+01  8.947E-01   11.15 mm   516.16 um   648.69 um  
  35.00 MeV   3.896E+01  8.453E-01   11.54 mm   521.99 um   657.36 um  
  37.50 MeV   4.080E+01  8.016E-01   11.92 mm   527.16 um   665.08 um  
  40.00 MeV   4.248E+01  7.626E-01   12.28 mm   531.81 um   672.02 um  
  45.00 MeV   4.543E+01  6.958E-01   12.96 mm   544.22 um   684.06 um  
  50.00 MeV   4.796E+01  6.407E-01   13.61 mm   554.86 um   694.24 um  
  55.00 MeV   5.017E+01  5.944E-01   14.23 mm   564.20 um   703.04 um  
  60.00 MeV   5.211E+01  5.548E-01   14.82 mm   572.56 um   710.79 um  
  65.00 MeV   5.385E+01  5.206E-01   15.39 mm   580.16 um   717.71 um  
  70.00 MeV   5.543E+01  4.907E-01   15.95 mm   587.15 um   723.94 um  
  80.00 MeV   5.818E+01  4.409E-01   17.02 mm   609.14 um   734.84 um  
  90.00 MeV   6.052E+01  4.009E-01   18.04 mm   628.46 um   744.15 um  
 100.00 MeV   6.252E+01  3.681E-01   19.03 mm   645.81 um   752.28 um  
 110.00 MeV   6.424E+01  3.406E-01   19.99 mm   661.66 um   759.51 um  
 120.00 MeV   6.574E+01  3.172E-01   20.93 mm   676.31 um   766.04 um  
 130.00 MeV   6.704E+01  2.970E-01   21.85 mm   690.01 um   772.00 um  
 140.00 MeV   6.817E+01  2.794E-01   22.75 mm   702.91 um   777.49 um  
 150.00 MeV   6.916E+01  2.640E-01   23.64 mm   715.15 um   782.60 um  
 160.00 MeV   7.002E+01  2.502E-01   24.52 mm   726.84 um   787.38 um  
 170.00 MeV   7.077E+01  2.380E-01   25.39 mm   738.05 um   791.88 um  
 180.00 MeV   7.144E+01  2.269E-01   26.25 mm   748.84 um   796.15 um  
 200.00 MeV   7.252E+01  2.079E-01   27.95 mm   787.93 um   804.08 um  
 225.00 MeV   7.352E+01  1.884E-01   30.04 mm   843.31 um   813.10 um  
 250.00 MeV   7.440E+01  1.724E-01   32.11 mm   893.94 um   821.36 um  
 275.00 MeV   7.550E+01  1.591E-01   34.15 mm   940.58 um   829.00 um  
 300.00 MeV   7.584E+01  1.479E-01   36.17 mm   984.16 um   836.14 um  
 325.00 MeV   7.633E+01  1.382E-01   38.18 mm     1.03 mm   842.90 um  
 350.00 MeV   7.670E+01  1.298E-01   40.19 mm     1.06 mm   849.33 um  
 375.00 MeV   7.698E+01  1.224E-01   42.18 mm     1.10 mm   855.48 um  
 400.00 MeV   7.717E+01  1.158E-01   44.16 mm     1.14 mm   861.40 um  
 450.00 MeV   7.734E+01  1.047E-01   48.13 mm     1.27 mm   872.67 um  
 500.00 MeV   7.728E+01  9.572E-02   52.09 mm     1.39 mm   883.34 um  
 550.00 MeV   7.703E+01  8.820E-02   56.06 mm     1.50 mm   893.56 um  
 600.00 MeV   7.663E+01  8.184E-02   60.05 mm     1.60 mm   903.44 um  
 650.00 MeV   7.611E+01  7.639E-02   64.06 mm     1.70 mm   913.06 um  
 700.00 MeV   7.548E+01  7.166E-02   68.11 mm     1.80 mm   922.48 um  
 800.00 MeV   7.400E+01  6.384E-02   76.31 mm     2.14 mm   940.96 um  
 900.00 MeV   7.229E+01  5.764E-02   84.69 mm     2.45 mm   959.17 um  
   1.00 GeV   7.044E+01  5.260E-02   93.28 mm     2.73 mm   977.35 um  
   1.10 GeV   6.852E+01  4.841E-02  102.11 mm     3.01 mm   995.66 um  
   1.20 GeV   6.658E+01  4.487E-02  111.19 mm     3.27 mm     1.01 mm  
   1.30 GeV   6.464E+01  4.184E-02  120.53 mm     3.53 mm     1.03 mm  
   1.40 GeV   6.274E+01  3.921E-02  130.16 mm     3.78 mm     1.05 mm  
   1.50 GeV   6.089E+01  3.691E-02  140.09 mm     4.03 mm     1.07 mm  
   1.60 GeV   5.910E+01  3.488E-02  150.31 mm     4.29 mm     1.09 mm  
   1.70 GeV   5.738E+01  3.307E-02  160.84 mm     4.54 mm     1.11 mm  
   1.80 GeV   5.574E+01  3.145E-02  171.69 mm     4.79 mm     1.14 mm  
   2.00 GeV   5.270E+01  2.866E-02  194.32 mm     5.76 mm     1.18 mm  
   2.25 GeV   4.936E+01  2.584E-02  224.39 mm     7.17 mm     1.24 mm  
   2.50 GeV   4.649E+01  2.354E-02  256.40 mm     8.48 mm     1.31 mm  
   2.75 GeV   4.406E+01  2.164E-02  290.29 mm     9.74 mm     1.38 mm  
   3.00 GeV   4.202E+01  2.003E-02  325.93 mm    10.97 mm     1.46 mm  
   3.25 GeV   4.031E+01  1.866E-02  363.19 mm    12.17 mm     1.54 mm  
   3.50 GeV   3.891E+01  1.747E-02  401.91 mm    13.35 mm     1.62 mm  
   3.75 GeV   3.763E+01  1.643E-02  441.99 mm    14.50 mm     1.71 mm  
   4.00 GeV   3.616E+01  1.551E-02  483.56 mm    15.65 mm     1.81 mm  
   4.50 GeV   3.359E+01  1.397E-02  571.58 mm    20.00 mm     2.00 mm  
   5.00 GeV   3.139E+01  1.271E-02  666.06 mm    24.06 mm     2.22 mm  
   5.50 GeV   2.950E+01  1.168E-02  766.86 mm    27.97 mm     2.44 mm  
   6.00 GeV   2.786E+01  1.080E-02  873.86 mm    31.80 mm     2.69 mm  
   6.50 GeV   2.641E+01  1.005E-02  986.93 mm    35.60 mm     2.94 mm  
   7.00 GeV   2.514E+01  9.408E-03    1.11 m     39.39 mm     3.21 mm  
   8.00 GeV   2.297E+01  8.345E-03    1.36 m     53.45 mm     3.79 mm  
   9.00 GeV   2.122E+01  7.507E-03    1.64 m     66.35 mm     4.42 mm  
  10.00 GeV   1.975E+01  6.827E-03    1.94 m     78.75 mm     5.10 mm  
  11.00 GeV   1.852E+01  6.266E-03    2.26 m     90.89 mm     5.81 mm  
  12.00 GeV   1.747E+01  5.793E-03    2.60 m    102.91 mm     6.57 mm  
  13.00 GeV   1.655E+01  5.389E-03    2.96 m    114.87 mm     7.37 mm  
  14.00 GeV   1.576E+01  5.040E-03    3.34 m    126.82 mm     8.20 mm  
  15.00 GeV   1.505E+01  4.735E-03    3.74 m    138.78 mm     9.07 mm  
  16.00 GeV   1.443E+01  4.466E-03    4.16 m    150.76 mm     9.97 mm  
  17.00 GeV   1.387E+01  4.228E-03    4.59 m    162.76 mm    10.90 mm  
  18.00 GeV   1.337E+01  4.015E-03    5.04 m    174.79 mm    11.86 mm  
  20.00 GeV   1.248E+01  3.649E-03    5.99 m    220.48 mm    13.88 mm  
  22.50 GeV   1.158E+01  3.279E-03    7.27 m    284.95 mm    16.55 mm  
  25.00 GeV   1.084E+01  2.980E-03    8.64 m    344.55 mm    19.39 mm  
  27.50 GeV   1.023E+01  2.732E-03   10.09 m    401.45 mm    22.36 mm  
  30.00 GeV   9.720E+00  2.524E-03   11.63 m    456.63 mm    25.46 mm  
  32.50 GeV   9.283E+00  2.347E-03   13.24 m    510.58 mm    28.69 mm  
  35.00 GeV   8.907E+00  2.193E-03   14.93 m    563.59 mm    32.01 mm  
  37.50 GeV   8.579E+00  2.060E-03   16.69 m    615.83 mm    35.44 mm  
  40.00 GeV   8.292E+00  1.942E-03   18.50 m    667.40 mm    38.95 mm  
  45.00 GeV   7.813E+00  1.744E-03   22.32 m    858.01 mm    46.21 mm  
  49.20 GeV   7.491E+00  1.607E-03   25.68 m    981.44 mm    52.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
