 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.769E-01  4.496E+00    8.73 um     1.98 um     1.40 um  
   3.75 keV   3.902E-01  4.637E+00    9.01 um     2.03 um     1.45 um  
   4.00 keV   4.030E-01  4.771E+00    9.29 um     2.09 um     1.49 um  
   4.50 keV   4.274E-01  5.023E+00    9.82 um     2.19 um     1.57 um  
   5.00 keV   4.505E-01  5.255E+00   10.32 um     2.29 um     1.64 um  
   5.50 keV   4.725E-01  5.471E+00   10.80 um     2.38 um     1.71 um  
   6.00 keV   4.935E-01  5.672E+00   11.27 um     2.47 um     1.78 um  
   6.50 keV   5.137E-01  5.860E+00   11.72 um     2.56 um     1.85 um  
   7.00 keV   5.331E-01  6.038E+00   12.15 um     2.64 um     1.92 um  
   8.00 keV   5.699E-01  6.364E+00   12.99 um     2.80 um     2.04 um  
   9.00 keV   6.044E-01  6.659E+00   13.79 um     2.94 um     2.16 um  
  10.00 keV   6.371E-01  6.928E+00   14.55 um     3.08 um     2.27 um  
  11.00 keV   6.682E-01  7.174E+00   15.28 um     3.21 um     2.38 um  
  12.00 keV   6.980E-01  7.402E+00   16.00 um     3.33 um     2.48 um  
  13.00 keV   7.264E-01  7.614E+00   16.69 um     3.45 um     2.58 um  
  14.00 keV   7.539E-01  7.811E+00   17.36 um     3.57 um     2.68 um  
  15.00 keV   7.803E-01  7.997E+00   18.01 um     3.68 um     2.77 um  
  16.00 keV   8.059E-01  8.171E+00   18.65 um     3.79 um     2.87 um  
  17.00 keV   8.307E-01  8.335E+00   19.28 um     3.89 um     2.96 um  
  18.00 keV   8.548E-01  8.490E+00   19.90 um     3.99 um     3.04 um  
  20.00 keV   9.010E-01  8.776E+00   21.10 um     4.19 um     3.21 um  
  22.50 keV   9.557E-01  9.097E+00   22.54 um     4.43 um     3.42 um  
  25.00 keV   1.007E+00  9.384E+00   23.94 um     4.65 um     3.62 um  
  27.50 keV   1.057E+00  9.642E+00   25.29 um     4.87 um     3.81 um  
  30.00 keV   1.104E+00  9.876E+00   26.61 um     5.07 um     3.99 um  
  32.50 keV   1.149E+00  1.009E+01   27.90 um     5.27 um     4.17 um  
  35.00 keV   1.192E+00  1.029E+01   29.17 um     5.47 um     4.34 um  
  37.50 keV   1.234E+00  1.047E+01   30.40 um     5.65 um     4.51 um  
  40.00 keV   1.274E+00  1.063E+01   31.62 um     5.84 um     4.68 um  
  45.00 keV   1.352E+00  1.093E+01   34.00 um     6.19 um     5.00 um  
  50.00 keV   1.425E+00  1.120E+01   36.31 um     6.54 um     5.31 um  
  55.00 keV   1.494E+00  1.143E+01   38.56 um     6.87 um     5.61 um  
  60.00 keV   1.561E+00  1.163E+01   40.77 um     7.19 um     5.90 um  
  65.00 keV   1.624E+00  1.181E+01   42.94 um     7.49 um     6.19 um  
  70.00 keV   1.686E+00  1.197E+01   45.07 um     7.80 um     6.47 um  
  80.00 keV   1.802E+00  1.225E+01   49.25 um     8.39 um     7.01 um  
  90.00 keV   1.911E+00  1.248E+01   53.32 um     8.96 um     7.53 um  
 100.00 keV   2.015E+00  1.267E+01   57.30 um     9.50 um     8.03 um  
 110.00 keV   2.113E+00  1.283E+01   61.22 um    10.03 um     8.53 um  
 120.00 keV   2.207E+00  1.297E+01   65.08 um    10.55 um     9.01 um  
 130.00 keV   2.297E+00  1.308E+01   68.88 um    11.06 um     9.48 um  
 140.00 keV   2.384E+00  1.317E+01   72.65 um    11.55 um     9.94 um  
 150.00 keV   2.468E+00  1.325E+01   76.37 um    12.03 um    10.39 um  
 160.00 keV   2.549E+00  1.332E+01   80.06 um    12.51 um    10.84 um  
 170.00 keV   2.627E+00  1.337E+01   83.72 um    12.98 um    11.28 um  
 180.00 keV   2.703E+00  1.342E+01   87.35 um    13.44 um    11.71 um  
 200.00 keV   2.849E+00  1.349E+01   94.55 um    14.36 um    12.56 um  
 225.00 keV   3.022E+00  1.354E+01  103.44 um    15.48 um    13.59 um  
 250.00 keV   3.186E+00  1.355E+01  112.23 um    16.57 um    14.61 um  
 275.00 keV   3.341E+00  1.355E+01  120.94 um    17.64 um    15.60 um  
 300.00 keV   3.490E+00  1.353E+01  129.59 um    18.68 um    16.57 um  
 325.00 keV   3.717E+00  1.349E+01  138.17 um    19.70 um    17.53 um  
 350.00 keV   3.981E+00  1.344E+01  146.66 um    20.69 um    18.46 um  
 375.00 keV   4.173E+00  1.338E+01  155.06 um    21.66 um    19.38 um  
 400.00 keV   4.318E+00  1.332E+01  163.42 um    22.61 um    20.29 um  
 450.00 keV   4.521E+00  1.318E+01  180.10 um    24.53 um    22.07 um  
 500.00 keV   4.666E+00  1.303E+01  196.76 um    26.40 um    23.82 um  
 550.00 keV   4.788E+00  1.287E+01  213.47 um    28.23 um    25.55 um  
 600.00 keV   4.902E+00  1.270E+01  230.24 um    30.04 um    27.25 um  
 650.00 keV   5.017E+00  1.253E+01  247.08 um    31.83 um    28.95 um  
 700.00 keV   5.136E+00  1.237E+01  263.97 um    33.59 um    30.63 um  
 800.00 keV   5.385E+00  1.204E+01  297.93 um    37.18 um    33.96 um  
 900.00 keV   5.645E+00  1.172E+01  332.06 um    40.68 um    37.25 um  
   1.00 MeV   5.909E+00  1.142E+01  366.33 um    44.07 um    40.50 um  
   1.10 MeV   6.169E+00  1.113E+01  400.70 um    47.38 um    43.71 um  
   1.20 MeV   6.421E+00  1.085E+01  435.15 um    50.60 um    46.89 um  
   1.30 MeV   6.662E+00  1.059E+01  469.68 um    53.74 um    50.04 um  
   1.40 MeV   6.889E+00  1.034E+01  504.28 um    56.82 um    53.15 um  
   1.50 MeV   7.101E+00  1.011E+01  538.94 um    59.83 um    56.24 um  
   1.60 MeV   7.299E+00  9.884E+00  573.68 um    62.77 um    59.30 um  
   1.70 MeV   7.482E+00  9.671E+00  608.50 um    65.66 um    62.33 um  
   1.80 MeV   7.652E+00  9.468E+00  643.41 um    68.50 um    65.34 um  
   2.00 MeV   7.952E+00  9.091E+00  713.51 um    74.36 um    71.30 um  
   2.25 MeV   8.265E+00  8.666E+00  801.73 um    81.57 um    78.64 um  
   2.50 MeV   8.520E+00  8.285E+00  890.67 um    88.50 um    85.89 um  
   2.75 MeV   8.732E+00  7.941E+00  980.38 um    95.20 um    93.06 um  
   3.00 MeV   8.911E+00  7.630E+00    1.07 mm   101.70 um   100.16 um  
   3.25 MeV   9.065E+00  7.346E+00    1.16 mm   108.03 um   107.20 um  
   3.50 MeV   9.201E+00  7.085E+00    1.25 mm   114.21 um   114.19 um  
   3.75 MeV   9.325E+00  6.846E+00    1.35 mm   120.25 um   121.13 um  
   4.00 MeV   9.441E+00  6.625E+00    1.44 mm   126.17 um   128.03 um  
   4.50 MeV   9.661E+00  6.230E+00    1.63 mm   138.91 um   141.69 um  
   5.00 MeV   9.880E+00  5.886E+00    1.82 mm   151.05 um   155.18 um  
   5.50 MeV   1.011E+01  5.584E+00    2.01 mm   162.66 um   168.46 um  
   6.00 MeV   1.035E+01  5.316E+00    2.20 mm   173.76 um   181.53 um  
   6.50 MeV   1.061E+01  5.077E+00    2.40 mm   184.39 um   194.35 um  
   7.00 MeV   1.089E+01  4.861E+00    2.59 mm   194.55 um   206.90 um  
   8.00 MeV   1.152E+01  4.487E+00    2.97 mm   216.81 um   231.14 um  
   9.00 MeV   1.222E+01  4.174E+00    3.35 mm   236.71 um   254.08 um  
  10.00 MeV   1.299E+01  3.908E+00    3.71 mm   254.53 um   275.66 um  
  11.00 MeV   1.382E+01  3.678E+00    4.06 mm   270.50 um   295.85 um  
  12.00 MeV   1.471E+01  3.477E+00    4.40 mm   284.81 um   314.66 um  
  13.00 MeV   1.564E+01  3.299E+00    4.73 mm   297.65 um   332.13 um  
  14.00 MeV   1.661E+01  3.141E+00    5.05 mm   309.20 um   348.34 um  
  15.00 MeV   1.760E+01  2.999E+00    5.35 mm   319.59 um   363.36 um  
  16.00 MeV   1.863E+01  2.872E+00    5.64 mm   328.96 um   377.28 um  
  17.00 MeV   1.967E+01  2.755E+00    5.91 mm   337.45 um   390.18 um  
  18.00 MeV   2.073E+01  2.650E+00    6.18 mm   345.14 um   402.15 um  
  20.00 MeV   2.288E+01  2.463E+00    6.68 mm   361.95 um   423.59 um  
  22.50 MeV   2.557E+01  2.268E+00    7.25 mm   380.69 um   446.45 um  
  25.00 MeV   2.823E+01  2.104E+00    7.78 mm   395.80 um   465.81 um  
  27.50 MeV   3.083E+01  1.965E+00    8.26 mm   408.24 um   482.40 um  
  30.00 MeV   3.333E+01  1.845E+00    8.71 mm   418.69 um   496.77 um  
  32.50 MeV   3.572E+01  1.741E+00    9.13 mm   427.62 um   509.35 um  
  35.00 MeV   3.799E+01  1.648E+00    9.53 mm   435.36 um   520.49 um  
  37.50 MeV   4.015E+01  1.566E+00    9.90 mm   442.17 um   530.43 um  
  40.00 MeV   4.218E+01  1.493E+00   10.26 mm   448.22 um   539.39 um  
  45.00 MeV   4.592E+01  1.367E+00   10.93 mm   463.46 um   554.92 um  
  50.00 MeV   4.925E+01  1.262E+00   11.56 mm   476.11 um   568.03 um  
  55.00 MeV   5.224E+01  1.174E+00   12.15 mm   486.92 um   579.31 um  
  60.00 MeV   5.494E+01  1.098E+00   12.71 mm   496.35 um   589.19 um  
  65.00 MeV   5.740E+01  1.033E+00   13.24 mm   504.73 um   597.96 um  
  70.00 MeV   5.966E+01  9.752E-01   13.76 mm   512.28 um   605.82 um  
  80.00 MeV   6.367E+01  8.788E-01   14.73 mm   534.47 um   619.46 um  
  90.00 MeV   6.714E+01  8.012E-01   15.66 mm   553.33 um   630.98 um  
 100.00 MeV   7.018E+01  7.372E-01   16.54 mm   569.81 um   640.95 um  
 110.00 MeV   7.286E+01  6.835E-01   17.39 mm   584.50 um   649.73 um  
 120.00 MeV   7.522E+01  6.376E-01   18.21 mm   597.82 um   657.58 um  
 130.00 MeV   7.732E+01  5.980E-01   19.01 mm   610.04 um   664.69 um  
 140.00 MeV   7.918E+01  5.634E-01   19.79 mm   621.38 um   671.18 um  
 150.00 MeV   8.082E+01  5.329E-01   20.55 mm   631.99 um   677.17 um  
 160.00 MeV   8.228E+01  5.058E-01   21.29 mm   642.00 um   682.73 um  
 170.00 MeV   8.357E+01  4.815E-01   22.03 mm   651.50 um   687.93 um  
 180.00 MeV   8.471E+01  4.596E-01   22.75 mm   660.57 um   692.83 um  
 200.00 MeV   8.662E+01  4.217E-01   24.18 mm   692.42 um   701.85 um  
 225.00 MeV   8.844E+01  3.829E-01   25.92 mm   736.94 um   711.99 um  
 250.00 MeV   8.976E+01  3.511E-01   27.63 mm   777.41 um   721.17 um  
 275.00 MeV   9.072E+01  3.245E-01   29.33 mm   814.87 um   729.62 um  
 300.00 MeV   9.140E+01  3.019E-01   31.00 mm   850.02 um   737.50 um  
 325.00 MeV   9.228E+01  2.824E-01   32.67 mm   883.16 um   744.89 um  
 350.00 MeV   9.312E+01  2.655E-01   34.32 mm   914.50 um   751.87 um  
 375.00 MeV   9.327E+01  2.506E-01   35.96 mm   944.46 um   758.52 um  
 400.00 MeV   9.360E+01  2.374E-01   37.60 mm   973.33 um   764.89 um  
 450.00 MeV   9.408E+01  2.150E-01   40.86 mm     1.08 mm   776.94 um  
 500.00 MeV   9.432E+01  1.967E-01   44.10 mm     1.17 mm   788.25 um  
 550.00 MeV   9.438E+01  1.815E-01   47.35 mm     1.26 mm   798.98 um  
 600.00 MeV   9.430E+01  1.686E-01   50.59 mm     1.34 mm   809.26 um  
 650.00 MeV   9.411E+01  1.575E-01   53.84 mm     1.42 mm   819.17 um  
 700.00 MeV   9.383E+01  1.479E-01   57.10 mm     1.49 mm   828.78 um  
 800.00 MeV   9.307E+01  1.319E-01   63.66 mm     1.76 mm   847.32 um  
 900.00 MeV   9.212E+01  1.193E-01   70.28 mm     1.99 mm   865.19 um  
   1.00 GeV   9.102E+01  1.090E-01   76.97 mm     2.21 mm   882.61 um  
   1.10 GeV   8.983E+01  1.004E-01   83.74 mm     2.41 mm   899.71 um  
   1.20 GeV   8.856E+01  9.311E-02   90.62 mm     2.60 mm   916.63 um  
   1.30 GeV   8.726E+01  8.689E-02   97.59 mm     2.78 mm   933.44 um  
   1.40 GeV   8.593E+01  8.149E-02  104.67 mm     2.96 mm   950.21 um  
   1.50 GeV   8.459E+01  7.676E-02  111.86 mm     3.13 mm   967.00 um  
   1.60 GeV   8.325E+01  7.257E-02  119.16 mm     3.29 mm   983.85 um  
   1.70 GeV   8.193E+01  6.885E-02  126.59 mm     3.46 mm     1.00 mm  
   1.80 GeV   8.062E+01  6.550E-02  134.13 mm     3.62 mm     1.02 mm  
   2.00 GeV   7.809E+01  5.976E-02  149.58 mm     4.23 mm     1.05 mm  
   2.25 GeV   7.510E+01  5.391E-02  169.60 mm     5.09 mm     1.10 mm  
   2.50 GeV   7.234E+01  4.916E-02  190.40 mm     5.88 mm     1.14 mm  
   2.75 GeV   6.982E+01  4.522E-02  211.97 mm     6.63 mm     1.19 mm  
   3.00 GeV   6.753E+01  4.189E-02  234.30 mm     7.34 mm     1.24 mm  
   3.25 GeV   6.546E+01  3.904E-02  257.36 mm     8.03 mm     1.29 mm  
   3.50 GeV   6.359E+01  3.658E-02  281.12 mm     8.71 mm     1.34 mm  
   3.75 GeV   6.191E+01  3.442E-02  305.56 mm     9.37 mm     1.39 mm  
   4.00 GeV   6.039E+01  3.251E-02  330.64 mm    10.02 mm     1.45 mm  
   4.50 GeV   5.776E+01  2.930E-02  382.57 mm    12.43 mm     1.56 mm  
   5.00 GeV   5.497E+01  2.669E-02  437.00 mm    14.62 mm     1.67 mm  
   5.50 GeV   5.212E+01  2.452E-02  494.30 mm    16.72 mm     1.80 mm  
   6.00 GeV   4.959E+01  2.270E-02  554.63 mm    18.77 mm     1.92 mm  
   6.50 GeV   4.732E+01  2.114E-02  617.95 mm    20.80 mm     2.06 mm  
   7.00 GeV   4.528E+01  1.979E-02  684.21 mm    22.82 mm     2.20 mm  
   8.00 GeV   4.176E+01  1.757E-02  825.30 mm    30.32 mm     2.50 mm  
   9.00 GeV   3.883E+01  1.581E-02  977.66 mm    37.20 mm     2.82 mm  
  10.00 GeV   3.635E+01  1.439E-02    1.14 m     43.79 mm     3.16 mm  
  11.00 GeV   3.422E+01  1.322E-02    1.31 m     50.23 mm     3.52 mm  
  12.00 GeV   3.238E+01  1.222E-02    1.50 m     56.60 mm     3.90 mm  
  13.00 GeV   3.076E+01  1.138E-02    1.69 m     62.93 mm     4.30 mm  
  14.00 GeV   2.934E+01  1.064E-02    1.90 m     69.25 mm     4.72 mm  
  15.00 GeV   2.807E+01  1.000E-02    2.11 m     75.56 mm     5.15 mm  
  16.00 GeV   2.693E+01  9.440E-03    2.33 m     81.89 mm     5.60 mm  
  17.00 GeV   2.591E+01  8.939E-03    2.57 m     88.24 mm     6.07 mm  
  18.00 GeV   2.498E+01  8.490E-03    2.81 m     94.60 mm     6.55 mm  
  20.00 GeV   2.337E+01  7.721E-03    3.32 m    118.79 mm     7.56 mm  
  22.50 GeV   2.171E+01  6.942E-03    4.00 m    152.95 mm     8.90 mm  
  25.00 GeV   2.035E+01  6.311E-03    4.73 m    184.54 mm    10.32 mm  
  27.50 GeV   1.920E+01  5.790E-03    5.50 m    214.73 mm    11.80 mm  
  30.00 GeV   1.823E+01  5.351E-03    6.32 m    244.04 mm    13.36 mm  
  32.50 GeV   1.740E+01  4.977E-03    7.18 m    272.76 mm    14.97 mm  
  35.00 GeV   1.667E+01  4.653E-03    8.08 m    301.05 mm    16.64 mm  
  37.50 GeV   1.603E+01  4.371E-03    9.02 m    329.01 mm    18.37 mm  
  40.00 GeV   1.546E+01  4.122E-03   10.00 m    356.73 mm    20.14 mm  
  45.00 GeV   1.450E+01  3.704E-03   12.05 m    459.70 mm    23.82 mm  
  50.00 GeV   1.372E+01  3.365E-03   14.22 m    553.16 mm    27.65 mm  
  55.00 GeV   1.309E+01  3.085E-03   16.51 m    640.97 mm    31.61 mm  
  60.00 GeV   1.256E+01  2.850E-03   18.90 m    724.87 mm    35.69 mm  
  62.80 GeV   1.230E+01  2.734E-03   20.29 m    750.78 mm    38.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
