 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143I_in_air.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.675E-01  4.187E+00    9.11 um     2.13 um     1.53 um  
   3.75 keV   2.769E-01  4.310E+00    9.42 um     2.19 um     1.58 um  
   4.00 keV   2.860E-01  4.426E+00    9.72 um     2.25 um     1.63 um  
   4.50 keV   3.033E-01  4.644E+00   10.30 um     2.37 um     1.72 um  
   5.00 keV   3.197E-01  4.843E+00   10.85 um     2.48 um     1.81 um  
   5.50 keV   3.353E-01  5.027E+00   11.38 um     2.58 um     1.89 um  
   6.00 keV   3.503E-01  5.197E+00   11.89 um     2.68 um     1.97 um  
   6.50 keV   3.646E-01  5.356E+00   12.39 um     2.78 um     2.05 um  
   7.00 keV   3.783E-01  5.505E+00   12.87 um     2.87 um     2.12 um  
   8.00 keV   4.044E-01  5.778E+00   13.81 um     3.04 um     2.27 um  
   9.00 keV   4.290E-01  6.022E+00   14.70 um     3.21 um     2.40 um  
  10.00 keV   4.522E-01  6.242E+00   15.55 um     3.36 um     2.53 um  
  11.00 keV   4.742E-01  6.443E+00   16.38 um     3.51 um     2.66 um  
  12.00 keV   4.953E-01  6.627E+00   17.19 um     3.65 um     2.78 um  
  13.00 keV   5.156E-01  6.797E+00   17.97 um     3.79 um     2.90 um  
  14.00 keV   5.350E-01  6.955E+00   18.73 um     3.92 um     3.01 um  
  15.00 keV   5.538E-01  7.102E+00   19.48 um     4.05 um     3.12 um  
  16.00 keV   5.720E-01  7.239E+00   20.21 um     4.17 um     3.23 um  
  17.00 keV   5.896E-01  7.368E+00   20.93 um     4.29 um     3.34 um  
  18.00 keV   6.067E-01  7.489E+00   21.64 um     4.41 um     3.44 um  
  20.00 keV   6.395E-01  7.710E+00   23.02 um     4.64 um     3.65 um  
  22.50 keV   6.783E-01  7.956E+00   24.70 um     4.92 um     3.89 um  
  25.00 keV   7.150E-01  8.172E+00   26.32 um     5.18 um     4.13 um  
  27.50 keV   7.498E-01  8.364E+00   27.90 um     5.44 um     4.35 um  
  30.00 keV   7.832E-01  8.537E+00   29.45 um     5.68 um     4.57 um  
  32.50 keV   8.152E-01  8.693E+00   30.97 um     5.92 um     4.79 um  
  35.00 keV   8.459E-01  8.834E+00   32.46 um     6.15 um     5.00 um  
  37.50 keV   8.756E-01  8.963E+00   33.93 um     6.38 um     5.21 um  
  40.00 keV   9.043E-01  9.080E+00   35.37 um     6.60 um     5.41 um  
  45.00 keV   9.592E-01  9.288E+00   38.20 um     7.03 um     5.80 um  
  50.00 keV   1.011E+00  9.465E+00   40.97 um     7.45 um     6.18 um  
  55.00 keV   1.060E+00  9.617E+00   43.69 um     7.86 um     6.55 um  
  60.00 keV   1.108E+00  9.748E+00   46.36 um     8.25 um     6.91 um  
  65.00 keV   1.153E+00  9.863E+00   48.99 um     8.63 um     7.26 um  
  70.00 keV   1.196E+00  9.963E+00   51.59 um     9.01 um     7.61 um  
  80.00 keV   1.279E+00  1.013E+01   56.71 um     9.75 um     8.29 um  
  90.00 keV   1.357E+00  1.025E+01   61.73 um    10.47 um     8.94 um  
 100.00 keV   1.430E+00  1.035E+01   66.67 um    11.17 um     9.58 um  
 110.00 keV   1.500E+00  1.043E+01   71.56 um    11.84 um    10.20 um  
 120.00 keV   1.566E+00  1.048E+01   76.40 um    12.51 um    10.81 um  
 130.00 keV   1.630E+00  1.053E+01   81.19 um    13.16 um    11.41 um  
 140.00 keV   1.692E+00  1.055E+01   85.95 um    13.80 um    12.01 um  
 150.00 keV   1.751E+00  1.057E+01   90.68 um    14.43 um    12.59 um  
 160.00 keV   1.809E+00  1.059E+01   95.39 um    15.05 um    13.17 um  
 170.00 keV   1.864E+00  1.059E+01  100.08 um    15.67 um    13.74 um  
 180.00 keV   1.918E+00  1.059E+01  104.75 um    16.27 um    14.30 um  
 200.00 keV   2.022E+00  1.057E+01  114.04 um    17.49 um    15.41 um  
 225.00 keV   2.145E+00  1.052E+01  125.60 um    18.99 um    16.77 um  
 250.00 keV   2.261E+00  1.046E+01  137.12 um    20.45 um    18.12 um  
 275.00 keV   2.371E+00  1.038E+01  148.61 um    21.89 um    19.44 um  
 300.00 keV   2.449E+00  1.030E+01  160.10 um    23.30 um    20.74 um  
 325.00 keV   2.501E+00  1.021E+01  171.62 um    24.69 um    22.04 um  
 350.00 keV   2.550E+00  1.012E+01  183.19 um    26.08 um    23.32 um  
 375.00 keV   2.599E+00  1.002E+01  194.81 um    27.45 um    24.60 um  
 400.00 keV   2.651E+00  9.926E+00  206.48 um    28.81 um    25.87 um  
 450.00 keV   2.760E+00  9.731E+00  229.96 um    31.59 um    28.41 um  
 500.00 keV   2.878E+00  9.538E+00  253.63 um    34.32 um    30.93 um  
 550.00 keV   3.003E+00  9.348E+00  277.46 um    37.00 um    33.44 um  
 600.00 keV   3.131E+00  9.164E+00  301.42 um    39.65 um    35.93 um  
 650.00 keV   3.261E+00  8.985E+00  325.52 um    42.25 um    38.41 um  
 700.00 keV   3.391E+00  8.812E+00  349.72 um    44.81 um    40.88 um  
 800.00 keV   3.645E+00  8.485E+00  398.42 um    50.04 um    45.79 um  
 900.00 keV   3.884E+00  8.183E+00  447.46 um    55.10 um    50.64 um  
   1.00 MeV   4.106E+00  7.903E+00  496.80 um    59.99 um    55.46 um  
   1.10 MeV   4.307E+00  7.644E+00  546.44 um    64.76 um    60.23 um  
   1.20 MeV   4.489E+00  7.404E+00  596.37 um    69.40 um    64.97 um  
   1.30 MeV   4.653E+00  7.180E+00  646.59 um    73.93 um    69.66 um  
   1.40 MeV   4.798E+00  6.972E+00  697.12 um    78.36 um    74.33 um  
   1.50 MeV   4.928E+00  6.777E+00  747.96 um    82.72 um    78.97 um  
   1.60 MeV   5.044E+00  6.595E+00  799.13 um    86.99 um    83.58 um  
   1.70 MeV   5.146E+00  6.424E+00  850.63 um    91.20 um    88.17 um  
   1.80 MeV   5.238E+00  6.262E+00  902.47 um    95.34 um    92.74 um  
   2.00 MeV   5.392E+00  5.967E+00    1.01 mm   103.96 um   101.85 um  
   2.25 MeV   5.543E+00  5.642E+00    1.14 mm   114.69 um   113.16 um  
   2.50 MeV   5.661E+00  5.355E+00    1.28 mm   125.08 um   124.41 um  
   2.75 MeV   5.758E+00  5.101E+00    1.41 mm   135.17 um   135.62 um  
   3.00 MeV   5.840E+00  4.873E+00    1.55 mm   145.03 um   146.80 um  
   3.25 MeV   5.916E+00  4.669E+00    1.69 mm   154.68 um   157.95 um  
   3.50 MeV   5.988E+00  4.483E+00    1.84 mm   164.13 um   169.07 um  
   3.75 MeV   6.060E+00  4.314E+00    1.98 mm   173.39 um   180.14 um  
   4.00 MeV   6.134E+00  4.159E+00    2.13 mm   182.47 um   191.17 um  
   4.50 MeV   6.295E+00  3.885E+00    2.42 mm   202.18 um   213.06 um  
   5.00 MeV   6.479E+00  3.650E+00    2.72 mm   220.85 um   234.64 um  
   5.50 MeV   6.690E+00  3.446E+00    3.02 mm   238.53 um   255.80 um  
   6.00 MeV   6.930E+00  3.266E+00    3.31 mm   255.26 um   276.47 um  
   6.50 MeV   7.197E+00  3.107E+00    3.61 mm   271.04 um   296.55 um  
   7.00 MeV   7.491E+00  2.965E+00    3.90 mm   285.88 um   315.98 um  
   8.00 MeV   8.156E+00  2.720E+00    4.47 mm   317.80 um   352.69 um  
   9.00 MeV   8.910E+00  2.518E+00    5.01 mm   345.22 um   386.37 um  
  10.00 MeV   9.744E+00  2.347E+00    5.53 mm   368.76 um   416.98 um  
  11.00 MeV   1.064E+01  2.201E+00    6.01 mm   389.01 um   444.64 um  
  12.00 MeV   1.160E+01  2.074E+00    6.47 mm   406.45 um   469.52 um  
  13.00 MeV   1.260E+01  1.962E+00    6.90 mm   421.52 um   491.89 um  
  14.00 MeV   1.364E+01  1.863E+00    7.31 mm   434.61 um   511.99 um  
  15.00 MeV   1.471E+01  1.775E+00    7.69 mm   446.02 um   530.07 um  
  16.00 MeV   1.580E+01  1.696E+00    8.05 mm   456.02 um   546.37 um  
  17.00 MeV   1.691E+01  1.624E+00    8.38 mm   464.83 um   561.10 um  
  18.00 MeV   1.802E+01  1.559E+00    8.70 mm   472.64 um   574.45 um  
  20.00 MeV   2.025E+01  1.444E+00    9.30 mm   489.34 um   597.65 um  
  22.50 MeV   2.300E+01  1.325E+00    9.96 mm   507.42 um   621.45 um  
  25.00 MeV   2.566E+01  1.226E+00   10.55 mm   521.60 um   640.91 um  
  27.50 MeV   2.819E+01  1.142E+00   11.10 mm   533.07 um   657.15 um  
  30.00 MeV   3.056E+01  1.070E+00   11.60 mm   542.57 um   670.92 um  
  32.50 MeV   3.278E+01  1.007E+00   12.07 mm   550.64 um   682.80 um  
  35.00 MeV   3.483E+01  9.522E-01   12.51 mm   557.60 um   693.19 um  
  37.50 MeV   3.674E+01  9.034E-01   12.92 mm   563.71 um   702.37 um  
  40.00 MeV   3.849E+01  8.598E-01   13.32 mm   569.16 um   710.58 um  
  45.00 MeV   4.162E+01  7.851E-01   14.07 mm   583.31 um   724.72 um  
  50.00 MeV   4.430E+01  7.235E-01   14.77 mm   595.23 um   736.58 um  
  55.00 MeV   4.664E+01  6.715E-01   15.43 mm   605.56 um   746.75 um  
  60.00 MeV   4.869E+01  6.272E-01   16.06 mm   614.70 um   755.65 um  
  65.00 MeV   5.053E+01  5.888E-01   16.67 mm   622.94 um   763.54 um  
  70.00 MeV   5.218E+01  5.552E-01   17.26 mm   630.45 um   770.62 um  
  80.00 MeV   5.506E+01  4.992E-01   18.40 mm   653.67 um   782.93 um  
  90.00 MeV   5.751E+01  4.542E-01   19.48 mm   673.89 um   793.36 um  
 100.00 MeV   5.962E+01  4.172E-01   20.51 mm   691.91 um   802.42 um  
 110.00 MeV   6.147E+01  3.862E-01   21.52 mm   708.27 um   810.43 um  
 120.00 MeV   6.309E+01  3.598E-01   22.50 mm   723.30 um   817.62 um  
 130.00 MeV   6.452E+01  3.371E-01   23.45 mm   737.28 um   824.14 um  
 140.00 MeV   6.579E+01  3.172E-01   24.39 mm   750.38 um   830.13 um  
 150.00 MeV   6.691E+01  2.998E-01   25.31 mm   762.76 um   835.67 um  
 160.00 MeV   6.791E+01  2.842E-01   26.22 mm   774.53 um   840.83 um  
 170.00 MeV   6.879E+01  2.704E-01   27.11 mm   785.77 um   845.66 um  
 180.00 MeV   6.958E+01  2.579E-01   27.99 mm   796.55 um   850.23 um  
 200.00 MeV   7.091E+01  2.363E-01   29.73 mm   835.30 um   858.66 um  
 225.00 MeV   7.220E+01  2.142E-01   31.87 mm   889.93 um   868.17 um  
 250.00 MeV   7.316E+01  1.962E-01   33.97 mm   939.80 um   876.81 um  
 275.00 MeV   7.388E+01  1.811E-01   36.05 mm   986.04 um   884.79 um  
 300.00 MeV   7.485E+01  1.683E-01   38.11 mm     1.03 mm   892.21 um  
 325.00 MeV   7.560E+01  1.574E-01   40.14 mm     1.07 mm   899.16 um  
 350.00 MeV   7.586E+01  1.478E-01   42.16 mm     1.11 mm   905.74 um  
 375.00 MeV   7.628E+01  1.394E-01   44.17 mm     1.14 mm   912.02 um  
 400.00 MeV   7.662E+01  1.320E-01   46.18 mm     1.18 mm   918.03 um  
 450.00 MeV   7.708E+01  1.194E-01   50.16 mm     1.31 mm   929.39 um  
 500.00 MeV   7.730E+01  1.092E-01   54.13 mm     1.43 mm   940.06 um  
 550.00 MeV   7.734E+01  1.006E-01   58.09 mm     1.53 mm   950.20 um  
 600.00 MeV   7.722E+01  9.339E-02   62.05 mm     1.63 mm   959.92 um  
 650.00 MeV   7.697E+01  8.718E-02   66.03 mm     1.73 mm   969.31 um  
 700.00 MeV   7.661E+01  8.180E-02   70.02 mm     1.82 mm   978.45 um  
 800.00 MeV   7.564E+01  7.290E-02   78.07 mm     2.15 mm   996.16 um  
 900.00 MeV   7.441E+01  6.584E-02   86.24 mm     2.44 mm     1.01 mm  
   1.00 GeV   7.299E+01  6.010E-02   94.56 mm     2.71 mm     1.03 mm  
   1.10 GeV   7.145E+01  5.532E-02  103.05 mm     2.96 mm     1.05 mm  
   1.20 GeV   6.984E+01  5.129E-02  111.73 mm     3.21 mm     1.06 mm  
   1.30 GeV   6.818E+01  4.783E-02  120.61 mm     3.45 mm     1.08 mm  
   1.40 GeV   6.651E+01  4.483E-02  129.72 mm     3.68 mm     1.10 mm  
   1.50 GeV   6.484E+01  4.221E-02  139.06 mm     3.91 mm     1.12 mm  
   1.60 GeV   6.320E+01  3.989E-02  148.64 mm     4.14 mm     1.13 mm  
   1.70 GeV   6.159E+01  3.783E-02  158.47 mm     4.37 mm     1.15 mm  
   1.80 GeV   6.002E+01  3.598E-02  168.55 mm     4.60 mm     1.17 mm  
   2.00 GeV   5.705E+01  3.280E-02  189.51 mm     5.47 mm     1.21 mm  
   2.25 GeV   5.366E+01  2.957E-02  217.23 mm     6.73 mm     1.26 mm  
   2.50 GeV   5.064E+01  2.695E-02  246.65 mm     7.91 mm     1.32 mm  
   2.75 GeV   4.799E+01  2.477E-02  277.75 mm     9.06 mm     1.38 mm  
   3.00 GeV   4.567E+01  2.294E-02  310.51 mm    10.17 mm     1.44 mm  
   3.25 GeV   4.367E+01  2.137E-02  344.85 mm    11.28 mm     1.51 mm  
   3.50 GeV   4.195E+01  2.001E-02  380.68 mm    12.36 mm     1.58 mm  
   3.75 GeV   4.047E+01  1.882E-02  417.89 mm    13.44 mm     1.66 mm  
   4.00 GeV   3.922E+01  1.777E-02  456.38 mm    14.50 mm     1.73 mm  
   4.50 GeV   3.692E+01  1.600E-02  536.99 mm    18.45 mm     1.90 mm  
   5.00 GeV   3.457E+01  1.457E-02  622.86 mm    22.09 mm     2.08 mm  
   5.50 GeV   3.254E+01  1.338E-02  714.32 mm    25.60 mm     2.27 mm  
   6.00 GeV   3.076E+01  1.238E-02  811.28 mm    29.05 mm     2.47 mm  
   6.50 GeV   2.919E+01  1.153E-02  913.64 mm    32.46 mm     2.69 mm  
   7.00 GeV   2.780E+01  1.079E-02    1.02 m     35.85 mm     2.92 mm  
   8.00 GeV   2.543E+01  9.571E-03    1.25 m     48.49 mm     3.41 mm  
   9.00 GeV   2.350E+01  8.611E-03    1.50 m     60.11 mm     3.94 mm  
  10.00 GeV   2.188E+01  7.833E-03    1.77 m     71.26 mm     4.51 mm  
  11.00 GeV   2.051E+01  7.190E-03    2.06 m     82.20 mm     5.11 mm  
  12.00 GeV   1.934E+01  6.648E-03    2.37 m     93.04 mm     5.76 mm  
  13.00 GeV   1.832E+01  6.185E-03    2.70 m    103.84 mm     6.43 mm  
  14.00 GeV   1.743E+01  5.785E-03    3.04 m    114.64 mm     7.14 mm  
  15.00 GeV   1.664E+01  5.436E-03    3.40 m    125.45 mm     7.88 mm  
  16.00 GeV   1.594E+01  5.128E-03    3.78 m    136.30 mm     8.65 mm  
  17.00 GeV   1.531E+01  4.854E-03    4.17 m    147.18 mm     9.45 mm  
  18.00 GeV   1.475E+01  4.610E-03    4.58 m    158.11 mm    10.27 mm  
  20.00 GeV   1.377E+01  4.190E-03    5.44 m    199.60 mm    12.00 mm  
  22.50 GeV   1.276E+01  3.766E-03    6.60 m    258.17 mm    14.29 mm  
  25.00 GeV   1.192E+01  3.423E-03    7.84 m    312.45 mm    16.73 mm  
  27.50 GeV   1.122E+01  3.139E-03    9.17 m    364.46 mm    19.30 mm  
  30.00 GeV   1.064E+01  2.900E-03   10.57 m    415.06 mm    21.98 mm  
  32.50 GeV   1.014E+01  2.696E-03   12.05 m    464.71 mm    24.78 mm  
  35.00 GeV   9.702E+00  2.520E-03   13.60 m    513.64 mm    27.68 mm  
  37.50 GeV   9.325E+00  2.367E-03   15.21 m    562.02 mm    30.67 mm  
  40.00 GeV   8.993E+00  2.232E-03   16.88 m    609.92 mm    33.75 mm  
  45.00 GeV   8.438E+00  2.004E-03   20.40 m    787.55 mm    40.14 mm  
  50.00 GeV   7.992E+00  1.820E-03   24.14 m    948.43 mm    46.80 mm  
  55.00 GeV   7.627E+00  1.669E-03   28.07 m      1.10 m     53.68 mm  
  57.20 GeV   7.494E+00  1.610E-03   29.86 m      1.13 m     56.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
