 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218Rn_in_air.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.346E-01  4.266E+00    9.72 um     1.90 um     1.33 um  
   3.75 keV   4.499E-01  4.410E+00   10.02 um     1.96 um     1.36 um  
   4.00 keV   4.647E-01  4.549E+00   10.31 um     2.01 um     1.40 um  
   4.50 keV   4.928E-01  4.809E+00   10.87 um     2.11 um     1.47 um  
   5.00 keV   5.195E-01  5.051E+00   11.40 um     2.20 um     1.54 um  
   5.50 keV   5.449E-01  5.277E+00   11.90 um     2.29 um     1.61 um  
   6.00 keV   5.691E-01  5.489E+00   12.39 um     2.37 um     1.67 um  
   6.50 keV   5.923E-01  5.689E+00   12.85 um     2.45 um     1.73 um  
   7.00 keV   6.147E-01  5.878E+00   13.30 um     2.52 um     1.78 um  
   8.00 keV   6.571E-01  6.230E+00   14.16 um     2.67 um     1.89 um  
   9.00 keV   6.970E-01  6.550E+00   14.98 um     2.80 um     2.00 um  
  10.00 keV   7.347E-01  6.845E+00   15.76 um     2.93 um     2.10 um  
  11.00 keV   7.705E-01  7.118E+00   16.50 um     3.05 um     2.19 um  
  12.00 keV   8.048E-01  7.372E+00   17.22 um     3.16 um     2.28 um  
  13.00 keV   8.377E-01  7.609E+00   17.92 um     3.27 um     2.37 um  
  14.00 keV   8.693E-01  7.833E+00   18.59 um     3.38 um     2.45 um  
  15.00 keV   8.998E-01  8.044E+00   19.25 um     3.48 um     2.53 um  
  16.00 keV   9.293E-01  8.243E+00   19.88 um     3.57 um     2.61 um  
  17.00 keV   9.579E-01  8.432E+00   20.51 um     3.67 um     2.69 um  
  18.00 keV   9.857E-01  8.612E+00   21.12 um     3.76 um     2.77 um  
  20.00 keV   1.039E+00  8.948E+00   22.30 um     3.93 um     2.91 um  
  22.50 keV   1.102E+00  9.328E+00   23.72 um     4.14 um     3.09 um  
  25.00 keV   1.162E+00  9.672E+00   25.09 um     4.34 um     3.26 um  
  27.50 keV   1.218E+00  9.985E+00   26.40 um     4.53 um     3.42 um  
  30.00 keV   1.273E+00  1.027E+01   27.68 um     4.71 um     3.57 um  
  32.50 keV   1.324E+00  1.054E+01   28.92 um     4.88 um     3.72 um  
  35.00 keV   1.374E+00  1.079E+01   30.14 um     5.05 um     3.87 um  
  37.50 keV   1.423E+00  1.102E+01   31.32 um     5.21 um     4.01 um  
  40.00 keV   1.469E+00  1.123E+01   32.48 um     5.36 um     4.15 um  
  45.00 keV   1.558E+00  1.162E+01   34.73 um     5.67 um     4.42 um  
  50.00 keV   1.643E+00  1.197E+01   36.91 um     5.95 um     4.68 um  
  55.00 keV   1.723E+00  1.228E+01   39.02 um     6.23 um     4.93 um  
  60.00 keV   1.800E+00  1.256E+01   41.08 um     6.50 um     5.17 um  
  65.00 keV   1.873E+00  1.282E+01   43.10 um     6.75 um     5.40 um  
  70.00 keV   1.944E+00  1.305E+01   45.07 um     7.00 um     5.63 um  
  80.00 keV   2.078E+00  1.346E+01   48.90 um     7.48 um     6.07 um  
  90.00 keV   2.204E+00  1.382E+01   52.62 um     7.94 um     6.50 um  
 100.00 keV   2.323E+00  1.412E+01   56.23 um     8.38 um     6.91 um  
 110.00 keV   2.437E+00  1.439E+01   59.76 um     8.81 um     7.30 um  
 120.00 keV   2.545E+00  1.462E+01   63.21 um     9.22 um     7.69 um  
 130.00 keV   2.649E+00  1.483E+01   66.61 um     9.61 um     8.06 um  
 140.00 keV   2.749E+00  1.502E+01   69.95 um    10.00 um     8.43 um  
 150.00 keV   2.845E+00  1.518E+01   73.24 um    10.38 um     8.79 um  
 160.00 keV   2.939E+00  1.533E+01   76.48 um    10.75 um     9.14 um  
 170.00 keV   3.029E+00  1.546E+01   79.69 um    11.11 um     9.48 um  
 180.00 keV   3.117E+00  1.558E+01   82.86 um    11.46 um     9.82 um  
 200.00 keV   3.286E+00  1.579E+01   89.10 um    12.17 um    10.49 um  
 225.00 keV   3.485E+00  1.599E+01   96.76 um    13.03 um    11.29 um  
 250.00 keV   3.673E+00  1.615E+01  104.28 um    13.85 um    12.07 um  
 275.00 keV   3.853E+00  1.627E+01  111.68 um    14.66 um    12.84 um  
 300.00 keV   4.024E+00  1.637E+01  118.98 um    15.44 um    13.58 um  
 325.00 keV   4.188E+00  1.644E+01  126.20 um    16.20 um    14.31 um  
 350.00 keV   4.346E+00  1.649E+01  133.34 um    16.94 um    15.02 um  
 375.00 keV   4.499E+00  1.652E+01  140.42 um    17.67 um    15.72 um  
 400.00 keV   4.647E+00  1.655E+01  147.45 um    18.38 um    16.41 um  
 450.00 keV   4.938E+00  1.656E+01  161.35 um    19.82 um    17.77 um  
 500.00 keV   5.210E+00  1.653E+01  175.09 um    21.21 um    19.08 um  
 550.00 keV   5.438E+00  1.649E+01  188.70 um    22.56 um    20.37 um  
 600.00 keV   5.638E+00  1.642E+01  202.23 um    23.88 um    21.64 um  
 650.00 keV   5.820E+00  1.634E+01  215.70 um    25.17 um    22.88 um  
 700.00 keV   5.988E+00  1.625E+01  229.12 um    26.44 um    24.11 um  
 800.00 keV   6.301E+00  1.604E+01  255.87 um    29.03 um    26.52 um  
 900.00 keV   6.591E+00  1.582E+01  282.54 um    31.53 um    28.88 um  
   1.00 MeV   6.865E+00  1.559E+01  309.18 um    33.96 um    31.20 um  
   1.10 MeV   7.125E+00  1.535E+01  335.79 um    36.33 um    33.48 um  
   1.20 MeV   7.375E+00  1.511E+01  362.41 um    38.64 um    35.73 um  
   1.30 MeV   7.613E+00  1.488E+01  389.03 um    40.90 um    37.96 um  
   1.40 MeV   7.841E+00  1.465E+01  415.67 um    43.12 um    40.16 um  
   1.50 MeV   8.059E+00  1.442E+01  442.34 um    45.30 um    42.34 um  
   1.60 MeV   8.267E+00  1.420E+01  469.02 um    47.43 um    44.50 um  
   1.70 MeV   8.467E+00  1.398E+01  495.74 um    49.54 um    46.64 um  
   1.80 MeV   8.658E+00  1.377E+01  522.49 um    51.61 um    48.76 um  
   2.00 MeV   9.017E+00  1.337E+01  576.10 um    55.91 um    52.96 um  
   2.25 MeV   9.424E+00  1.291E+01  643.32 um    61.23 um    58.13 um  
   2.50 MeV   9.792E+00  1.247E+01  710.79 um    66.34 um    63.23 um  
   2.75 MeV   1.012E+01  1.207E+01  778.52 um    71.27 um    68.25 um  
   3.00 MeV   1.043E+01  1.169E+01  846.52 um    76.04 um    73.21 um  
   3.25 MeV   1.070E+01  1.135E+01  914.77 um    80.69 um    78.11 um  
   3.50 MeV   1.095E+01  1.102E+01  983.29 um    85.20 um    82.97 um  
   3.75 MeV   1.119E+01  1.072E+01    1.05 mm    89.61 um    87.77 um  
   4.00 MeV   1.140E+01  1.043E+01    1.12 mm    93.92 um    92.54 um  
   4.50 MeV   1.179E+01  9.911E+00    1.26 mm   103.18 um   101.94 um  
   5.00 MeV   1.212E+01  9.448E+00    1.40 mm   111.99 um   111.20 um  
   5.50 MeV   1.243E+01  9.034E+00    1.54 mm   120.43 um   120.32 um  
   6.00 MeV   1.271E+01  8.661E+00    1.68 mm   128.55 um   129.31 um  
   6.50 MeV   1.297E+01  8.322E+00    1.82 mm   136.37 um   138.18 um  
   7.00 MeV   1.321E+01  8.013E+00    1.97 mm   143.94 um   146.93 um  
   8.00 MeV   1.368E+01  7.469E+00    2.25 mm   160.88 um   164.09 um  
   9.00 MeV   1.414E+01  7.005E+00    2.54 mm   176.58 um   180.78 um  
  10.00 MeV   1.460E+01  6.604E+00    2.83 mm   191.22 um   196.99 um  
  11.00 MeV   1.508E+01  6.253E+00    3.11 mm   204.93 um   212.72 um  
  12.00 MeV   1.557E+01  5.942E+00    3.40 mm   217.81 um   227.95 um  
  13.00 MeV   1.608E+01  5.666E+00    3.68 mm   229.92 um   242.68 um  
  14.00 MeV   1.661E+01  5.417E+00    3.95 mm   241.31 um   256.89 um  
  15.00 MeV   1.716E+01  5.193E+00    4.23 mm   252.03 um   270.59 um  
  16.00 MeV   1.774E+01  4.989E+00    4.50 mm   262.13 um   283.77 um  
  17.00 MeV   1.834E+01  4.803E+00    4.76 mm   271.63 um   296.45 um  
  18.00 MeV   1.897E+01  4.632E+00    5.03 mm   280.59 um   308.62 um  
  20.00 MeV   2.028E+01  4.329E+00    5.53 mm   301.16 um   331.48 um  
  22.50 MeV   2.202E+01  4.008E+00    6.13 mm   325.46 um   357.42 um  
  25.00 MeV   2.387E+01  3.737E+00    6.70 mm   345.99 um   380.67 um  
  27.50 MeV   2.580E+01  3.505E+00    7.24 mm   363.49 um   401.48 um  
  30.00 MeV   2.778E+01  3.303E+00    7.74 mm   378.53 um   420.15 um  
  32.50 MeV   2.980E+01  3.126E+00    8.22 mm   391.56 um   436.91 um  
  35.00 MeV   3.184E+01  2.969E+00    8.67 mm   402.93 um   452.02 um  
  37.50 MeV   3.389E+01  2.828E+00    9.10 mm   412.93 um   465.67 um  
  40.00 MeV   3.592E+01  2.702E+00    9.50 mm   421.78 um   478.06 um  
  45.00 MeV   3.990E+01  2.485E+00   10.26 mm   443.19 um   499.66 um  
  50.00 MeV   4.371E+01  2.303E+00   10.95 mm   460.43 um   517.87 um  
  55.00 MeV   4.732E+01  2.148E+00   11.59 mm   474.70 um   533.47 um  
  60.00 MeV   5.071E+01  2.016E+00   12.19 mm   486.78 um   547.01 um  
  65.00 MeV   5.388E+01  1.900E+00   12.75 mm   497.20 um   558.91 um  
  70.00 MeV   5.683E+01  1.798E+00   13.29 mm   506.35 um   569.50 um  
  80.00 MeV   6.215E+01  1.626E+00   14.29 mm   531.28 um   587.61 um  
  90.00 MeV   6.680E+01  1.487E+00   15.22 mm   551.63 um   602.66 um  
 100.00 MeV   7.090E+01  1.372E+00   16.09 mm   568.84 um   615.49 um  
 110.00 MeV   7.455E+01  1.275E+00   16.91 mm   583.78 um   626.65 um  
 120.00 MeV   7.781E+01  1.192E+00   17.71 mm   597.02 um   636.50 um  
 130.00 MeV   8.075E+01  1.120E+00   18.47 mm   608.94 um   645.32 um  
 140.00 MeV   8.341E+01  1.057E+00   19.20 mm   619.80 um   653.29 um  
 150.00 MeV   8.582E+01  1.002E+00   19.92 mm   629.81 um   660.57 um  
 160.00 MeV   8.800E+01  9.520E-01   20.62 mm   639.11 um   667.27 um  
 170.00 MeV   9.000E+01  9.075E-01   21.30 mm   647.82 um   673.48 um  
 180.00 MeV   9.181E+01  8.672E-01   21.97 mm   656.03 um   679.26 um  
 200.00 MeV   9.499E+01  7.974E-01   23.27 mm   683.69 um   689.79 um  
 225.00 MeV   9.824E+01  7.257E-01   24.84 mm   721.45 um   701.40 um  
 250.00 MeV   1.009E+02  6.666E-01   26.37 mm   755.22 um   711.72 um  
 275.00 MeV   1.030E+02  6.172E-01   27.87 mm   786.03 um   721.04 um  
 300.00 MeV   1.047E+02  5.751E-01   29.33 mm   814.56 um   729.58 um  
 325.00 MeV   1.061E+02  5.387E-01   30.78 mm   841.28 um   737.49 um  
 350.00 MeV   1.072E+02  5.071E-01   32.21 mm   866.53 um   744.89 um  
 375.00 MeV   1.082E+02  4.792E-01   33.63 mm   890.57 um   751.86 um  
 400.00 MeV   1.089E+02  4.544E-01   35.04 mm   913.59 um   758.46 um  
 450.00 MeV   1.105E+02  4.123E-01   37.82 mm   996.62 um   770.76 um  
 500.00 MeV   1.120E+02  3.779E-01   40.57 mm     1.07 mm   782.06 um  
 550.00 MeV   1.127E+02  3.491E-01   43.29 mm     1.14 mm   792.59 um  
 600.00 MeV   1.135E+02  3.246E-01   45.99 mm     1.20 mm   802.50 um  
 650.00 MeV   1.141E+02  3.036E-01   48.68 mm     1.26 mm   811.91 um  
 700.00 MeV   1.146E+02  2.853E-01   51.35 mm     1.32 mm   820.88 um  
 800.00 MeV   1.153E+02  2.550E-01   56.67 mm     1.52 mm   837.79 um  
 900.00 MeV   1.157E+02  2.309E-01   61.97 mm     1.70 mm   853.63 um  
   1.00 GeV   1.158E+02  2.112E-01   67.26 mm     1.86 mm   868.64 um  
   1.10 GeV   1.157E+02  1.947E-01   72.55 mm     2.00 mm   883.01 um  
   1.20 GeV   1.154E+02  1.808E-01   77.85 mm     2.14 mm   896.88 um  
   1.30 GeV   1.149E+02  1.689E-01   83.17 mm     2.27 mm   910.35 um  
   1.40 GeV   1.143E+02  1.585E-01   88.52 mm     2.39 mm   923.49 um  
   1.50 GeV   1.136E+02  1.494E-01   93.89 mm     2.51 mm   936.39 um  
   1.60 GeV   1.129E+02  1.414E-01   99.30 mm     2.62 mm   949.08 um  
   1.70 GeV   1.120E+02  1.342E-01  104.75 mm     2.74 mm   961.61 um  
   1.80 GeV   1.111E+02  1.278E-01  110.24 mm     2.84 mm   974.03 um  
   2.00 GeV   1.092E+02  1.167E-01  121.37 mm     3.25 mm   998.61 um  
   2.25 GeV   1.066E+02  1.054E-01  135.58 mm     3.82 mm     1.03 mm  
   2.50 GeV   1.039E+02  9.618E-02  150.14 mm     4.34 mm     1.06 mm  
   2.75 GeV   1.013E+02  8.855E-02  165.08 mm     4.83 mm     1.09 mm  
   3.00 GeV   9.869E+01  8.209E-02  180.42 mm     5.30 mm     1.12 mm  
   3.25 GeV   9.620E+01  7.656E-02  196.15 mm     5.75 mm     1.15 mm  
   3.50 GeV   9.385E+01  7.177E-02  212.28 mm     6.18 mm     1.18 mm  
   3.75 GeV   9.163E+01  6.757E-02  228.81 mm     6.61 mm     1.22 mm  
   4.00 GeV   8.956E+01  6.386E-02  245.73 mm     7.03 mm     1.25 mm  
   4.50 GeV   8.586E+01  5.760E-02  280.70 mm     8.60 mm     1.32 mm  
   5.00 GeV   8.274E+01  5.251E-02  317.08 mm    10.02 mm     1.39 mm  
   5.50 GeV   8.014E+01  4.829E-02  354.73 mm    11.35 mm     1.46 mm  
   6.00 GeV   7.801E+01  4.473E-02  393.51 mm    12.61 mm     1.54 mm  
   6.50 GeV   7.629E+01  4.168E-02  433.26 mm    13.80 mm     1.61 mm  
   7.00 GeV   7.390E+01  3.904E-02  474.10 mm    14.97 mm     1.69 mm  
   8.00 GeV   6.946E+01  3.469E-02  559.72 mm    19.25 mm     1.85 mm  
   9.00 GeV   6.560E+01  3.125E-02  650.60 mm    23.15 mm     2.02 mm  
  10.00 GeV   6.221E+01  2.846E-02  746.63 mm    26.84 mm     2.20 mm  
  11.00 GeV   5.921E+01  2.615E-02  847.71 mm    30.42 mm     2.38 mm  
  12.00 GeV   5.653E+01  2.420E-02  953.73 mm    33.91 mm     2.57 mm  
  13.00 GeV   5.414E+01  2.253E-02    1.06 m     37.37 mm     2.78 mm  
  14.00 GeV   5.198E+01  2.109E-02    1.18 m     40.79 mm     2.98 mm  
  15.00 GeV   5.002E+01  1.983E-02    1.30 m     44.20 mm     3.20 mm  
  16.00 GeV   4.824E+01  1.872E-02    1.43 m     47.60 mm     3.42 mm  
  17.00 GeV   4.661E+01  1.773E-02    1.55 m     51.00 mm     3.65 mm  
  18.00 GeV   4.511E+01  1.685E-02    1.69 m     54.40 mm     3.88 mm  
  20.00 GeV   4.246E+01  1.533E-02    1.97 m     67.32 mm     4.37 mm  
  22.50 GeV   3.966E+01  1.379E-02    2.34 m     85.61 mm     5.02 mm  
  25.00 GeV   3.730E+01  1.255E-02    2.74 m    102.53 mm     5.70 mm  
  27.50 GeV   3.529E+01  1.152E-02    3.16 m    118.69 mm     6.41 mm  
  30.00 GeV   3.356E+01  1.065E-02    3.61 m    134.40 mm     7.15 mm  
  32.50 GeV   3.205E+01  9.908E-03    4.08 m    149.80 mm     7.92 mm  
  35.00 GeV   3.072E+01  9.268E-03    4.57 m    164.98 mm     8.72 mm  
  37.50 GeV   2.955E+01  8.708E-03    5.08 m    180.01 mm     9.54 mm  
  40.00 GeV   2.850E+01  8.215E-03    5.60 m    194.93 mm    10.38 mm  
  45.00 GeV   2.670E+01  7.385E-03    6.72 m    250.50 mm    12.14 mm  
  50.00 GeV   2.523E+01  6.713E-03    7.90 m    301.17 mm    13.97 mm  
  55.00 GeV   2.400E+01  6.158E-03    9.15 m    349.00 mm    15.88 mm  
  60.00 GeV   2.296E+01  5.691E-03   10.45 m    394.94 mm    17.84 mm  
  65.00 GeV   2.206E+01  5.292E-03   11.82 m    439.49 mm    19.86 mm  
  70.00 GeV   2.129E+01  4.947E-03   13.23 m    482.94 mm    21.93 mm  
  80.00 GeV   2.002E+01  4.382E-03   16.20 m    640.29 mm    26.19 mm  
  87.20 GeV   1.930E+01  4.051E-03   18.45 m    714.84 mm    29.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
