 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.406E-01  4.190E+00    9.60 um     2.21 um     1.58 um  
   3.75 keV   1.455E-01  4.317E+00    9.92 um     2.28 um     1.63 um  
   4.00 keV   1.503E-01  4.437E+00   10.22 um     2.34 um     1.68 um  
   4.50 keV   1.594E-01  4.662E+00   10.82 um     2.46 um     1.77 um  
   5.00 keV   1.680E-01  4.868E+00   11.39 um     2.57 um     1.86 um  
   5.50 keV   1.762E-01  5.059E+00   11.93 um     2.67 um     1.94 um  
   6.00 keV   1.841E-01  5.236E+00   12.46 um     2.77 um     2.02 um  
   6.50 keV   1.916E-01  5.402E+00   12.97 um     2.87 um     2.10 um  
   7.00 keV   1.988E-01  5.558E+00   13.47 um     2.96 um     2.17 um  
   8.00 keV   2.126E-01  5.844E+00   14.42 um     3.14 um     2.32 um  
   9.00 keV   2.254E-01  6.100E+00   15.33 um     3.30 um     2.45 um  
  10.00 keV   2.376E-01  6.333E+00   16.21 um     3.46 um     2.59 um  
  11.00 keV   2.492E-01  6.546E+00   17.06 um     3.61 um     2.71 um  
  12.00 keV   2.603E-01  6.741E+00   17.88 um     3.75 um     2.83 um  
  13.00 keV   2.710E-01  6.922E+00   18.67 um     3.89 um     2.95 um  
  14.00 keV   2.812E-01  7.091E+00   19.45 um     4.03 um     3.06 um  
  15.00 keV   2.911E-01  7.248E+00   20.21 um     4.16 um     3.18 um  
  16.00 keV   3.006E-01  7.395E+00   20.96 um     4.28 um     3.29 um  
  17.00 keV   3.098E-01  7.534E+00   21.69 um     4.40 um     3.39 um  
  18.00 keV   3.188E-01  7.664E+00   22.41 um     4.52 um     3.50 um  
  20.00 keV   3.361E-01  7.904E+00   23.81 um     4.75 um     3.70 um  
  22.50 keV   3.565E-01  8.171E+00   25.51 um     5.03 um     3.94 um  
  25.00 keV   3.757E-01  8.408E+00   27.16 um     5.30 um     4.18 um  
  27.50 keV   3.941E-01  8.619E+00   28.76 um     5.55 um     4.41 um  
  30.00 keV   4.116E-01  8.810E+00   30.33 um     5.80 um     4.63 um  
  32.50 keV   4.284E-01  8.983E+00   31.87 um     6.04 um     4.84 um  
  35.00 keV   4.446E-01  9.141E+00   33.37 um     6.27 um     5.05 um  
  37.50 keV   4.602E-01  9.286E+00   34.86 um     6.50 um     5.26 um  
  40.00 keV   4.753E-01  9.418E+00   36.32 um     6.72 um     5.46 um  
  45.00 keV   5.041E-01  9.655E+00   39.18 um     7.15 um     5.85 um  
  50.00 keV   5.314E-01  9.858E+00   41.98 um     7.57 um     6.23 um  
  55.00 keV   5.573E-01  1.003E+01   44.72 um     7.98 um     6.60 um  
  60.00 keV   5.821E-01  1.019E+01   47.41 um     8.37 um     6.97 um  
  65.00 keV   6.059E-01  1.032E+01   50.07 um     8.76 um     7.32 um  
  70.00 keV   6.287E-01  1.045E+01   52.69 um     9.13 um     7.67 um  
  80.00 keV   6.722E-01  1.065E+01   57.85 um     9.88 um     8.34 um  
  90.00 keV   7.129E-01  1.081E+01   62.91 um    10.60 um     9.00 um  
 100.00 keV   7.515E-01  1.094E+01   67.90 um    11.30 um     9.64 um  
 110.00 keV   7.882E-01  1.104E+01   72.83 um    11.98 um    10.27 um  
 120.00 keV   8.232E-01  1.112E+01   77.71 um    12.65 um    10.89 um  
 130.00 keV   8.568E-01  1.119E+01   82.55 um    13.31 um    11.50 um  
 140.00 keV   8.892E-01  1.124E+01   87.36 um    13.95 um    12.09 um  
 150.00 keV   9.204E-01  1.128E+01   92.14 um    14.59 um    12.68 um  
 160.00 keV   9.506E-01  1.131E+01   96.90 um    15.22 um    13.27 um  
 170.00 keV   9.798E-01  1.133E+01  101.64 um    15.84 um    13.85 um  
 180.00 keV   1.008E+00  1.135E+01  106.36 um    16.46 um    14.42 um  
 200.00 keV   1.063E+00  1.136E+01  115.77 um    17.70 um    15.55 um  
 225.00 keV   1.127E+00  1.135E+01  127.50 um    19.23 um    16.95 um  
 250.00 keV   1.188E+00  1.131E+01  139.20 um    20.74 um    18.32 um  
 275.00 keV   1.246E+00  1.126E+01  150.89 um    22.22 um    19.68 um  
 300.00 keV   1.302E+00  1.120E+01  162.60 um    23.68 um    21.03 um  
 325.00 keV   1.380E+00  1.113E+01  174.31 um    25.13 um    22.37 um  
 350.00 keV   1.467E+00  1.106E+01  186.02 um    26.56 um    23.69 um  
 375.00 keV   1.540E+00  1.098E+01  197.74 um    27.97 um    25.01 um  
 400.00 keV   1.603E+00  1.089E+01  209.49 um    29.37 um    26.32 um  
 450.00 keV   1.710E+00  1.072E+01  233.08 um    32.21 um    28.92 um  
 500.00 keV   1.803E+00  1.054E+01  256.84 um    35.01 um    31.51 um  
 550.00 keV   1.888E+00  1.037E+01  280.79 um    37.78 um    34.09 um  
 600.00 keV   1.971E+00  1.019E+01  304.96 um    40.52 um    36.66 um  
 650.00 keV   2.053E+00  1.002E+01  329.32 um    43.23 um    39.22 um  
 700.00 keV   2.134E+00  9.850E+00  353.89 um    45.92 um    41.79 um  
 800.00 keV   2.297E+00  9.527E+00  403.59 um    51.46 um    46.92 um  
 900.00 keV   2.461E+00  9.223E+00  453.99 um    56.88 um    52.04 um  
   1.00 MeV   2.624E+00  8.938E+00  505.02 um    62.20 um    57.17 um  
   1.10 MeV   2.786E+00  8.671E+00  556.60 um    67.42 um    62.28 um  
   1.20 MeV   2.945E+00  8.421E+00  608.66 um    72.54 um    67.39 um  
   1.30 MeV   3.101E+00  8.187E+00  661.16 um    77.58 um    72.49 um  
   1.40 MeV   3.253E+00  7.968E+00  714.03 um    82.53 um    77.57 um  
   1.50 MeV   3.401E+00  7.761E+00  767.24 um    87.39 um    82.63 um  
   1.60 MeV   3.544E+00  7.567E+00  820.75 um    92.18 um    87.68 um  
   1.70 MeV   3.682E+00  7.383E+00  874.53 um    96.88 um    92.71 um  
   1.80 MeV   3.816E+00  7.210E+00  928.54 um   101.51 um    97.71 um  
   2.00 MeV   4.071E+00  6.891E+00    1.04 mm   111.05 um   107.65 um  
   2.25 MeV   4.366E+00  6.536E+00    1.17 mm   122.78 um   119.94 um  
   2.50 MeV   4.638E+00  6.221E+00    1.31 mm   133.98 um   132.06 um  
   2.75 MeV   4.891E+00  5.940E+00    1.45 mm   144.72 um   143.99 um  
   3.00 MeV   5.128E+00  5.688E+00    1.59 mm   155.03 um   155.75 um  
   3.25 MeV   5.351E+00  5.459E+00    1.73 mm   164.96 um   167.31 um  
   3.50 MeV   5.563E+00  5.251E+00    1.87 mm   174.54 um   178.69 um  
   3.75 MeV   5.767E+00  5.061E+00    2.00 mm   183.78 um   189.88 um  
   4.00 MeV   5.963E+00  4.887E+00    2.14 mm   192.72 um   200.88 um  
   4.50 MeV   6.341E+00  4.576E+00    2.42 mm   211.46 um   222.32 um  
   5.00 MeV   6.707E+00  4.309E+00    2.69 mm   228.86 um   243.00 um  
   5.50 MeV   7.067E+00  4.075E+00    2.97 mm   245.07 um   262.91 um  
   6.00 MeV   7.426E+00  3.869E+00    3.24 mm   260.20 um   282.06 um  
   6.50 MeV   7.789E+00  3.686E+00    3.50 mm   274.35 um   300.45 um  
   7.00 MeV   8.156E+00  3.522E+00    3.76 mm   287.59 um   318.09 um  
   8.00 MeV   8.910E+00  3.239E+00    4.27 mm   315.58 um   351.15 um  
   9.00 MeV   9.695E+00  3.004E+00    4.76 mm   339.81 um   381.39 um  
  10.00 MeV   1.051E+01  2.805E+00    5.22 mm   360.91 um   408.96 um  
  11.00 MeV   1.136E+01  2.634E+00    5.67 mm   379.36 um   434.07 um  
  12.00 MeV   1.223E+01  2.485E+00    6.09 mm   395.56 um   456.93 um  
  13.00 MeV   1.313E+01  2.353E+00    6.49 mm   409.84 um   477.73 um  
  14.00 MeV   1.404E+01  2.237E+00    6.88 mm   422.48 um   496.69 um  
  15.00 MeV   1.497E+01  2.133E+00    7.24 mm   433.71 um   514.00 um  
  16.00 MeV   1.591E+01  2.040E+00    7.59 mm   443.74 um   529.81 um  
  17.00 MeV   1.686E+01  1.955E+00    7.92 mm   452.73 um   544.31 um  
  18.00 MeV   1.781E+01  1.878E+00    8.24 mm   460.82 um   557.62 um  
  20.00 MeV   1.971E+01  1.742E+00    8.83 mm   478.39 um   581.18 um  
  22.50 MeV   2.204E+01  1.600E+00    9.51 mm   497.93 um   605.95 um  
  25.00 MeV   2.429E+01  1.482E+00   10.12 mm   513.65 um   626.69 um  
  27.50 MeV   2.643E+01  1.382E+00   10.69 mm   526.61 um   644.34 um  
  30.00 MeV   2.846E+01  1.296E+00   11.22 mm   537.54 um   659.57 um  
  32.50 MeV   3.035E+01  1.221E+00   11.72 mm   546.92 um   672.88 um  
  35.00 MeV   3.211E+01  1.155E+00   12.19 mm   555.11 um   684.66 um  
  37.50 MeV   3.374E+01  1.097E+00   12.64 mm   562.37 um   695.19 um  
  40.00 MeV   3.525E+01  1.044E+00   13.07 mm   568.87 um   704.69 um  
  45.00 MeV   3.794E+01  9.545E-01   13.89 mm   585.79 um   721.25 um  
  50.00 MeV   4.024E+01  8.803E-01   14.65 mm   600.13 um   735.32 um  
  55.00 MeV   4.224E+01  8.177E-01   15.38 mm   612.63 um   747.54 um  
  60.00 MeV   4.400E+01  7.642E-01   16.08 mm   623.74 um   758.33 um  
  65.00 MeV   4.557E+01  7.178E-01   16.75 mm   633.78 um   767.99 um  
  70.00 MeV   4.698E+01  6.772E-01   17.40 mm   642.96 um   776.73 um  
  80.00 MeV   4.946E+01  6.094E-01   18.65 mm   671.12 um   792.06 um  
  90.00 MeV   5.160E+01  5.549E-01   19.85 mm   695.62 um   805.21 um  
 100.00 MeV   5.350E+01  5.101E-01   21.01 mm   717.40 um   816.72 um  
 110.00 MeV   5.520E+01  4.725E-01   22.13 mm   737.08 um   826.97 um  
 120.00 MeV   5.673E+01  4.404E-01   23.21 mm   755.10 um   836.21 um  
 130.00 MeV   5.813E+01  4.128E-01   24.27 mm   771.75 um   844.64 um  
 140.00 MeV   5.940E+01  3.886E-01   25.31 mm   787.26 um   852.38 um  
 150.00 MeV   6.057E+01  3.674E-01   26.32 mm   801.82 um   859.56 um  
 160.00 MeV   6.164E+01  3.485E-01   27.32 mm   815.57 um   866.25 um  
 170.00 MeV   6.263E+01  3.316E-01   28.30 mm   828.61 um   872.53 um  
 180.00 MeV   6.354E+01  3.164E-01   29.27 mm   841.04 um   878.44 um  
 200.00 MeV   6.515E+01  2.900E-01   31.17 mm   884.91 um   889.36 um  
 225.00 MeV   6.685E+01  2.631E-01   33.48 mm   945.64 um   901.63 um  
 250.00 MeV   6.826E+01  2.410E-01   35.74 mm     1.00 mm   912.72 um  
 275.00 MeV   6.943E+01  2.226E-01   37.96 mm     1.05 mm   922.88 um  
 300.00 MeV   7.041E+01  2.070E-01   40.14 mm     1.10 mm   932.30 um  
 325.00 MeV   7.162E+01  1.936E-01   42.30 mm     1.14 mm   941.08 um  
 350.00 MeV   7.271E+01  1.819E-01   44.42 mm     1.18 mm   949.32 um  
 375.00 MeV   7.327E+01  1.716E-01   46.51 mm     1.22 mm   957.11 um  
 400.00 MeV   7.400E+01  1.625E-01   48.59 mm     1.25 mm   964.53 um  
 450.00 MeV   7.523E+01  1.471E-01   52.69 mm     1.38 mm   978.40 um  
 500.00 MeV   7.619E+01  1.345E-01   56.73 mm     1.50 mm   991.22 um  
 550.00 MeV   7.692E+01  1.240E-01   60.73 mm     1.60 mm     1.00 mm  
 600.00 MeV   7.745E+01  1.151E-01   64.70 mm     1.70 mm     1.01 mm  
 650.00 MeV   7.782E+01  1.075E-01   68.65 mm     1.79 mm     1.03 mm  
 700.00 MeV   7.803E+01  1.009E-01   72.58 mm     1.87 mm     1.04 mm  
 800.00 MeV   7.810E+01  8.996E-02   80.43 mm     2.18 mm     1.06 mm  
 900.00 MeV   7.777E+01  8.128E-02   88.29 mm     2.45 mm     1.07 mm  
   1.00 GeV   7.713E+01  7.421E-02   96.20 mm     2.69 mm     1.09 mm  
   1.10 GeV   7.626E+01  6.833E-02  104.19 mm     2.92 mm     1.11 mm  
   1.20 GeV   7.521E+01  6.337E-02  112.29 mm     3.14 mm     1.13 mm  
   1.30 GeV   7.403E+01  5.911E-02  120.50 mm     3.35 mm     1.14 mm  
   1.40 GeV   7.275E+01  5.542E-02  128.86 mm     3.55 mm     1.16 mm  
   1.50 GeV   7.141E+01  5.218E-02  137.36 mm     3.75 mm     1.18 mm  
   1.60 GeV   7.004E+01  4.933E-02  146.03 mm     3.95 mm     1.19 mm  
   1.70 GeV   6.864E+01  4.678E-02  154.88 mm     4.14 mm     1.21 mm  
   1.80 GeV   6.724E+01  4.450E-02  163.90 mm     4.33 mm     1.23 mm  
   2.00 GeV   6.448E+01  4.058E-02  182.53 mm     5.07 mm     1.26 mm  
   2.25 GeV   6.118E+01  3.659E-02  206.94 mm     6.14 mm     1.31 mm  
   2.50 GeV   5.813E+01  3.336E-02  232.66 mm     7.14 mm     1.36 mm  
   2.75 GeV   5.536E+01  3.067E-02  259.69 mm     8.10 mm     1.41 mm  
   3.00 GeV   5.287E+01  2.841E-02  288.03 mm     9.04 mm     1.46 mm  
   3.25 GeV   5.067E+01  2.647E-02  317.65 mm     9.96 mm     1.52 mm  
   3.50 GeV   4.874E+01  2.479E-02  348.51 mm    10.88 mm     1.58 mm  
   3.75 GeV   4.706E+01  2.332E-02  380.53 mm    11.78 mm     1.64 mm  
   4.00 GeV   4.561E+01  2.202E-02  413.62 mm    12.68 mm     1.70 mm  
   4.50 GeV   4.332E+01  1.984E-02  482.63 mm    16.00 mm     1.84 mm  
   5.00 GeV   4.102E+01  1.806E-02  555.39 mm    19.03 mm     1.98 mm  
   5.50 GeV   3.871E+01  1.660E-02  632.37 mm    21.93 mm     2.14 mm  
   6.00 GeV   3.668E+01  1.536E-02  713.77 mm    24.77 mm     2.30 mm  
   6.50 GeV   3.488E+01  1.430E-02  799.53 mm    27.58 mm     2.47 mm  
   7.00 GeV   3.326E+01  1.338E-02  889.59 mm    30.38 mm     2.65 mm  
   8.00 GeV   3.051E+01  1.188E-02    1.08 m     40.81 mm     3.04 mm  
   9.00 GeV   2.824E+01  1.069E-02    1.29 m     50.40 mm     3.46 mm  
  10.00 GeV   2.634E+01  9.724E-03    1.52 m     59.61 mm     3.92 mm  
  11.00 GeV   2.472E+01  8.926E-03    1.76 m     68.64 mm     4.40 mm  
  12.00 GeV   2.332E+01  8.254E-03    2.01 m     77.58 mm     4.91 mm  
  13.00 GeV   2.211E+01  7.681E-03    2.28 m     86.48 mm     5.45 mm  
  14.00 GeV   2.104E+01  7.185E-03    2.57 m     95.39 mm     6.02 mm  
  15.00 GeV   2.010E+01  6.752E-03    2.87 m    104.31 mm     6.61 mm  
  16.00 GeV   1.925E+01  6.370E-03    3.18 m    113.26 mm     7.23 mm  
  17.00 GeV   1.850E+01  6.031E-03    3.50 m    122.24 mm     7.87 mm  
  18.00 GeV   1.781E+01  5.727E-03    3.84 m    131.26 mm     8.53 mm  
  20.00 GeV   1.663E+01  5.207E-03    4.55 m    165.54 mm     9.91 mm  
  22.50 GeV   1.542E+01  4.681E-03    5.51 m    213.96 mm    11.75 mm  
  25.00 GeV   1.442E+01  4.255E-03    6.54 m    258.77 mm    13.70 mm  
  27.50 GeV   1.358E+01  3.902E-03    7.64 m    301.68 mm    15.76 mm  
  30.00 GeV   1.286E+01  3.606E-03    8.80 m    343.50 mm    17.91 mm  
  32.50 GeV   1.224E+01  3.353E-03   10.02 m    384.58 mm    20.16 mm  
  35.00 GeV   1.171E+01  3.135E-03   11.30 m    425.14 mm    22.49 mm  
  37.50 GeV   1.124E+01  2.944E-03   12.64 m    465.30 mm    24.90 mm  
  40.00 GeV   1.084E+01  2.776E-03   14.03 m    505.11 mm    27.38 mm  
  45.00 GeV   1.015E+01  2.494E-03   16.95 m    653.04 mm    32.54 mm  
  50.00 GeV   9.595E+00  2.265E-03   20.06 m    787.34 mm    37.93 mm  
  55.00 GeV   9.140E+00  2.076E-03   23.34 m    913.59 mm    43.51 mm  
  60.00 GeV   8.762E+00  1.918E-03   26.77 m      1.03 m     49.26 mm  
  62.40 GeV   8.608E+00  1.850E-03   28.46 m      1.06 m     52.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
