 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/212Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.253E-01  4.267E+00    9.67 um     1.91 um     1.34 um  
   3.75 keV   4.402E-01  4.410E+00    9.97 um     1.97 um     1.38 um  
   4.00 keV   4.547E-01  4.547E+00   10.26 um     2.02 um     1.41 um  
   4.50 keV   4.823E-01  4.805E+00   10.82 um     2.12 um     1.49 um  
   5.00 keV   5.083E-01  5.044E+00   11.35 um     2.21 um     1.56 um  
   5.50 keV   5.332E-01  5.268E+00   11.85 um     2.30 um     1.62 um  
   6.00 keV   5.569E-01  5.477E+00   12.34 um     2.39 um     1.68 um  
   6.50 keV   5.796E-01  5.675E+00   12.80 um     2.47 um     1.74 um  
   7.00 keV   6.015E-01  5.862E+00   13.26 um     2.54 um     1.80 um  
   8.00 keV   6.430E-01  6.208E+00   14.12 um     2.69 um     1.91 um  
   9.00 keV   6.820E-01  6.524E+00   14.94 um     2.83 um     2.02 um  
  10.00 keV   7.189E-01  6.813E+00   15.72 um     2.95 um     2.12 um  
  11.00 keV   7.540E-01  7.082E+00   16.47 um     3.07 um     2.21 um  
  12.00 keV   7.875E-01  7.331E+00   17.19 um     3.19 um     2.31 um  
  13.00 keV   8.197E-01  7.564E+00   17.89 um     3.30 um     2.40 um  
  14.00 keV   8.506E-01  7.783E+00   18.57 um     3.41 um     2.48 um  
  15.00 keV   8.805E-01  7.990E+00   19.23 um     3.51 um     2.57 um  
  16.00 keV   9.094E-01  8.185E+00   19.87 um     3.61 um     2.65 um  
  17.00 keV   9.373E-01  8.370E+00   20.50 um     3.70 um     2.73 um  
  18.00 keV   9.645E-01  8.546E+00   21.12 um     3.79 um     2.80 um  
  20.00 keV   1.017E+00  8.874E+00   22.31 um     3.97 um     2.95 um  
  22.50 keV   1.078E+00  9.244E+00   23.74 um     4.18 um     3.13 um  
  25.00 keV   1.137E+00  9.579E+00   25.12 um     4.38 um     3.30 um  
  27.50 keV   1.192E+00  9.884E+00   26.45 um     4.57 um     3.47 um  
  30.00 keV   1.245E+00  1.016E+01   27.74 um     4.76 um     3.63 um  
  32.50 keV   1.296E+00  1.042E+01   29.00 um     4.93 um     3.78 um  
  35.00 keV   1.345E+00  1.066E+01   30.23 um     5.10 um     3.93 um  
  37.50 keV   1.392E+00  1.088E+01   31.42 um     5.27 um     4.08 um  
  40.00 keV   1.438E+00  1.109E+01   32.60 um     5.42 um     4.22 um  
  45.00 keV   1.525E+00  1.147E+01   34.88 um     5.73 um     4.49 um  
  50.00 keV   1.608E+00  1.180E+01   37.09 um     6.03 um     4.76 um  
  55.00 keV   1.686E+00  1.210E+01   39.23 um     6.31 um     5.01 um  
  60.00 keV   1.761E+00  1.237E+01   41.32 um     6.58 um     5.26 um  
  65.00 keV   1.833E+00  1.262E+01   43.37 um     6.84 um     5.50 um  
  70.00 keV   1.902E+00  1.284E+01   45.37 um     7.10 um     5.74 um  
  80.00 keV   2.033E+00  1.323E+01   49.27 um     7.59 um     6.19 um  
  90.00 keV   2.157E+00  1.357E+01   53.05 um     8.06 um     6.62 um  
 100.00 keV   2.273E+00  1.386E+01   56.73 um     8.52 um     7.04 um  
 110.00 keV   2.384E+00  1.411E+01   60.32 um     8.95 um     7.45 um  
 120.00 keV   2.490E+00  1.433E+01   63.85 um     9.37 um     7.85 um  
 130.00 keV   2.592E+00  1.452E+01   67.31 um     9.78 um     8.23 um  
 140.00 keV   2.690E+00  1.470E+01   70.72 um    10.18 um     8.61 um  
 150.00 keV   2.784E+00  1.485E+01   74.08 um    10.57 um     8.98 um  
 160.00 keV   2.876E+00  1.499E+01   77.39 um    10.95 um     9.34 um  
 170.00 keV   2.964E+00  1.511E+01   80.67 um    11.32 um     9.70 um  
 180.00 keV   3.050E+00  1.522E+01   83.91 um    11.69 um    10.05 um  
 200.00 keV   3.215E+00  1.540E+01   90.30 um    12.41 um    10.73 um  
 225.00 keV   3.410E+00  1.559E+01   98.14 um    13.30 um    11.56 um  
 250.00 keV   3.595E+00  1.572E+01  105.85 um    14.16 um    12.37 um  
 275.00 keV   3.770E+00  1.583E+01  113.44 um    14.98 um    13.16 um  
 300.00 keV   3.938E+00  1.591E+01  120.94 um    15.79 um    13.92 um  
 325.00 keV   4.098E+00  1.596E+01  128.35 um    16.58 um    14.68 um  
 350.00 keV   4.253E+00  1.600E+01  135.69 um    17.35 um    15.42 um  
 375.00 keV   4.402E+00  1.602E+01  142.98 um    18.10 um    16.14 um  
 400.00 keV   4.547E+00  1.603E+01  150.20 um    18.85 um    16.86 um  
 450.00 keV   4.944E+00  1.602E+01  164.48 um    20.33 um    18.26 um  
 500.00 keV   5.328E+00  1.598E+01  178.53 um    21.76 um    19.61 um  
 550.00 keV   5.607E+00  1.592E+01  192.40 um    23.14 um    20.93 um  
 600.00 keV   5.821E+00  1.584E+01  206.18 um    24.49 um    22.23 um  
 650.00 keV   5.997E+00  1.574E+01  219.89 um    25.81 um    23.50 um  
 700.00 keV   6.149E+00  1.564E+01  233.57 um    27.10 um    24.76 um  
 800.00 keV   6.413E+00  1.542E+01  260.91 um    29.74 um    27.23 um  
 900.00 keV   6.653E+00  1.518E+01  288.24 um    32.31 um    29.65 um  
   1.00 MeV   6.885E+00  1.493E+01  315.61 um    34.80 um    32.03 um  
   1.10 MeV   7.112E+00  1.469E+01  343.02 um    37.24 um    34.38 um  
   1.20 MeV   7.338E+00  1.445E+01  370.48 um    39.62 um    36.71 um  
   1.30 MeV   7.561E+00  1.421E+01  397.97 um    41.96 um    39.01 um  
   1.40 MeV   7.780E+00  1.397E+01  425.50 um    44.25 um    41.28 um  
   1.50 MeV   7.996E+00  1.374E+01  453.07 um    46.49 um    43.53 um  
   1.60 MeV   8.207E+00  1.352E+01  480.66 um    48.70 um    45.77 um  
   1.70 MeV   8.413E+00  1.330E+01  508.28 um    50.87 um    47.98 um  
   1.80 MeV   8.614E+00  1.309E+01  535.92 um    53.01 um    50.18 um  
   2.00 MeV   8.996E+00  1.270E+01  591.29 um    57.43 um    54.52 um  
   2.25 MeV   9.438E+00  1.223E+01  660.62 um    62.89 um    59.85 um  
   2.50 MeV   9.841E+00  1.180E+01  730.08 um    68.12 um    65.10 um  
   2.75 MeV   1.021E+01  1.141E+01  799.68 um    73.15 um    70.26 um  
   3.00 MeV   1.054E+01  1.104E+01  869.42 um    78.00 um    75.35 um  
   3.25 MeV   1.084E+01  1.070E+01  939.33 um    82.71 um    80.37 um  
   3.50 MeV   1.112E+01  1.039E+01    1.01 mm    87.27 um    85.32 um  
   3.75 MeV   1.137E+01  1.009E+01    1.08 mm    91.72 um    90.22 um  
   4.00 MeV   1.160E+01  9.815E+00    1.15 mm    96.05 um    95.06 um  
   4.50 MeV   1.200E+01  9.313E+00    1.29 mm   105.35 um   104.60 um  
   5.00 MeV   1.236E+01  8.868E+00    1.43 mm   114.17 um   113.96 um  
   5.50 MeV   1.267E+01  8.470E+00    1.58 mm   122.60 um   123.16 um  
   6.00 MeV   1.295E+01  8.112E+00    1.72 mm   130.68 um   132.21 um  
   6.50 MeV   1.321E+01  7.789E+00    1.86 mm   138.47 um   141.12 um  
   7.00 MeV   1.346E+01  7.494E+00    2.01 mm   145.98 um   149.89 um  
   8.00 MeV   1.393E+01  6.976E+00    2.30 mm   162.83 um   167.06 um  
   9.00 MeV   1.440E+01  6.535E+00    2.59 mm   178.40 um   183.71 um  
  10.00 MeV   1.487E+01  6.155E+00    2.88 mm   192.88 um   199.84 um  
  11.00 MeV   1.536E+01  5.823E+00    3.17 mm   206.40 um   215.44 um  
  12.00 MeV   1.587E+01  5.530E+00    3.45 mm   219.06 um   230.51 um  
  13.00 MeV   1.641E+01  5.269E+00    3.73 mm   230.92 um   245.03 um  
  14.00 MeV   1.697E+01  5.035E+00    4.01 mm   242.05 um   259.01 um  
  15.00 MeV   1.756E+01  4.824E+00    4.29 mm   252.48 um   272.44 um  
  16.00 MeV   1.817E+01  4.633E+00    4.56 mm   262.28 um   285.33 um  
  17.00 MeV   1.881E+01  4.458E+00    4.82 mm   271.47 um   297.68 um  
  18.00 MeV   1.946E+01  4.297E+00    5.08 mm   280.09 um   309.51 um  
  20.00 MeV   2.085E+01  4.013E+00    5.58 mm   299.95 um   331.64 um  
  22.50 MeV   2.268E+01  3.713E+00    6.18 mm   323.33 um   356.61 um  
  25.00 MeV   2.460E+01  3.460E+00    6.74 mm   343.00 um   378.87 um  
  27.50 MeV   2.658E+01  3.243E+00    7.26 mm   359.70 um   398.73 um  
  30.00 MeV   2.861E+01  3.054E+00    7.76 mm   374.02 um   416.49 um  
  32.50 MeV   3.065E+01  2.889E+00    8.23 mm   386.42 um   432.40 um  
  35.00 MeV   3.270E+01  2.743E+00    8.67 mm   397.24 um   446.72 um  
  37.50 MeV   3.474E+01  2.613E+00    9.09 mm   406.76 um   459.67 um  
  40.00 MeV   3.674E+01  2.495E+00    9.49 mm   415.20 um   471.41 um  
  45.00 MeV   4.063E+01  2.293E+00   10.23 mm   435.89 um   491.92 um  
  50.00 MeV   4.431E+01  2.124E+00   10.92 mm   452.64 um   509.25 um  
  55.00 MeV   4.775E+01  1.981E+00   11.55 mm   466.60 um   524.14 um  
  60.00 MeV   5.096E+01  1.858E+00   12.15 mm   478.48 um   537.12 um  
  65.00 MeV   5.394E+01  1.750E+00   12.72 mm   488.80 um   548.57 um  
  70.00 MeV   5.670E+01  1.656E+00   13.25 mm   497.90 um   558.78 um  
  80.00 MeV   6.165E+01  1.497E+00   14.26 mm   523.16 um   576.34 um  
  90.00 MeV   6.598E+01  1.369E+00   15.20 mm   543.94 um   591.02 um  
 100.00 MeV   6.979E+01  1.262E+00   16.08 mm   561.62 um   603.59 um  
 110.00 MeV   7.319E+01  1.173E+00   16.93 mm   577.05 um   614.57 um  
 120.00 MeV   7.623E+01  1.096E+00   17.73 mm   590.77 um   624.30 um  
 130.00 MeV   7.898E+01  1.030E+00   18.51 mm   603.16 um   633.03 um  
 140.00 MeV   8.147E+01  9.716E-01   19.27 mm   614.47 um   640.95 um  
 150.00 MeV   8.374E+01  9.202E-01   20.00 mm   624.92 um   648.20 um  
 160.00 MeV   8.580E+01  8.744E-01   20.72 mm   634.64 um   654.88 um  
 170.00 MeV   8.768E+01  8.334E-01   21.42 mm   643.76 um   661.08 um  
 180.00 MeV   8.939E+01  7.963E-01   22.10 mm   652.36 um   666.87 um  
 200.00 MeV   9.240E+01  7.320E-01   23.44 mm   681.52 um   677.43 um  
 225.00 MeV   9.549E+01  6.659E-01   25.06 mm   721.36 um   689.10 um  
 250.00 MeV   9.798E+01  6.116E-01   26.63 mm   756.94 um   699.50 um  
 275.00 MeV   1.000E+02  5.661E-01   28.17 mm   789.37 um   708.92 um  
 300.00 MeV   1.016E+02  5.274E-01   29.69 mm   819.36 um   717.55 um  
 325.00 MeV   1.030E+02  4.940E-01   31.18 mm   847.43 um   725.57 um  
 350.00 MeV   1.041E+02  4.648E-01   32.65 mm   873.94 um   733.07 um  
 375.00 MeV   1.050E+02  4.392E-01   34.11 mm   899.16 um   740.15 um  
 400.00 MeV   1.057E+02  4.164E-01   35.56 mm   923.29 um   746.86 um  
 450.00 MeV   1.076E+02  3.778E-01   38.43 mm     1.01 mm   759.36 um  
 500.00 MeV   1.087E+02  3.461E-01   41.25 mm     1.09 mm   770.85 um  
 550.00 MeV   1.095E+02  3.197E-01   44.06 mm     1.16 mm   781.59 um  
 600.00 MeV   1.102E+02  2.973E-01   46.84 mm     1.23 mm   791.70 um  
 650.00 MeV   1.108E+02  2.780E-01   49.61 mm     1.29 mm   801.30 um  
 700.00 MeV   1.113E+02  2.612E-01   52.36 mm     1.35 mm   810.47 um  
 800.00 MeV   1.119E+02  2.334E-01   57.85 mm     1.56 mm   827.77 um  
 900.00 MeV   1.121E+02  2.113E-01   63.31 mm     1.74 mm   843.99 um  
   1.00 GeV   1.121E+02  1.932E-01   68.77 mm     1.90 mm   859.40 um  
   1.10 GeV   1.119E+02  1.781E-01   74.24 mm     2.06 mm   874.17 um  
   1.20 GeV   1.115E+02  1.654E-01   79.72 mm     2.20 mm   888.45 um  
   1.30 GeV   1.110E+02  1.545E-01   85.23 mm     2.33 mm   902.34 um  
   1.40 GeV   1.103E+02  1.450E-01   90.77 mm     2.46 mm   915.93 um  
   1.50 GeV   1.095E+02  1.366E-01   96.34 mm     2.59 mm   929.27 um  
   1.60 GeV   1.087E+02  1.293E-01  101.96 mm     2.71 mm   942.43 um  
   1.70 GeV   1.077E+02  1.227E-01  107.63 mm     2.82 mm   955.44 um  
   1.80 GeV   1.068E+02  1.168E-01  113.34 mm     2.94 mm   968.34 um  
   2.00 GeV   1.047E+02  1.066E-01  124.93 mm     3.36 mm   993.94 um  
   2.25 GeV   1.021E+02  9.630E-02  139.76 mm     3.96 mm     1.03 mm  
   2.50 GeV   9.935E+01  8.789E-02  154.98 mm     4.51 mm     1.06 mm  
   2.75 GeV   9.670E+01  8.090E-02  170.61 mm     5.03 mm     1.09 mm  
   3.00 GeV   9.413E+01  7.500E-02  186.68 mm     5.52 mm     1.12 mm  
   3.25 GeV   9.169E+01  6.994E-02  203.18 mm     5.99 mm     1.16 mm  
   3.50 GeV   8.939E+01  6.556E-02  220.11 mm     6.45 mm     1.19 mm  
   3.75 GeV   8.724E+01  6.172E-02  237.47 mm     6.91 mm     1.22 mm  
   4.00 GeV   8.524E+01  5.833E-02  255.25 mm     7.35 mm     1.26 mm  
   4.50 GeV   8.172E+01  5.260E-02  291.99 mm     9.00 mm     1.33 mm  
   5.00 GeV   7.878E+01  4.795E-02  330.20 mm    10.50 mm     1.41 mm  
   5.50 GeV   7.636E+01  4.409E-02  369.74 mm    11.90 mm     1.48 mm  
   6.00 GeV   7.440E+01  4.083E-02  410.42 mm    13.22 mm     1.56 mm  
   6.50 GeV   7.252E+01  3.805E-02  452.17 mm    14.48 mm     1.64 mm  
   7.00 GeV   7.009E+01  3.563E-02  495.18 mm    15.71 mm     1.72 mm  
   8.00 GeV   6.574E+01  3.166E-02  585.56 mm    20.25 mm     1.89 mm  
   9.00 GeV   6.198E+01  2.852E-02  681.66 mm    24.39 mm     2.07 mm  
  10.00 GeV   5.869E+01  2.597E-02  783.38 mm    28.32 mm     2.26 mm  
  11.00 GeV   5.578E+01  2.386E-02  890.59 mm    32.13 mm     2.46 mm  
  12.00 GeV   5.320E+01  2.208E-02    1.00 m     35.86 mm     2.66 mm  
  13.00 GeV   5.090E+01  2.056E-02    1.12 m     39.55 mm     2.88 mm  
  14.00 GeV   4.882E+01  1.924E-02    1.24 m     43.21 mm     3.10 mm  
  15.00 GeV   4.695E+01  1.809E-02    1.37 m     46.86 mm     3.33 mm  
  16.00 GeV   4.524E+01  1.708E-02    1.51 m     50.50 mm     3.57 mm  
  17.00 GeV   4.368E+01  1.618E-02    1.64 m     54.14 mm     3.81 mm  
  18.00 GeV   4.226E+01  1.537E-02    1.79 m     57.79 mm     4.06 mm  
  20.00 GeV   3.973E+01  1.398E-02    2.09 m     71.65 mm     4.59 mm  
  22.50 GeV   3.708E+01  1.258E-02    2.49 m     91.27 mm     5.28 mm  
  25.00 GeV   3.485E+01  1.144E-02    2.91 m    109.43 mm     6.01 mm  
  27.50 GeV   3.295E+01  1.050E-02    3.36 m    126.79 mm     6.77 mm  
  30.00 GeV   3.132E+01  9.710E-03    3.84 m    143.65 mm     7.57 mm  
  32.50 GeV   2.990E+01  9.033E-03    4.34 m    160.20 mm     8.39 mm  
  35.00 GeV   2.865E+01  8.449E-03    4.87 m    176.51 mm     9.25 mm  
  37.50 GeV   2.755E+01  7.939E-03    5.41 m    192.67 mm    10.14 mm  
  40.00 GeV   2.656E+01  7.489E-03    5.98 m    208.69 mm    11.04 mm  
  45.00 GeV   2.489E+01  6.732E-03    7.17 m    268.41 mm    12.93 mm  
  50.00 GeV   2.351E+01  6.119E-03    8.44 m    322.84 mm    14.91 mm  
  55.00 GeV   2.237E+01  5.612E-03    9.78 m    374.20 mm    16.96 mm  
  60.00 GeV   2.140E+01  5.186E-03   11.18 m    423.52 mm    19.07 mm  
  65.00 GeV   2.057E+01  4.823E-03   12.64 m    471.33 mm    21.25 mm  
  70.00 GeV   1.985E+01  4.509E-03   14.16 m    517.94 mm    23.47 mm  
  80.00 GeV   1.867E+01  3.993E-03   17.35 m    686.71 mm    28.05 mm  
  84.80 GeV   1.822E+01  3.786E-03   18.95 m    722.89 mm    30.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
