 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.086E-01  4.461E+00    8.93 um     1.94 um     1.37 um  
   3.75 keV   4.229E-01  4.605E+00    9.22 um     2.00 um     1.41 um  
   4.00 keV   4.368E-01  4.742E+00    9.49 um     2.05 um     1.45 um  
   4.50 keV   4.633E-01  4.999E+00   10.03 um     2.15 um     1.53 um  
   5.00 keV   4.884E-01  5.236E+00   10.53 um     2.25 um     1.60 um  
   5.50 keV   5.122E-01  5.457E+00   11.02 um     2.34 um     1.67 um  
   6.00 keV   5.350E-01  5.663E+00   11.48 um     2.43 um     1.74 um  
   6.50 keV   5.568E-01  5.857E+00   11.93 um     2.51 um     1.80 um  
   7.00 keV   5.778E-01  6.040E+00   12.37 um     2.59 um     1.86 um  
   8.00 keV   6.177E-01  6.377E+00   13.20 um     2.74 um     1.98 um  
   9.00 keV   6.552E-01  6.683E+00   13.99 um     2.88 um     2.09 um  
  10.00 keV   6.907E-01  6.962E+00   14.75 um     3.01 um     2.20 um  
  11.00 keV   7.244E-01  7.219E+00   15.48 um     3.14 um     2.30 um  
  12.00 keV   7.566E-01  7.457E+00   16.19 um     3.26 um     2.40 um  
  13.00 keV   7.875E-01  7.679E+00   16.87 um     3.37 um     2.50 um  
  14.00 keV   8.172E-01  7.887E+00   17.54 um     3.48 um     2.59 um  
  15.00 keV   8.459E-01  8.081E+00   18.19 um     3.59 um     2.68 um  
  16.00 keV   8.736E-01  8.265E+00   18.82 um     3.70 um     2.77 um  
  17.00 keV   9.005E-01  8.438E+00   19.44 um     3.80 um     2.85 um  
  18.00 keV   9.266E-01  8.602E+00   20.05 um     3.89 um     2.94 um  
  20.00 keV   9.767E-01  8.907E+00   21.23 um     4.08 um     3.10 um  
  22.50 keV   1.036E+00  9.249E+00   22.65 um     4.31 um     3.29 um  
  25.00 keV   1.092E+00  9.555E+00   24.02 um     4.52 um     3.48 um  
  27.50 keV   1.145E+00  9.833E+00   25.35 um     4.72 um     3.66 um  
  30.00 keV   1.196E+00  1.009E+01   26.64 um     4.92 um     3.83 um  
  32.50 keV   1.245E+00  1.032E+01   27.90 um     5.11 um     4.00 um  
  35.00 keV   1.292E+00  1.053E+01   29.13 um     5.29 um     4.16 um  
  37.50 keV   1.337E+00  1.073E+01   30.34 um     5.47 um     4.32 um  
  40.00 keV   1.381E+00  1.091E+01   31.52 um     5.64 um     4.48 um  
  45.00 keV   1.465E+00  1.124E+01   33.83 um     5.98 um     4.78 um  
  50.00 keV   1.544E+00  1.153E+01   36.07 um     6.30 um     5.07 um  
  55.00 keV   1.620E+00  1.179E+01   38.26 um     6.61 um     5.35 um  
  60.00 keV   1.692E+00  1.202E+01   40.39 um     6.91 um     5.63 um  
  65.00 keV   1.761E+00  1.222E+01   42.49 um     7.20 um     5.89 um  
  70.00 keV   1.827E+00  1.241E+01   44.54 um     7.48 um     6.15 um  
  80.00 keV   1.953E+00  1.273E+01   48.55 um     8.03 um     6.66 um  
  90.00 keV   2.072E+00  1.300E+01   52.46 um     8.55 um     7.14 um  
 100.00 keV   2.184E+00  1.322E+01   56.28 um     9.06 um     7.61 um  
 110.00 keV   2.291E+00  1.342E+01   60.02 um     9.55 um     8.07 um  
 120.00 keV   2.393E+00  1.358E+01   63.70 um    10.02 um     8.51 um  
 130.00 keV   2.490E+00  1.372E+01   67.33 um    10.49 um     8.95 um  
 140.00 keV   2.584E+00  1.384E+01   70.90 um    10.94 um     9.37 um  
 150.00 keV   2.675E+00  1.395E+01   74.44 um    11.38 um     9.79 um  
 160.00 keV   2.763E+00  1.404E+01   77.94 um    11.82 um    10.20 um  
 170.00 keV   2.848E+00  1.412E+01   81.40 um    12.24 um    10.60 um  
 180.00 keV   2.930E+00  1.419E+01   84.84 um    12.66 um    11.00 um  
 200.00 keV   3.089E+00  1.429E+01   91.63 um    13.50 um    11.78 um  
 225.00 keV   3.276E+00  1.439E+01   99.99 um    14.52 um    12.73 um  
 250.00 keV   3.453E+00  1.445E+01  108.25 um    15.51 um    13.65 um  
 275.00 keV   3.622E+00  1.448E+01  116.41 um    16.47 um    14.55 um  
 300.00 keV   3.783E+00  1.449E+01  124.49 um    17.41 um    15.44 um  
 325.00 keV   3.937E+00  1.448E+01  132.52 um    18.33 um    16.31 um  
 350.00 keV   4.139E+00  1.446E+01  140.47 um    19.24 um    17.16 um  
 375.00 keV   4.445E+00  1.443E+01  148.34 um    20.11 um    18.00 um  
 400.00 keV   4.676E+00  1.439E+01  156.12 um    20.97 um    18.82 um  
 450.00 keV   4.995E+00  1.429E+01  171.51 um    22.68 um    20.42 um  
 500.00 keV   5.205E+00  1.416E+01  186.81 um    24.35 um    21.99 um  
 550.00 keV   5.361E+00  1.403E+01  202.08 um    25.97 um    23.53 um  
 600.00 keV   5.491E+00  1.389E+01  217.36 um    27.56 um    25.05 um  
 650.00 keV   5.611E+00  1.374E+01  232.66 um    29.13 um    26.55 um  
 700.00 keV   5.728E+00  1.359E+01  248.01 um    30.68 um    28.03 um  
 800.00 keV   5.967E+00  1.329E+01  278.80 um    33.85 um    30.97 um  
 900.00 keV   6.216E+00  1.299E+01  309.73 um    36.92 um    33.87 um  
   1.00 MeV   6.474E+00  1.270E+01  340.76 um    39.92 um    36.73 um  
   1.10 MeV   6.734E+00  1.241E+01  371.87 um    42.84 um    39.55 um  
   1.20 MeV   6.994E+00  1.214E+01  403.03 um    45.68 um    42.34 um  
   1.30 MeV   7.248E+00  1.188E+01  434.23 um    48.46 um    45.10 um  
   1.40 MeV   7.494E+00  1.163E+01  465.46 um    51.18 um    47.84 um  
   1.50 MeV   7.730E+00  1.139E+01  496.73 um    53.84 um    50.54 um  
   1.60 MeV   7.954E+00  1.116E+01  528.01 um    56.45 um    53.22 um  
   1.70 MeV   8.167E+00  1.094E+01  559.33 um    59.00 um    55.87 um  
   1.80 MeV   8.368E+00  1.073E+01  590.68 um    61.51 um    58.50 um  
   2.00 MeV   8.736E+00  1.034E+01  653.49 um    66.67 um    63.69 um  
   2.25 MeV   9.133E+00  9.889E+00  732.25 um    73.02 um    70.07 um  
   2.50 MeV   9.471E+00  9.484E+00  811.33 um    79.09 um    76.34 um  
   2.75 MeV   9.758E+00  9.115E+00  890.79 um    84.93 um    82.52 um  
   3.00 MeV   1.001E+01  8.779E+00  970.68 um    90.58 um    88.62 um  
   3.25 MeV   1.022E+01  8.471E+00    1.05 mm    96.07 um    94.65 um  
   3.50 MeV   1.041E+01  8.187E+00    1.13 mm   101.40 um   100.61 um  
   3.75 MeV   1.057E+01  7.925E+00    1.21 mm   106.61 um   106.52 um  
   4.00 MeV   1.073E+01  7.682E+00    1.29 mm   111.70 um   112.38 um  
   4.50 MeV   1.100E+01  7.245E+00    1.46 mm   122.64 um   123.95 um  
   5.00 MeV   1.124E+01  6.863E+00    1.63 mm   133.06 um   135.35 um  
   5.50 MeV   1.148E+01  6.525E+00    1.79 mm   143.03 um   146.58 um  
   6.00 MeV   1.172E+01  6.224E+00    1.96 mm   152.59 um   157.63 um  
   6.50 MeV   1.196E+01  5.954E+00    2.13 mm   161.78 um   168.50 um  
   7.00 MeV   1.221E+01  5.710E+00    2.30 mm   170.62 um   179.19 um  
   8.00 MeV   1.275E+01  5.286E+00    2.64 mm   190.22 um   199.95 um  
   9.00 MeV   1.335E+01  4.928E+00    2.97 mm   208.02 um   219.85 um  
  10.00 MeV   1.401E+01  4.623E+00    3.30 mm   224.23 um   238.82 um  
  11.00 MeV   1.472E+01  4.358E+00    3.62 mm   239.01 um   256.82 um  
  12.00 MeV   1.548E+01  4.125E+00    3.94 mm   252.50 um   273.85 um  
  13.00 MeV   1.628E+01  3.920E+00    4.24 mm   264.80 um   289.90 um  
  14.00 MeV   1.712E+01  3.737E+00    4.54 mm   276.04 um   305.00 um  
  15.00 MeV   1.800E+01  3.572E+00    4.82 mm   286.31 um   319.18 um  
  16.00 MeV   1.891E+01  3.423E+00    5.10 mm   295.70 um   332.49 um  
  17.00 MeV   1.983E+01  3.288E+00    5.37 mm   304.30 um   344.98 um  
  18.00 MeV   2.078E+01  3.164E+00    5.63 mm   312.19 um   356.68 um  
  20.00 MeV   2.273E+01  2.946E+00    6.12 mm   329.74 um   377.96 um  
  22.50 MeV   2.521E+01  2.716E+00    6.69 mm   349.65 um   401.07 um  
  25.00 MeV   2.771E+01  2.524E+00    7.21 mm   365.88 um   420.96 um  
  27.50 MeV   3.018E+01  2.360E+00    7.70 mm   379.36 um   438.20 um  
  30.00 MeV   3.261E+01  2.218E+00    8.15 mm   390.73 um   453.28 um  
  32.50 MeV   3.496E+01  2.094E+00    8.58 mm   400.48 um   466.57 um  
  35.00 MeV   3.723E+01  1.985E+00    8.98 mm   408.95 um   478.40 um  
  37.50 MeV   3.940E+01  1.887E+00    9.36 mm   416.39 um   488.99 um  
  40.00 MeV   4.147E+01  1.800E+00    9.72 mm   423.00 um   498.56 um  
  45.00 MeV   4.532E+01  1.650E+00   10.40 mm   439.52 um   515.19 um  
  50.00 MeV   4.880E+01  1.525E+00   11.03 mm   453.14 um   529.26 um  
  55.00 MeV   5.194E+01  1.420E+00   11.62 mm   464.70 um   541.37 um  
  60.00 MeV   5.479E+01  1.329E+00   12.17 mm   474.74 um   551.99 um  
  65.00 MeV   5.739E+01  1.251E+00   12.71 mm   483.61 um   561.40 um  
  70.00 MeV   5.978E+01  1.182E+00   13.22 mm   491.56 um   569.86 um  
  80.00 MeV   6.404E+01  1.066E+00   14.19 mm   514.60 um   584.50 um  
  90.00 MeV   6.773E+01  9.729E-01   15.11 mm   534.02 um   596.88 um  
 100.00 MeV   7.099E+01  8.959E-01   15.98 mm   550.88 um   607.57 um  
 110.00 MeV   7.388E+01  8.312E-01   16.81 mm   565.82 um   616.99 um  
 120.00 MeV   7.646E+01  7.759E-01   17.62 mm   579.29 um   625.39 um  
 130.00 MeV   7.877E+01  7.280E-01   18.40 mm   591.58 um   632.98 um  
 140.00 MeV   8.084E+01  6.862E-01   19.16 mm   602.93 um   639.91 um  
 150.00 MeV   8.270E+01  6.494E-01   19.91 mm   613.51 um   646.29 um  
 160.00 MeV   8.436E+01  6.166E-01   20.64 mm   623.43 um   652.20 um  
 170.00 MeV   8.586E+01  5.872E-01   21.35 mm   632.81 um   657.73 um  
 180.00 MeV   8.721E+01  5.607E-01   22.06 mm   641.73 um   662.91 um  
 200.00 MeV   8.951E+01  5.148E-01   23.43 mm   672.69 um   672.43 um  
 225.00 MeV   9.178E+01  4.677E-01   25.12 mm   715.56 um   683.09 um  
 250.00 MeV   9.352E+01  4.290E-01   26.76 mm   754.26 um   692.69 um  
 275.00 MeV   9.486E+01  3.967E-01   28.38 mm   789.84 um   701.48 um  
 300.00 MeV   9.588E+01  3.692E-01   29.99 mm   823.01 um   709.63 um  
 325.00 MeV   9.665E+01  3.456E-01   31.57 mm   854.29 um   717.26 um  
 350.00 MeV   9.747E+01  3.250E-01   33.15 mm   883.94 um   724.46 um  
 375.00 MeV   9.857E+01  3.068E-01   34.71 mm   912.06 um   731.28 um  
 400.00 MeV   9.904E+01  2.908E-01   36.25 mm   938.89 um   737.77 um  
 450.00 MeV   9.970E+01  2.635E-01   39.33 mm     1.04 mm   749.99 um  
 500.00 MeV   1.003E+02  2.412E-01   42.39 mm     1.12 mm   761.39 um  
 550.00 MeV   1.007E+02  2.226E-01   45.43 mm     1.21 mm   772.14 um  
 600.00 MeV   1.010E+02  2.068E-01   48.47 mm     1.28 mm   782.37 um  
 650.00 MeV   1.011E+02  1.933E-01   51.50 mm     1.35 mm   792.18 um  
 700.00 MeV   1.011E+02  1.815E-01   54.53 mm     1.42 mm   801.63 um  
 800.00 MeV   1.008E+02  1.620E-01   60.60 mm     1.66 mm   819.71 um  
 900.00 MeV   1.003E+02  1.466E-01   66.69 mm     1.87 mm   836.94 um  
   1.00 GeV   9.954E+01  1.339E-01   72.82 mm     2.06 mm   853.56 um  
   1.10 GeV   9.867E+01  1.234E-01   79.01 mm     2.24 mm   869.73 um  
   1.20 GeV   9.768E+01  1.145E-01   85.25 mm     2.41 mm   885.58 um  
   1.30 GeV   9.662E+01  1.069E-01   91.55 mm     2.57 mm   901.19 um  
   1.40 GeV   9.549E+01  1.003E-01   97.94 mm     2.73 mm   916.65 um  
   1.50 GeV   9.433E+01  9.446E-02  104.39 mm     2.88 mm   932.00 um  
   1.60 GeV   9.313E+01  8.933E-02  110.93 mm     3.02 mm   947.30 um  
   1.70 GeV   9.192E+01  8.476E-02  117.56 mm     3.16 mm   962.58 um  
   1.80 GeV   9.071E+01  8.066E-02  124.27 mm     3.30 mm   977.88 um  
   2.00 GeV   8.829E+01  7.360E-02  137.97 mm     3.83 mm     1.01 mm  
   2.25 GeV   8.537E+01  6.643E-02  155.63 mm     4.57 mm     1.05 mm  
   2.50 GeV   8.259E+01  6.059E-02  173.89 mm     5.25 mm     1.09 mm  
   2.75 GeV   8.000E+01  5.574E-02  192.74 mm     5.89 mm     1.13 mm  
   3.00 GeV   7.760E+01  5.165E-02  212.20 mm     6.51 mm     1.17 mm  
   3.25 GeV   7.541E+01  4.815E-02  232.24 mm     7.10 mm     1.21 mm  
   3.50 GeV   7.341E+01  4.512E-02  252.85 mm     7.67 mm     1.26 mm  
   3.75 GeV   7.159E+01  4.246E-02  274.00 mm     8.24 mm     1.30 mm  
   4.00 GeV   6.994E+01  4.011E-02  295.66 mm     8.79 mm     1.34 mm  
   4.50 GeV   6.711E+01  3.616E-02  340.43 mm    10.83 mm     1.44 mm  
   5.00 GeV   6.478E+01  3.294E-02  386.94 mm    12.68 mm     1.53 mm  
   5.50 GeV   6.206E+01  3.028E-02  435.31 mm    14.41 mm     1.63 mm  
   6.00 GeV   5.928E+01  2.803E-02  485.87 mm    16.08 mm     1.74 mm  
   6.50 GeV   5.678E+01  2.611E-02  538.74 mm    17.74 mm     1.84 mm  
   7.00 GeV   5.450E+01  2.445E-02  593.87 mm    19.38 mm     1.96 mm  
   8.00 GeV   5.053E+01  2.171E-02  710.78 mm    25.48 mm     2.19 mm  
   9.00 GeV   4.718E+01  1.955E-02  836.44 mm    31.07 mm     2.44 mm  
  10.00 GeV   4.432E+01  1.779E-02  970.60 mm    36.41 mm     2.71 mm  
  11.00 GeV   4.184E+01  1.634E-02    1.11 m     41.61 mm     2.99 mm  
  12.00 GeV   3.968E+01  1.512E-02    1.26 m     46.75 mm     3.29 mm  
  13.00 GeV   3.778E+01  1.407E-02    1.42 m     51.85 mm     3.60 mm  
  14.00 GeV   3.609E+01  1.317E-02    1.59 m     56.93 mm     3.92 mm  
  15.00 GeV   3.457E+01  1.238E-02    1.76 m     62.00 mm     4.26 mm  
  16.00 GeV   3.322E+01  1.168E-02    1.94 m     67.08 mm     4.61 mm  
  17.00 GeV   3.199E+01  1.106E-02    2.13 m     72.18 mm     4.97 mm  
  18.00 GeV   3.087E+01  1.051E-02    2.33 m     77.28 mm     5.34 mm  
  20.00 GeV   2.892E+01  9.556E-03    2.74 m     96.69 mm     6.12 mm  
  22.50 GeV   2.689E+01  8.594E-03    3.29 m    124.12 mm     7.15 mm  
  25.00 GeV   2.521E+01  7.814E-03    3.88 m    149.51 mm     8.24 mm  
  27.50 GeV   2.380E+01  7.170E-03    4.50 m    173.78 mm     9.38 mm  
  30.00 GeV   2.260E+01  6.628E-03    5.16 m    197.35 mm    10.58 mm  
  32.50 GeV   2.157E+01  6.165E-03    5.86 m    220.47 mm    11.82 mm  
  35.00 GeV   2.066E+01  5.764E-03    6.59 m    243.25 mm    13.11 mm  
  37.50 GeV   1.987E+01  5.415E-03    7.34 m    265.77 mm    14.43 mm  
  40.00 GeV   1.917E+01  5.107E-03    8.13 m    288.08 mm    15.80 mm  
  45.00 GeV   1.798E+01  4.590E-03    9.78 m    370.98 mm    18.63 mm  
  50.00 GeV   1.701E+01  4.171E-03   11.53 m    446.32 mm    21.58 mm  
  55.00 GeV   1.620E+01  3.824E-03   13.38 m    517.26 mm    24.64 mm  
  60.00 GeV   1.552E+01  3.533E-03   15.32 m    585.18 mm    27.78 mm  
  65.00 GeV   1.495E+01  3.285E-03   17.33 m    650.83 mm    31.01 mm  
  68.80 GeV   1.457E+01  3.119E-03   18.91 m    688.10 mm    33.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
