 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125In_in_air.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.561E-01  4.214E+00    8.94 um     2.23 um     1.62 um  
   3.75 keV   1.615E-01  4.333E+00    9.25 um     2.30 um     1.68 um  
   4.00 keV   1.668E-01  4.446E+00    9.56 um     2.37 um     1.73 um  
   4.50 keV   1.770E-01  4.655E+00   10.14 um     2.49 um     1.83 um  
   5.00 keV   1.865E-01  4.846E+00   10.70 um     2.61 um     1.92 um  
   5.50 keV   1.956E-01  5.022E+00   11.24 um     2.72 um     2.01 um  
   6.00 keV   2.043E-01  5.184E+00   11.76 um     2.82 um     2.10 um  
   6.50 keV   2.127E-01  5.336E+00   12.27 um     2.92 um     2.18 um  
   7.00 keV   2.207E-01  5.477E+00   12.76 um     3.02 um     2.26 um  
   8.00 keV   2.359E-01  5.734E+00   13.71 um     3.21 um     2.42 um  
   9.00 keV   2.503E-01  5.963E+00   14.62 um     3.39 um     2.57 um  
  10.00 keV   2.638E-01  6.169E+00   15.51 um     3.56 um     2.71 um  
  11.00 keV   2.767E-01  6.356E+00   16.36 um     3.72 um     2.85 um  
  12.00 keV   2.890E-01  6.527E+00   17.19 um     3.87 um     2.98 um  
  13.00 keV   3.008E-01  6.684E+00   18.00 um     4.02 um     3.11 um  
  14.00 keV   3.121E-01  6.829E+00   18.79 um     4.17 um     3.24 um  
  15.00 keV   3.231E-01  6.963E+00   19.57 um     4.31 um     3.36 um  
  16.00 keV   3.337E-01  7.088E+00   20.33 um     4.45 um     3.48 um  
  17.00 keV   3.440E-01  7.205E+00   21.08 um     4.58 um     3.60 um  
  18.00 keV   3.539E-01  7.315E+00   21.82 um     4.71 um     3.72 um  
  20.00 keV   3.731E-01  7.515E+00   23.27 um     4.97 um     3.94 um  
  22.50 keV   3.957E-01  7.734E+00   25.03 um     5.28 um     4.21 um  
  25.00 keV   4.171E-01  7.926E+00   26.74 um     5.57 um     4.48 um  
  27.50 keV   4.375E-01  8.096E+00   28.41 um     5.86 um     4.73 um  
  30.00 keV   4.569E-01  8.246E+00   30.05 um     6.14 um     4.98 um  
  32.50 keV   4.756E-01  8.381E+00   31.66 um     6.41 um     5.22 um  
  35.00 keV   4.935E-01  8.503E+00   33.25 um     6.67 um     5.46 um  
  37.50 keV   5.108E-01  8.612E+00   34.82 um     6.93 um     5.69 um  
  40.00 keV   5.276E-01  8.712E+00   36.36 um     7.18 um     5.92 um  
  45.00 keV   5.596E-01  8.885E+00   39.40 um     7.68 um     6.37 um  
  50.00 keV   5.899E-01  9.030E+00   42.39 um     8.17 um     6.80 um  
  55.00 keV   6.187E-01  9.152E+00   45.33 um     8.64 um     7.23 um  
  60.00 keV   6.462E-01  9.256E+00   48.23 um     9.10 um     7.64 um  
  65.00 keV   6.726E-01  9.344E+00   51.10 um     9.55 um     8.05 um  
  70.00 keV   6.979E-01  9.419E+00   53.94 um     9.99 um     8.45 um  
  80.00 keV   7.461E-01  9.538E+00   59.55 um    10.86 um     9.24 um  
  90.00 keV   7.914E-01  9.624E+00   65.09 um    11.72 um    10.00 um  
 100.00 keV   8.342E-01  9.684E+00   70.58 um    12.55 um    10.75 um  
 110.00 keV   8.749E-01  9.725E+00   76.02 um    13.37 um    11.49 um  
 120.00 keV   9.138E-01  9.751E+00   81.43 um    14.17 um    12.21 um  
 130.00 keV   9.511E-01  9.764E+00   86.83 um    14.96 um    12.93 um  
 140.00 keV   9.870E-01  9.767E+00   92.20 um    15.74 um    13.63 um  
 150.00 keV   1.022E+00  9.762E+00   97.56 um    16.52 um    14.33 um  
 160.00 keV   1.055E+00  9.750E+00  102.91 um    17.29 um    15.03 um  
 170.00 keV   1.088E+00  9.732E+00  108.26 um    18.05 um    15.72 um  
 180.00 keV   1.119E+00  9.710E+00  113.61 um    18.80 um    16.40 um  
 200.00 keV   1.180E+00  9.654E+00  124.31 um    20.32 um    17.76 um  
 225.00 keV   1.251E+00  9.568E+00  137.71 um    22.20 um    19.44 um  
 250.00 keV   1.319E+00  9.472E+00  151.15 um    24.06 um    21.10 um  
 275.00 keV   1.434E+00  9.369E+00  164.62 um    25.88 um    22.75 um  
 300.00 keV   1.516E+00  9.261E+00  178.11 um    27.68 um    24.38 um  
 325.00 keV   1.580E+00  9.151E+00  191.67 um    29.47 um    26.01 um  
 350.00 keV   1.634E+00  9.040E+00  205.30 um    31.24 um    27.63 um  
 375.00 keV   1.683E+00  8.929E+00  219.02 um    32.99 um    29.24 um  
 400.00 keV   1.731E+00  8.819E+00  232.83 um    34.74 um    30.85 um  
 450.00 keV   1.827E+00  8.603E+00  260.74 um    38.30 um    34.07 um  
 500.00 keV   1.929E+00  8.394E+00  288.99 um    41.81 um    37.29 um  
 550.00 keV   2.035E+00  8.193E+00  317.55 um    45.28 um    40.51 um  
 600.00 keV   2.146E+00  8.002E+00  346.38 um    48.71 um    43.73 um  
 650.00 keV   2.260E+00  7.819E+00  375.46 um    52.09 um    46.94 um  
 700.00 keV   2.375E+00  7.644E+00  404.75 um    55.43 um    50.15 um  
 800.00 keV   2.605E+00  7.320E+00  463.88 um    62.23 um    56.55 um  
 900.00 keV   2.829E+00  7.025E+00  523.60 um    68.80 um    62.93 um  
   1.00 MeV   3.041E+00  6.755E+00  583.78 um    75.18 um    69.25 um  
   1.10 MeV   3.241E+00  6.509E+00  644.36 um    81.37 um    75.54 um  
   1.20 MeV   3.427E+00  6.283E+00  705.28 um    87.39 um    81.77 um  
   1.30 MeV   3.601E+00  6.074E+00  766.49 um    93.26 um    87.95 um  
   1.40 MeV   3.763E+00  5.881E+00  827.97 um    98.97 um    94.08 um  
   1.50 MeV   3.914E+00  5.702E+00  889.70 um   104.55 um   100.15 um  
   1.60 MeV   4.055E+00  5.535E+00  951.64 um   110.01 um   106.18 um  
   1.70 MeV   4.188E+00  5.380E+00    1.01 mm   115.34 um   112.15 um  
   1.80 MeV   4.313E+00  5.234E+00    1.08 mm   120.57 um   118.08 um  
   2.00 MeV   4.544E+00  4.970E+00    1.20 mm   131.27 um   129.79 um  
   2.25 MeV   4.805E+00  4.680E+00    1.36 mm   144.32 um   144.15 um  
   2.50 MeV   5.046E+00  4.427E+00    1.52 mm   156.70 um   158.22 um  
   2.75 MeV   5.273E+00  4.204E+00    1.67 mm   168.48 um   171.98 um  
   3.00 MeV   5.493E+00  4.006E+00    1.83 mm   179.72 um   185.44 um  
   3.25 MeV   5.709E+00  3.829E+00    1.99 mm   190.44 um   198.59 um  
   3.50 MeV   5.923E+00  3.669E+00    2.15 mm   200.69 um   211.42 um  
   3.75 MeV   6.139E+00  3.524E+00    2.30 mm   210.49 um   223.94 um  
   4.00 MeV   6.356E+00  3.391E+00    2.46 mm   219.85 um   236.13 um  
   4.50 MeV   6.801E+00  3.158E+00    2.76 mm   239.21 um   259.52 um  
   5.00 MeV   7.261E+00  2.960E+00    3.06 mm   256.72 um   281.60 um  
   5.50 MeV   7.740E+00  2.787E+00    3.35 mm   272.58 um   302.36 um  
   6.00 MeV   8.235E+00  2.637E+00    3.64 mm   286.96 um   321.84 um  
   6.50 MeV   8.747E+00  2.504E+00    3.91 mm   300.01 um   340.08 um  
   7.00 MeV   9.275E+00  2.385E+00    4.17 mm   311.87 um   357.13 um  
   8.00 MeV   1.037E+01  2.183E+00    4.67 mm   336.12 um   387.93 um  
   9.00 MeV   1.151E+01  2.016E+00    5.14 mm   356.08 um   414.80 um  
  10.00 MeV   1.268E+01  1.875E+00    5.57 mm   372.69 um   438.29 um  
  11.00 MeV   1.387E+01  1.755E+00    5.97 mm   386.67 um   458.89 um  
  12.00 MeV   1.507E+01  1.651E+00    6.35 mm   398.55 um   477.04 um  
  13.00 MeV   1.627E+01  1.560E+00    6.70 mm   408.75 um   493.11 um  
  14.00 MeV   1.747E+01  1.480E+00    7.03 mm   417.58 um   507.41 um  
  15.00 MeV   1.865E+01  1.408E+00    7.35 mm   425.30 um   520.21 um  
  16.00 MeV   1.982E+01  1.344E+00    7.64 mm   432.10 um   531.72 um  
  17.00 MeV   2.097E+01  1.286E+00    7.92 mm   438.14 um   542.14 um  
  18.00 MeV   2.209E+01  1.233E+00    8.19 mm   443.53 um   551.61 um  
  20.00 MeV   2.424E+01  1.141E+00    8.69 mm   455.53 um   568.19 um  
  22.50 MeV   2.675E+01  1.045E+00    9.26 mm   469.07 um   585.46 um  
  25.00 MeV   2.904E+01  9.659E-01    9.79 mm   480.12 um   599.89 um  
  27.50 MeV   3.111E+01  8.987E-01   10.29 mm   489.40 um   612.18 um  
  30.00 MeV   3.298E+01  8.410E-01   10.75 mm   497.39 um   622.85 um  
  32.50 MeV   3.466E+01  7.910E-01   11.19 mm   504.39 um   632.25 um  
  35.00 MeV   3.619E+01  7.471E-01   11.61 mm   510.62 um   640.63 um  
  37.50 MeV   3.757E+01  7.083E-01   12.02 mm   516.26 um   648.19 um  
  40.00 MeV   3.883E+01  6.737E-01   12.41 mm   521.40 um   655.06 um  
  45.00 MeV   4.105E+01  6.144E-01   13.17 mm   535.84 um   667.17 um  
  50.00 MeV   4.296E+01  5.656E-01   13.89 mm   548.45 um   677.61 um  
  55.00 MeV   4.465E+01  5.245E-01   14.58 mm   559.67 um   686.76 um  
  60.00 MeV   4.617E+01  4.895E-01   15.25 mm   569.82 um   694.92 um  
  65.00 MeV   4.756E+01  4.592E-01   15.89 mm   579.11 um   702.27 um  
  70.00 MeV   4.884E+01  4.327E-01   16.52 mm   587.70 um   708.97 um  
  80.00 MeV   5.114E+01  3.886E-01   17.74 mm   615.29 um   720.78 um  
  90.00 MeV   5.316E+01  3.532E-01   18.90 mm   639.48 um   730.99 um  
 100.00 MeV   5.493E+01  3.242E-01   20.03 mm   661.10 um   739.98 um  
 110.00 MeV   5.650E+01  2.999E-01   21.13 mm   680.75 um   748.02 um  
 120.00 MeV   5.789E+01  2.793E-01   22.19 mm   698.82 um   755.32 um  
 130.00 MeV   5.912E+01  2.615E-01   23.24 mm   715.62 um   762.01 um  
 140.00 MeV   6.021E+01  2.459E-01   24.26 mm   731.37 um   768.19 um  
 150.00 MeV   6.116E+01  2.323E-01   25.27 mm   746.23 um   773.95 um  
 160.00 MeV   6.201E+01  2.202E-01   26.26 mm   760.36 um   779.36 um  
 170.00 MeV   6.276E+01  2.094E-01   27.24 mm   773.85 um   784.46 um  
 180.00 MeV   6.343E+01  1.996E-01   28.21 mm   786.79 um   789.30 um  
 200.00 MeV   6.453E+01  1.828E-01   30.12 mm   833.51 um   798.31 um  
 225.00 MeV   6.556E+01  1.656E-01   32.47 mm   899.03 um   808.58 um  
 250.00 MeV   6.630E+01  1.516E-01   34.79 mm   958.46 um   818.01 um  
 275.00 MeV   6.747E+01  1.399E-01   37.07 mm     1.01 mm   826.75 um  
 300.00 MeV   6.784E+01  1.299E-01   39.34 mm     1.06 mm   834.92 um  
 325.00 MeV   6.832E+01  1.214E-01   41.59 mm     1.11 mm   842.67 um  
 350.00 MeV   6.868E+01  1.140E-01   43.82 mm     1.16 mm   850.04 um  
 375.00 MeV   6.895E+01  1.075E-01   46.04 mm     1.20 mm   857.10 um  
 400.00 MeV   6.913E+01  1.017E-01   48.26 mm     1.24 mm   863.90 um  
 450.00 MeV   6.929E+01  9.199E-02   52.69 mm     1.39 mm   876.86 um  
 500.00 MeV   6.923E+01  8.404E-02   57.11 mm     1.53 mm   889.14 um  
 550.00 MeV   6.899E+01  7.743E-02   61.54 mm     1.65 mm   900.93 um  
 600.00 MeV   6.860E+01  7.184E-02   66.00 mm     1.77 mm   912.33 um  
 650.00 MeV   6.810E+01  6.705E-02   70.48 mm     1.88 mm   923.44 um  
 700.00 MeV   6.751E+01  6.289E-02   75.00 mm     1.99 mm   934.34 um  
 800.00 MeV   6.611E+01  5.602E-02   84.18 mm     2.37 mm   955.72 um  
 900.00 MeV   6.452E+01  5.057E-02   93.56 mm     2.72 mm   976.84 um  
   1.00 GeV   6.281E+01  4.614E-02  103.20 mm     3.04 mm   997.93 um  
   1.10 GeV   6.104E+01  4.246E-02  113.10 mm     3.35 mm     1.02 mm  
   1.20 GeV   5.926E+01  3.935E-02  123.29 mm     3.65 mm     1.04 mm  
   1.30 GeV   5.749E+01  3.669E-02  133.80 mm     3.94 mm     1.06 mm  
   1.40 GeV   5.575E+01  3.438E-02  144.63 mm     4.23 mm     1.09 mm  
   1.50 GeV   5.406E+01  3.236E-02  155.81 mm     4.52 mm     1.11 mm  
   1.60 GeV   5.242E+01  3.058E-02  167.33 mm     4.80 mm     1.13 mm  
   1.70 GeV   5.086E+01  2.899E-02  179.20 mm     5.09 mm     1.16 mm  
   1.80 GeV   4.937E+01  2.757E-02  191.44 mm     5.37 mm     1.18 mm  
   2.00 GeV   4.659E+01  2.512E-02  217.02 mm     6.48 mm     1.24 mm  
   2.25 GeV   4.353E+01  2.264E-02  251.07 mm     8.08 mm     1.31 mm  
   2.50 GeV   4.090E+01  2.063E-02  287.42 mm     9.58 mm     1.39 mm  
   2.75 GeV   3.865E+01  1.896E-02  325.99 mm    11.02 mm     1.47 mm  
   3.00 GeV   3.674E+01  1.755E-02  366.69 mm    12.44 mm     1.56 mm  
   3.25 GeV   3.512E+01  1.634E-02  409.39 mm    13.83 mm     1.65 mm  
   3.50 GeV   3.376E+01  1.530E-02  453.92 mm    15.20 mm     1.75 mm  
   3.75 GeV   3.262E+01  1.439E-02  500.13 mm    16.54 mm     1.86 mm  
   4.00 GeV   3.134E+01  1.359E-02  548.09 mm    17.88 mm     1.97 mm  
   4.50 GeV   2.910E+01  1.223E-02  649.67 mm    22.94 mm     2.20 mm  
   5.00 GeV   2.719E+01  1.113E-02  758.73 mm    27.65 mm     2.45 mm  
   5.50 GeV   2.555E+01  1.022E-02  875.13 mm    32.18 mm     2.71 mm  
   6.00 GeV   2.412E+01  9.457E-03  998.72 mm    36.63 mm     3.00 mm  
   6.50 GeV   2.286E+01  8.802E-03    1.13 m     41.03 mm     3.30 mm  
   7.00 GeV   2.175E+01  8.236E-03    1.27 m     45.41 mm     3.61 mm  
   8.00 GeV   1.987E+01  7.305E-03    1.56 m     61.70 mm     4.29 mm  
   9.00 GeV   1.834E+01  6.570E-03    1.88 m     76.65 mm     5.02 mm  
  10.00 GeV   1.707E+01  5.975E-03    2.23 m     91.00 mm     5.80 mm  
  11.00 GeV   1.600E+01  5.483E-03    2.60 m    105.07 mm     6.63 mm  
  12.00 GeV   1.509E+01  5.069E-03    3.00 m    119.00 mm     7.51 mm  
  13.00 GeV   1.430E+01  4.715E-03    3.41 m    132.87 mm     8.43 mm  
  14.00 GeV   1.360E+01  4.410E-03    3.85 m    146.72 mm     9.39 mm  
  15.00 GeV   1.299E+01  4.143E-03    4.32 m    160.59 mm    10.40 mm  
  16.00 GeV   1.245E+01  3.908E-03    4.80 m    174.49 mm    11.44 mm  
  17.00 GeV   1.197E+01  3.699E-03    5.30 m    188.41 mm    12.53 mm  
  18.00 GeV   1.153E+01  3.512E-03    5.82 m    202.38 mm    13.64 mm  
  20.00 GeV   1.076E+01  3.192E-03    6.92 m    255.44 mm    15.98 mm  
  22.50 GeV   9.972E+00  2.868E-03    8.40 m    330.38 mm    19.08 mm  
  25.00 GeV   9.333E+00  2.606E-03   10.00 m    399.70 mm    22.37 mm  
  27.50 GeV   8.804E+00  2.390E-03   11.69 m    465.91 mm    25.83 mm  
  30.00 GeV   8.359E+00  2.207E-03   13.48 m    530.16 mm    29.44 mm  
  32.50 GeV   7.980E+00  2.052E-03   15.35 m    593.01 mm    33.19 mm  
  35.00 GeV   7.653E+00  1.918E-03   17.32 m    654.79 mm    37.06 mm  
  37.50 GeV   7.369E+00  1.801E-03   19.36 m    715.71 mm    41.05 mm  
  40.00 GeV   7.119E+00  1.698E-03   21.48 m    775.87 mm    45.14 mm  
  45.00 GeV   6.703E+00  1.525E-03   25.92 m    998.34 mm    53.61 mm  
  50.00 GeV   6.370E+00  1.385E-03   30.61 m      1.20 m     62.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
