 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/22Si_in_air.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.337E-01  2.073E+00    8.90 um     3.93 um     2.92 um  
   3.75 keV   3.454E-01  2.092E+00    9.37 um     4.11 um     3.05 um  
   4.00 keV   3.568E-01  2.108E+00    9.83 um     4.29 um     3.18 um  
   4.50 keV   3.784E-01  2.136E+00   10.75 um     4.63 um     3.44 um  
   5.00 keV   3.989E-01  2.157E+00   11.66 um     4.97 um     3.69 um  
   5.50 keV   4.183E-01  2.174E+00   12.56 um     5.30 um     3.93 um  
   6.00 keV   4.369E-01  2.186E+00   13.45 um     5.62 um     4.17 um  
   6.50 keV   4.548E-01  2.196E+00   14.34 um     5.94 um     4.40 um  
   7.00 keV   4.720E-01  2.203E+00   15.22 um     6.26 um     4.63 um  
   8.00 keV   5.045E-01  2.210E+00   16.97 um     6.88 um     5.08 um  
   9.00 keV   5.351E-01  2.212E+00   18.72 um     7.49 um     5.52 um  
  10.00 keV   5.641E-01  2.209E+00   20.45 um     8.08 um     5.96 um  
  11.00 keV   5.916E-01  2.202E+00   22.18 um     8.67 um     6.38 um  
  12.00 keV   6.179E-01  2.193E+00   23.90 um     9.25 um     6.80 um  
  13.00 keV   6.432E-01  2.183E+00   25.63 um     9.83 um     7.21 um  
  14.00 keV   6.674E-01  2.170E+00   27.35 um    10.39 um     7.62 um  
  15.00 keV   6.909E-01  2.157E+00   29.08 um    10.95 um     8.02 um  
  16.00 keV   7.135E-01  2.143E+00   30.80 um    11.51 um     8.42 um  
  17.00 keV   7.355E-01  2.128E+00   32.53 um    12.06 um     8.81 um  
  18.00 keV   7.568E-01  2.113E+00   34.25 um    12.60 um     9.21 um  
  20.00 keV   7.977E-01  2.082E+00   37.72 um    13.68 um     9.98 um  
  22.50 keV   8.461E-01  2.043E+00   42.06 um    15.00 um    10.95 um  
  25.00 keV   8.919E-01  2.003E+00   46.42 um    16.30 um    11.90 um  
  27.50 keV   9.354E-01  1.964E+00   50.79 um    17.58 um    12.84 um  
  30.00 keV   9.770E-01  1.927E+00   55.18 um    18.83 um    13.77 um  
  32.50 keV   1.017E+00  1.890E+00   59.59 um    20.06 um    14.69 um  
  35.00 keV   1.055E+00  1.854E+00   64.01 um    21.28 um    15.61 um  
  37.50 keV   1.092E+00  1.820E+00   68.45 um    22.47 um    16.52 um  
  40.00 keV   1.128E+00  1.787E+00   72.89 um    23.65 um    17.43 um  
  45.00 keV   1.192E+00  1.725E+00   81.83 um    25.96 um    19.23 um  
  50.00 keV   1.241E+00  1.667E+00   90.83 um    28.21 um    21.02 um  
  55.00 keV   1.293E+00  1.613E+00   99.91 um    30.42 um    22.79 um  
  60.00 keV   1.345E+00  1.563E+00  109.02 um    32.57 um    24.55 um  
  65.00 keV   1.395E+00  1.516E+00  118.17 um    34.67 um    26.29 um  
  70.00 keV   1.443E+00  1.473E+00  127.35 um    36.72 um    28.03 um  
  80.00 keV   1.532E+00  1.394E+00  145.76 um    40.70 um    31.46 um  
  90.00 keV   1.610E+00  1.325E+00  164.23 um    44.50 um    34.85 um  
 100.00 keV   1.681E+00  1.263E+00  182.75 um    48.15 um    38.17 um  
 110.00 keV   1.744E+00  1.208E+00  201.32 um    51.66 um    41.45 um  
 120.00 keV   1.802E+00  1.158E+00  219.91 um    55.04 um    44.68 um  
 130.00 keV   1.857E+00  1.113E+00  238.53 um    58.31 um    47.85 um  
 140.00 keV   1.908E+00  1.071E+00  257.17 um    61.47 um    50.98 um  
 150.00 keV   1.957E+00  1.033E+00  275.80 um    64.53 um    54.06 um  
 160.00 keV   2.005E+00  9.986E-01  294.41 um    67.49 um    57.10 um  
 170.00 keV   2.051E+00  9.665E-01  313.00 um    70.36 um    60.09 um  
 180.00 keV   2.097E+00  9.366E-01  331.54 um    73.14 um    63.03 um  
 200.00 keV   2.187E+00  8.830E-01  368.46 um    78.52 um    68.78 um  
 225.00 keV   2.298E+00  8.253E-01  414.17 um    84.82 um    75.72 um  
 250.00 keV   2.411E+00  7.756E-01  459.26 um    90.65 um    82.38 um  
 275.00 keV   2.523E+00  7.325E-01  503.60 um    96.05 um    88.75 um  
 300.00 keV   2.636E+00  6.945E-01  547.14 um   101.05 um    94.84 um  
 325.00 keV   2.749E+00  6.608E-01  589.83 um   105.69 um   100.66 um  
 350.00 keV   2.862E+00  6.307E-01  631.64 um   110.00 um   106.22 um  
 375.00 keV   2.975E+00  6.036E-01  672.58 um   114.02 um   111.52 um  
 400.00 keV   3.086E+00  5.790E-01  712.65 um   117.76 um   116.59 um  
 450.00 keV   3.306E+00  5.361E-01  790.25 um   124.73 um   126.06 um  
 500.00 keV   3.520E+00  4.999E-01  864.67 um   130.86 um   134.72 um  
 550.00 keV   3.727E+00  4.688E-01  936.13 um   136.28 um   142.66 um  
 600.00 keV   3.929E+00  4.418E-01    1.00 mm   141.12 um   149.97 um  
 650.00 keV   4.124E+00  4.181E-01    1.07 mm   145.46 um   156.73 um  
 700.00 keV   4.315E+00  3.971E-01    1.14 mm   149.38 um   162.98 um  
 800.00 keV   4.680E+00  3.615E-01    1.26 mm   156.63 um   174.23 um  
 900.00 keV   5.031E+00  3.324E-01    1.37 mm   162.72 um   184.06 um  
   1.00 MeV   5.370E+00  3.081E-01    1.48 mm   167.90 um   192.73 um  
   1.10 MeV   5.700E+00  2.874E-01    1.58 mm   172.38 um   200.46 um  
   1.20 MeV   6.024E+00  2.697E-01    1.68 mm   176.29 um   207.40 um  
   1.30 MeV   6.342E+00  2.542E-01    1.77 mm   179.72 um   213.65 um  
   1.40 MeV   6.657E+00  2.405E-01    1.86 mm   182.77 um   219.33 um  
   1.50 MeV   6.969E+00  2.284E-01    1.95 mm   185.49 um   224.51 um  
   1.60 MeV   7.277E+00  2.176E-01    2.03 mm   187.94 um   229.25 um  
   1.70 MeV   7.584E+00  2.079E-01    2.11 mm   190.14 um   233.61 um  
   1.80 MeV   7.888E+00  1.990E-01    2.19 mm   192.14 um   237.64 um  
   2.00 MeV   8.490E+00  1.836E-01    2.33 mm   196.15 um   244.82 um  
   2.25 MeV   9.228E+00  1.677E-01    2.50 mm   200.56 um   252.46 um  
   2.50 MeV   9.947E+00  1.546E-01    2.65 mm   204.20 um   258.96 um  
   2.75 MeV   1.064E+01  1.435E-01    2.80 mm   207.26 um   264.55 um  
   3.00 MeV   1.131E+01  1.340E-01    2.94 mm   209.87 um   269.42 um  
   3.25 MeV   1.195E+01  1.258E-01    3.07 mm   212.14 um   273.72 um  
   3.50 MeV   1.256E+01  1.187E-01    3.19 mm   214.12 um   277.53 um  
   3.75 MeV   1.314E+01  1.124E-01    3.31 mm   215.89 um   280.96 um  
   4.00 MeV   1.368E+01  1.067E-01    3.42 mm   217.48 um   284.06 um  
   4.50 MeV   1.465E+01  9.712E-02    3.63 mm   221.25 um   289.47 um  
   5.00 MeV   1.549E+01  8.922E-02    3.84 mm   224.47 um   294.08 um  
   5.50 MeV   1.620E+01  8.260E-02    4.03 mm   227.28 um   298.08 um  
   6.00 MeV   1.679E+01  7.696E-02    4.21 mm   229.80 um   301.63 um  
   6.50 MeV   1.729E+01  7.210E-02    4.39 mm   232.10 um   304.82 um  
   7.00 MeV   1.770E+01  6.786E-02    4.56 mm   234.22 um   307.71 um  
   8.00 MeV   1.832E+01  6.082E-02    4.90 mm   240.46 um   312.85 um  
   9.00 MeV   1.874E+01  5.519E-02    5.23 mm   246.13 um   317.34 um  
  10.00 MeV   1.902E+01  5.057E-02    5.56 mm   251.41 um   321.35 um  
  11.00 MeV   1.919E+01  4.672E-02    5.88 mm   256.40 um   325.02 um  
  12.00 MeV   1.928E+01  4.345E-02    6.19 mm   261.18 um   328.41 um  
  13.00 MeV   1.932E+01  4.064E-02    6.51 mm   265.81 um   331.59 um  
  14.00 MeV   1.931E+01  3.819E-02    6.83 mm   270.32 um   334.60 um  
  15.00 MeV   1.927E+01  3.604E-02    7.14 mm   274.74 um   337.47 um  
  16.00 MeV   1.920E+01  3.413E-02    7.46 mm   279.09 um   340.22 um  
  17.00 MeV   1.911E+01  3.243E-02    7.78 mm   283.39 um   342.88 um  
  18.00 MeV   1.900E+01  3.090E-02    8.10 mm   287.65 um   345.47 um  
  20.00 MeV   1.875E+01  2.826E-02    8.75 mm   303.12 um   350.45 um  
  22.50 MeV   1.837E+01  2.557E-02    9.58 mm   326.15 um   356.42 um  
  25.00 MeV   1.797E+01  2.338E-02   10.42 mm   348.50 um   362.22 um  
  27.50 MeV   1.756E+01  2.155E-02   11.28 mm   370.42 um   367.92 um  
  30.00 MeV   1.714E+01  2.000E-02   12.16 mm   392.05 um   373.56 um  
  32.50 MeV   1.673E+01  1.867E-02   13.07 mm   413.51 um   379.20 um  
  35.00 MeV   1.633E+01  1.752E-02   13.99 mm   434.88 um   384.86 um  
  37.50 MeV   1.595E+01  1.651E-02   14.94 mm   456.21 um   390.57 um  
  40.00 MeV   1.558E+01  1.562E-02   15.92 mm   477.54 um   396.33 um  
  45.00 MeV   1.493E+01  1.411E-02   17.93 mm   557.62 um   408.10 um  
  50.00 MeV   1.442E+01  1.288E-02   20.01 mm   632.85 um   420.21 um  
  55.00 MeV   1.385E+01  1.185E-02   22.18 mm   705.02 um   432.71 um  
  60.00 MeV   1.339E+01  1.099E-02   24.43 mm   775.25 um   445.64 um  
  65.00 MeV   1.296E+01  1.025E-02   26.76 mm   843.87 um   459.02 um  
  70.00 MeV   1.257E+01  9.608E-03   29.16 mm   911.29 um   472.84 um  
  80.00 MeV   1.188E+01  8.549E-03   34.18 mm     1.16 mm   501.84 um  
  90.00 MeV   1.128E+01  7.711E-03   39.47 mm     1.38 mm   532.64 um  
 100.00 MeV   1.076E+01  7.030E-03   45.04 mm     1.59 mm   565.19 um  
 110.00 MeV   1.029E+01  6.465E-03   50.87 mm     1.80 mm   599.44 um  
 120.00 MeV   9.866E+00  5.988E-03   56.95 mm     1.99 mm   635.34 um  
 130.00 MeV   9.481E+00  5.580E-03   63.30 mm     2.19 mm   672.85 um  
 140.00 MeV   9.127E+00  5.226E-03   69.89 mm     2.38 mm   711.92 um  
 150.00 MeV   8.799E+00  4.917E-03   76.73 mm     2.57 mm   752.51 um  
 160.00 MeV   8.495E+00  4.644E-03   83.82 mm     2.77 mm   794.60 um  
 170.00 MeV   8.210E+00  4.401E-03   91.17 mm     2.96 mm   838.17 um  
 180.00 MeV   7.943E+00  4.184E-03   98.76 mm     3.15 mm   883.19 um  
 200.00 MeV   7.456E+00  3.810E-03  114.70 mm     3.88 mm   977.62 um  
 225.00 MeV   6.919E+00  3.431E-03  136.05 mm     4.92 mm     1.10 mm  
 250.00 MeV   6.448E+00  3.124E-03  159.01 mm     5.90 mm     1.24 mm  
 275.00 MeV   6.033E+00  2.870E-03  183.60 mm     6.86 mm     1.38 mm  
 300.00 MeV   5.665E+00  2.655E-03  209.83 mm     7.80 mm     1.54 mm  
 325.00 MeV   5.337E+00  2.472E-03  237.73 mm     8.75 mm     1.70 mm  
 350.00 MeV   5.045E+00  2.313E-03  267.28 mm     9.71 mm     1.87 mm  
 375.00 MeV   4.784E+00  2.175E-03  298.50 mm    10.67 mm     2.05 mm  
 400.00 MeV   4.551E+00  2.053E-03  331.36 mm    11.65 mm     2.24 mm  
 450.00 MeV   4.157E+00  1.847E-03  401.88 mm    15.35 mm     2.64 mm  
 500.00 MeV   3.842E+00  1.680E-03  478.64 mm    18.82 mm     3.08 mm  
 550.00 MeV   3.592E+00  1.542E-03  561.20 mm    22.17 mm     3.55 mm  
 600.00 MeV   3.395E+00  1.426E-03  649.03 mm    25.43 mm     4.05 mm  
 650.00 MeV   3.243E+00  1.327E-03  741.46 mm    28.61 mm     4.58 mm  
 700.00 MeV   3.078E+00  1.241E-03  838.55 mm    31.75 mm     5.12 mm  
 800.00 MeV   2.777E+00  1.100E-03    1.05 m     43.51 mm     6.29 mm  
 900.00 MeV   2.529E+00  9.887E-04    1.28 m     54.50 mm     7.57 mm  
   1.00 GeV   2.326E+00  8.988E-04    1.53 m     65.24 mm     8.95 mm  
   1.10 GeV   2.157E+00  8.244E-04    1.81 m     75.92 mm    10.43 mm  
   1.20 GeV   2.014E+00  7.619E-04    2.10 m     86.64 mm    12.02 mm  
   1.30 GeV   1.891E+00  7.085E-04    2.42 m     97.43 mm    13.71 mm  
   1.40 GeV   1.785E+00  6.624E-04    2.75 m    108.33 mm    15.49 mm  
   1.50 GeV   1.692E+00  6.221E-04    3.10 m    119.34 mm    17.37 mm  
   1.60 GeV   1.609E+00  5.867E-04    3.47 m    130.48 mm    19.34 mm  
   1.70 GeV   1.536E+00  5.552E-04    3.86 m    141.74 mm    21.40 mm  
   1.80 GeV   1.470E+00  5.270E-04    4.27 m    153.12 mm    23.55 mm  
   2.00 GeV   1.357E+00  4.788E-04    5.14 m    196.47 mm    28.11 mm  
   2.25 GeV   1.243E+00  4.300E-04    6.32 m    258.08 mm    34.27 mm  
   2.50 GeV   1.150E+00  3.906E-04    7.61 m    315.71 mm    40.90 mm  
   2.75 GeV   1.073E+00  3.580E-04    8.99 m    371.44 mm    48.00 mm  
   3.00 GeV   1.008E+00  3.306E-04   10.46 m    426.21 mm    55.52 mm  
   3.25 GeV   9.530E-01  3.073E-04   12.03 m    480.45 mm    63.45 mm  
   3.50 GeV   9.053E-01  2.871E-04   13.68 m    534.42 mm    71.76 mm  
   3.75 GeV   8.638E-01  2.696E-04   15.41 m    588.26 mm    80.43 mm  
   4.00 GeV   8.273E-01  2.541E-04   17.23 m    642.02 mm    89.45 mm  
   4.50 GeV   7.661E-01  2.281E-04   21.08 m    842.66 mm   108.46 mm  
   5.00 GeV   7.168E-01  2.070E-04   25.22 m      1.03 m    128.64 mm  
   5.50 GeV   6.762E-01  1.897E-04   29.63 m      1.20 m    149.86 mm  
   6.00 GeV   6.424E-01  1.751E-04   34.28 m      1.37 m    172.04 mm  
   6.50 GeV   6.136E-01  1.627E-04   39.17 m      1.54 m    195.05 mm  
   7.00 GeV   5.890E-01  1.520E-04   44.27 m      1.70 m    218.84 mm  
   8.00 GeV   5.490E-01  1.344E-04   55.06 m      2.28 m    268.39 mm  
   8.80 GeV   5.243E-01  1.231E-04   64.21 m      2.63 m    309.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4413E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
