 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.585E-01  4.354E+00    8.58 um     2.21 um     1.61 um  
   3.75 keV   1.641E-01  4.477E+00    8.88 um     2.28 um     1.66 um  
   4.00 keV   1.695E-01  4.593E+00    9.17 um     2.34 um     1.71 um  
   4.50 keV   1.798E-01  4.809E+00    9.73 um     2.46 um     1.81 um  
   5.00 keV   1.895E-01  5.005E+00   10.27 um     2.58 um     1.90 um  
   5.50 keV   1.987E-01  5.186E+00   10.79 um     2.69 um     1.99 um  
   6.00 keV   2.076E-01  5.354E+00   11.29 um     2.80 um     2.08 um  
   6.50 keV   2.160E-01  5.509E+00   11.78 um     2.90 um     2.16 um  
   7.00 keV   2.242E-01  5.655E+00   12.25 um     2.99 um     2.24 um  
   8.00 keV   2.397E-01  5.919E+00   13.17 um     3.18 um     2.40 um  
   9.00 keV   2.542E-01  6.155E+00   14.05 um     3.36 um     2.55 um  
  10.00 keV   2.680E-01  6.366E+00   14.90 um     3.53 um     2.69 um  
  11.00 keV   2.810E-01  6.559E+00   15.72 um     3.69 um     2.83 um  
  12.00 keV   2.935E-01  6.734E+00   16.52 um     3.84 um     2.96 um  
  13.00 keV   3.055E-01  6.895E+00   17.31 um     3.99 um     3.09 um  
  14.00 keV   3.170E-01  7.044E+00   18.07 um     4.14 um     3.21 um  
  15.00 keV   3.282E-01  7.182E+00   18.82 um     4.28 um     3.34 um  
  16.00 keV   3.389E-01  7.311E+00   19.56 um     4.41 um     3.46 um  
  17.00 keV   3.494E-01  7.431E+00   20.28 um     4.55 um     3.57 um  
  18.00 keV   3.595E-01  7.543E+00   20.99 um     4.68 um     3.69 um  
  20.00 keV   3.789E-01  7.748E+00   22.39 um     4.93 um     3.91 um  
  22.50 keV   4.019E-01  7.973E+00   24.09 um     5.24 um     4.18 um  
  25.00 keV   4.237E-01  8.170E+00   25.74 um     5.54 um     4.44 um  
  27.50 keV   4.444E-01  8.343E+00   27.36 um     5.82 um     4.70 um  
  30.00 keV   4.641E-01  8.498E+00   28.94 um     6.10 um     4.95 um  
  32.50 keV   4.831E-01  8.636E+00   30.50 um     6.37 um     5.19 um  
  35.00 keV   5.013E-01  8.760E+00   32.03 um     6.64 um     5.42 um  
  37.50 keV   5.189E-01  8.872E+00   33.55 um     6.89 um     5.65 um  
  40.00 keV   5.359E-01  8.973E+00   35.04 um     7.15 um     5.88 um  
  45.00 keV   5.684E-01  9.150E+00   37.98 um     7.65 um     6.33 um  
  50.00 keV   5.992E-01  9.298E+00   40.87 um     8.13 um     6.76 um  
  55.00 keV   6.284E-01  9.422E+00   43.72 um     8.60 um     7.18 um  
  60.00 keV   6.564E-01  9.527E+00   46.52 um     9.06 um     7.59 um  
  65.00 keV   6.832E-01  9.617E+00   49.30 um     9.51 um     8.00 um  
  70.00 keV   7.089E-01  9.693E+00   52.05 um     9.96 um     8.40 um  
  80.00 keV   7.579E-01  9.813E+00   57.49 um    10.83 um     9.18 um  
  90.00 keV   8.039E-01  9.898E+00   62.86 um    11.69 um     9.94 um  
 100.00 keV   8.474E-01  9.959E+00   68.17 um    12.52 um    10.69 um  
 110.00 keV   8.887E-01  9.999E+00   73.45 um    13.34 um    11.42 um  
 120.00 keV   9.282E-01  1.002E+01   78.71 um    14.15 um    12.14 um  
 130.00 keV   9.661E-01  1.003E+01   83.94 um    14.95 um    12.86 um  
 140.00 keV   1.003E+00  1.004E+01   89.15 um    15.73 um    13.56 um  
 150.00 keV   1.038E+00  1.003E+01   94.36 um    16.51 um    14.26 um  
 160.00 keV   1.072E+00  1.002E+01   99.55 um    17.28 um    14.95 um  
 170.00 keV   1.105E+00  9.996E+00  104.75 um    18.05 um    15.64 um  
 180.00 keV   1.137E+00  9.971E+00  109.94 um    18.81 um    16.32 um  
 200.00 keV   1.198E+00  9.911E+00  120.34 um    20.33 um    17.68 um  
 225.00 keV   1.271E+00  9.821E+00  133.36 um    22.23 um    19.35 um  
 250.00 keV   1.447E+00  9.719E+00  146.37 um    24.08 um    21.01 um  
 275.00 keV   1.610E+00  9.611E+00  159.32 um    25.90 um    22.64 um  
 300.00 keV   1.717E+00  9.498E+00  172.25 um    27.67 um    24.25 um  
 325.00 keV   1.792E+00  9.383E+00  185.24 um    29.43 um    25.85 um  
 350.00 keV   1.847E+00  9.268E+00  198.29 um    31.17 um    27.44 um  
 375.00 keV   1.893E+00  9.152E+00  211.43 um    32.90 um    29.03 um  
 400.00 keV   1.933E+00  9.038E+00  224.67 um    34.63 um    30.61 um  
 450.00 keV   2.010E+00  8.814E+00  251.47 um    38.14 um    33.78 um  
 500.00 keV   2.091E+00  8.597E+00  278.65 um    41.61 um    36.94 um  
 550.00 keV   2.179E+00  8.390E+00  306.20 um    45.06 um    40.11 um  
 600.00 keV   2.276E+00  8.191E+00  334.07 um    48.46 um    43.28 um  
 650.00 keV   2.380E+00  8.002E+00  362.22 um    51.84 um    46.46 um  
 700.00 keV   2.489E+00  7.822E+00  390.61 um    55.17 um    49.63 um  
 800.00 keV   2.716E+00  7.488E+00  447.98 um    61.96 um    55.98 um  
 900.00 keV   2.946E+00  7.183E+00  505.95 um    68.53 um    62.30 um  
   1.00 MeV   3.172E+00  6.906E+00  564.36 um    74.91 um    68.58 um  
   1.10 MeV   3.389E+00  6.653E+00  623.10 um    81.09 um    74.82 um  
   1.20 MeV   3.595E+00  6.420E+00  682.09 um    87.09 um    81.01 um  
   1.30 MeV   3.788E+00  6.206E+00  741.29 um    92.92 um    87.14 um  
   1.40 MeV   3.969E+00  6.007E+00  800.66 um    98.60 um    93.21 um  
   1.50 MeV   4.138E+00  5.824E+00  860.18 um   104.13 um    99.22 um  
   1.60 MeV   4.296E+00  5.653E+00  919.84 um   109.53 um   105.17 um  
   1.70 MeV   4.443E+00  5.493E+00  979.63 um   114.79 um   111.06 um  
   1.80 MeV   4.581E+00  5.344E+00    1.04 mm   119.94 um   116.90 um  
   2.00 MeV   4.833E+00  5.072E+00    1.16 mm   130.44 um   128.41 um  
   2.25 MeV   5.112E+00  4.775E+00    1.31 mm   143.20 um   142.51 um  
   2.50 MeV   5.362E+00  4.516E+00    1.46 mm   155.29 um   156.29 um  
   2.75 MeV   5.592E+00  4.288E+00    1.61 mm   166.80 um   169.76 um  
   3.00 MeV   5.811E+00  4.086E+00    1.76 mm   177.79 um   182.93 um  
   3.25 MeV   6.023E+00  3.904E+00    1.92 mm   188.29 um   195.81 um  
   3.50 MeV   6.232E+00  3.741E+00    2.07 mm   198.33 um   208.38 um  
   3.75 MeV   6.441E+00  3.592E+00    2.22 mm   207.95 um   220.66 um  
   4.00 MeV   6.653E+00  3.457E+00    2.37 mm   217.16 um   232.63 um  
   4.50 MeV   7.088E+00  3.219E+00    2.66 mm   236.18 um   255.65 um  
   5.00 MeV   7.544E+00  3.016E+00    2.95 mm   253.43 um   277.43 um  
   5.50 MeV   8.023E+00  2.840E+00    3.23 mm   269.10 um   297.95 um  
   6.00 MeV   8.527E+00  2.686E+00    3.50 mm   283.33 um   317.23 um  
   6.50 MeV   9.054E+00  2.550E+00    3.77 mm   296.25 um   335.31 um  
   7.00 MeV   9.602E+00  2.429E+00    4.02 mm   307.99 um   352.21 um  
   8.00 MeV   1.075E+01  2.223E+00    4.51 mm   331.80 um   382.74 um  
   9.00 MeV   1.197E+01  2.052E+00    4.96 mm   351.34 um   409.32 um  
  10.00 MeV   1.323E+01  1.909E+00    5.37 mm   367.54 um   432.50 um  
  11.00 MeV   1.452E+01  1.787E+00    5.76 mm   381.09 um   452.75 um  
  12.00 MeV   1.583E+01  1.681E+00    6.12 mm   392.56 um   470.52 um  
  13.00 MeV   1.714E+01  1.588E+00    6.45 mm   402.35 um   486.20 um  
  14.00 MeV   1.845E+01  1.506E+00    6.77 mm   410.79 um   500.11 um  
  15.00 MeV   1.975E+01  1.433E+00    7.07 mm   418.14 um   512.51 um  
  16.00 MeV   2.102E+01  1.368E+00    7.35 mm   424.60 um   523.65 um  
  17.00 MeV   2.226E+01  1.309E+00    7.61 mm   430.31 um   533.69 um  
  18.00 MeV   2.348E+01  1.255E+00    7.86 mm   435.41 um   542.80 um  
  20.00 MeV   2.579E+01  1.161E+00    8.34 mm   446.60 um   558.72 um  
  22.50 MeV   2.845E+01  1.063E+00    8.88 mm   459.19 um   575.26 um  
  25.00 MeV   3.085E+01  9.825E-01    9.37 mm   469.47 um   589.06 um  
  27.50 MeV   3.300E+01  9.141E-01    9.84 mm   478.11 um   600.82 um  
  30.00 MeV   3.491E+01  8.554E-01   10.28 mm   485.57 um   611.04 um  
  32.50 MeV   3.661E+01  8.045E-01   10.69 mm   492.12 um   620.04 um  
  35.00 MeV   3.814E+01  7.598E-01   11.10 mm   497.99 um   628.09 um  
  37.50 MeV   3.951E+01  7.203E-01   11.48 mm   503.30 um   635.36 um  
  40.00 MeV   4.075E+01  6.850E-01   11.86 mm   508.16 um   641.98 um  
  45.00 MeV   4.293E+01  6.247E-01   12.58 mm   521.81 um   653.67 um  
  50.00 MeV   4.481E+01  5.750E-01   13.27 mm   533.78 um   663.78 um  
  55.00 MeV   4.646E+01  5.333E-01   13.93 mm   544.49 um   672.68 um  
  60.00 MeV   4.796E+01  4.976E-01   14.57 mm   554.22 um   680.62 um  
  65.00 MeV   4.932E+01  4.668E-01   15.19 mm   563.15 um   687.80 um  
  70.00 MeV   5.059E+01  4.399E-01   15.80 mm   571.43 um   694.35 um  
  80.00 MeV   5.286E+01  3.950E-01   16.98 mm   598.04 um   705.94 um  
  90.00 MeV   5.486E+01  3.590E-01   18.11 mm   621.44 um   715.98 um  
 100.00 MeV   5.663E+01  3.295E-01   19.20 mm   642.42 um   724.84 um  
 110.00 MeV   5.820E+01  3.048E-01   20.26 mm   661.52 um   732.80 um  
 120.00 MeV   5.959E+01  2.838E-01   21.30 mm   679.11 um   740.02 um  
 130.00 MeV   6.083E+01  2.657E-01   22.31 mm   695.48 um   746.65 um  
 140.00 MeV   6.193E+01  2.499E-01   23.31 mm   710.83 um   752.79 um  
 150.00 MeV   6.291E+01  2.361E-01   24.28 mm   725.32 um   758.52 um  
 160.00 MeV   6.377E+01  2.237E-01   25.25 mm   739.10 um   763.90 um  
 170.00 MeV   6.454E+01  2.127E-01   26.20 mm   752.26 um   768.98 um  
 180.00 MeV   6.523E+01  2.028E-01   27.14 mm   764.88 um   773.80 um  
 200.00 MeV   6.638E+01  1.857E-01   29.00 mm   810.37 um   782.78 um  
 225.00 MeV   6.747E+01  1.683E-01   31.29 mm   874.09 um   793.03 um  
 250.00 MeV   6.881E+01  1.540E-01   33.53 mm   931.39 um   802.41 um  
 275.00 MeV   6.960E+01  1.421E-01   35.74 mm   983.74 um   811.08 um  
 300.00 MeV   7.018E+01  1.320E-01   37.93 mm     1.03 mm   819.22 um  
 325.00 MeV   7.073E+01  1.233E-01   40.10 mm     1.08 mm   826.92 um  
 350.00 MeV   7.116E+01  1.158E-01   42.26 mm     1.12 mm   834.24 um  
 375.00 MeV   7.148E+01  1.092E-01   44.41 mm     1.16 mm   841.24 um  
 400.00 MeV   7.170E+01  1.033E-01   46.55 mm     1.20 mm   847.99 um  
 450.00 MeV   7.192E+01  9.344E-02   50.81 mm     1.35 mm   860.82 um  
 500.00 MeV   7.189E+01  8.537E-02   55.07 mm     1.48 mm   872.98 um  
 550.00 MeV   7.165E+01  7.865E-02   59.34 mm     1.60 mm   884.63 um  
 600.00 MeV   7.125E+01  7.297E-02   63.63 mm     1.71 mm   895.90 um  
 650.00 MeV   7.071E+01  6.810E-02   67.95 mm     1.82 mm   906.89 um  
 700.00 MeV   7.007E+01  6.387E-02   72.30 mm     1.92 mm   917.66 um  
 800.00 MeV   6.855E+01  5.690E-02   81.15 mm     2.29 mm   938.81 um  
 900.00 MeV   6.682E+01  5.136E-02   90.21 mm     2.63 mm   959.71 um  
   1.00 GeV   6.496E+01  4.686E-02   99.51 mm     2.94 mm   980.61 um  
   1.10 GeV   6.304E+01  4.312E-02  109.10 mm     3.24 mm     1.00 mm  
   1.20 GeV   6.112E+01  3.996E-02  118.97 mm     3.53 mm     1.02 mm  
   1.30 GeV   5.922E+01  3.726E-02  129.17 mm     3.81 mm     1.05 mm  
   1.40 GeV   5.736E+01  3.492E-02  139.69 mm     4.09 mm     1.07 mm  
   1.50 GeV   5.557E+01  3.286E-02  150.55 mm     4.37 mm     1.09 mm  
   1.60 GeV   5.385E+01  3.105E-02  161.76 mm     4.65 mm     1.11 mm  
   1.70 GeV   5.221E+01  2.944E-02  173.33 mm     4.93 mm     1.14 mm  
   1.80 GeV   5.066E+01  2.799E-02  185.25 mm     5.21 mm     1.16 mm  
   2.00 GeV   4.780E+01  2.551E-02  210.18 mm     6.29 mm     1.22 mm  
   2.25 GeV   4.469E+01  2.299E-02  243.36 mm     7.85 mm     1.29 mm  
   2.50 GeV   4.206E+01  2.094E-02  278.74 mm     9.31 mm     1.37 mm  
   2.75 GeV   3.985E+01  1.925E-02  316.20 mm    10.72 mm     1.45 mm  
   3.00 GeV   3.800E+01  1.782E-02  355.61 mm    12.08 mm     1.54 mm  
   3.25 GeV   3.647E+01  1.660E-02  396.80 mm    13.41 mm     1.64 mm  
   3.50 GeV   3.522E+01  1.554E-02  439.59 mm    14.72 mm     1.73 mm  
   3.75 GeV   3.377E+01  1.461E-02  484.06 mm    16.01 mm     1.84 mm  
   4.00 GeV   3.244E+01  1.379E-02  530.39 mm    17.30 mm     1.94 mm  
   4.50 GeV   3.011E+01  1.242E-02  628.54 mm    22.18 mm     2.17 mm  
   5.00 GeV   2.813E+01  1.130E-02  733.95 mm    26.73 mm     2.42 mm  
   5.50 GeV   2.643E+01  1.038E-02  846.46 mm    31.11 mm     2.68 mm  
   6.00 GeV   2.495E+01  9.601E-03  965.93 mm    35.41 mm     2.96 mm  
   6.50 GeV   2.365E+01  8.936E-03    1.09 m     39.66 mm     3.26 mm  
   7.00 GeV   2.250E+01  8.361E-03    1.23 m     43.90 mm     3.57 mm  
   8.00 GeV   2.056E+01  7.416E-03    1.51 m     59.64 mm     4.24 mm  
   9.00 GeV   1.899E+01  6.670E-03    1.82 m     74.07 mm     4.96 mm  
  10.00 GeV   1.768E+01  6.066E-03    2.16 m     87.93 mm     5.73 mm  
  11.00 GeV   1.658E+01  5.566E-03    2.51 m    101.50 mm     6.55 mm  
  12.00 GeV   1.564E+01  5.146E-03    2.90 m    114.93 mm     7.42 mm  
  13.00 GeV   1.482E+01  4.787E-03    3.30 m    128.30 mm     8.33 mm  
  14.00 GeV   1.411E+01  4.477E-03    3.72 m    141.64 mm     9.28 mm  
  15.00 GeV   1.349E+01  4.206E-03    4.17 m    154.98 mm    10.27 mm  
  16.00 GeV   1.293E+01  3.967E-03    4.63 m    168.34 mm    11.30 mm  
  17.00 GeV   1.244E+01  3.755E-03    5.12 m    181.72 mm    12.36 mm  
  18.00 GeV   1.198E+01  3.565E-03    5.62 m    195.13 mm    13.46 mm  
  20.00 GeV   1.119E+01  3.240E-03    6.68 m    246.08 mm    15.76 mm  
  22.50 GeV   1.039E+01  2.911E-03    8.10 m    317.94 mm    18.80 mm  
  25.00 GeV   9.733E+00  2.645E-03    9.63 m    384.29 mm    22.02 mm  
  27.50 GeV   9.193E+00  2.426E-03   11.25 m    447.56 mm    25.40 mm  
  30.00 GeV   8.739E+00  2.241E-03   12.96 m    508.84 mm    28.92 mm  
  32.50 GeV   8.353E+00  2.083E-03   14.75 m    568.70 mm    32.57 mm  
  35.00 GeV   8.021E+00  1.947E-03   16.63 m    627.45 mm    36.34 mm  
  37.50 GeV   7.731E+00  1.828E-03   18.58 m    685.29 mm    40.21 mm  
  40.00 GeV   7.478E+00  1.723E-03   20.59 m    742.33 mm    44.18 mm  
  45.00 GeV   7.056E+00  1.548E-03   24.82 m    952.92 mm    52.36 mm  
  46.80 GeV   6.934E+00  1.493E-03   26.40 m    978.74 mm    55.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
