 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196At_in_air.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.375E-01  4.428E+00    9.24 um     1.90 um     1.33 um  
   3.75 keV   4.529E-01  4.575E+00    9.53 um     1.95 um     1.37 um  
   4.00 keV   4.677E-01  4.717E+00    9.81 um     2.00 um     1.41 um  
   4.50 keV   4.961E-01  4.983E+00   10.34 um     2.10 um     1.48 um  
   5.00 keV   5.229E-01  5.229E+00   10.85 um     2.20 um     1.55 um  
   5.50 keV   5.484E-01  5.459E+00   11.33 um     2.28 um     1.61 um  
   6.00 keV   5.728E-01  5.675E+00   11.80 um     2.37 um     1.67 um  
   6.50 keV   5.962E-01  5.878E+00   12.25 um     2.45 um     1.74 um  
   7.00 keV   6.187E-01  6.070E+00   12.68 um     2.52 um     1.79 um  
   8.00 keV   6.614E-01  6.426E+00   13.51 um     2.67 um     1.90 um  
   9.00 keV   7.016E-01  6.750E+00   14.30 um     2.80 um     2.01 um  
  10.00 keV   7.395E-01  7.047E+00   15.05 um     2.93 um     2.11 um  
  11.00 keV   7.756E-01  7.322E+00   15.78 um     3.05 um     2.21 um  
  12.00 keV   8.101E-01  7.578E+00   16.47 um     3.16 um     2.30 um  
  13.00 keV   8.432E-01  7.816E+00   17.15 um     3.27 um     2.39 um  
  14.00 keV   8.750E-01  8.041E+00   17.80 um     3.38 um     2.47 um  
  15.00 keV   9.057E-01  8.252E+00   18.44 um     3.48 um     2.56 um  
  16.00 keV   9.354E-01  8.451E+00   19.06 um     3.58 um     2.64 um  
  17.00 keV   9.642E-01  8.640E+00   19.66 um     3.67 um     2.72 um  
  18.00 keV   9.922E-01  8.820E+00   20.26 um     3.77 um     2.79 um  
  20.00 keV   1.046E+00  9.154E+00   21.41 um     3.94 um     2.94 um  
  22.50 keV   1.109E+00  9.532E+00   22.79 um     4.16 um     3.12 um  
  25.00 keV   1.169E+00  9.873E+00   24.12 um     4.36 um     3.29 um  
  27.50 keV   1.226E+00  1.018E+01   25.41 um     4.55 um     3.46 um  
  30.00 keV   1.281E+00  1.047E+01   26.66 um     4.73 um     3.62 um  
  32.50 keV   1.333E+00  1.073E+01   27.88 um     4.91 um     3.77 um  
  35.00 keV   1.383E+00  1.097E+01   29.06 um     5.07 um     3.92 um  
  37.50 keV   1.432E+00  1.120E+01   30.22 um     5.24 um     4.07 um  
  40.00 keV   1.479E+00  1.141E+01   31.36 um     5.40 um     4.21 um  
  45.00 keV   1.569E+00  1.179E+01   33.57 um     5.71 um     4.49 um  
  50.00 keV   1.654E+00  1.213E+01   35.71 um     6.00 um     4.75 um  
  55.00 keV   1.734E+00  1.243E+01   37.79 um     6.29 um     5.01 um  
  60.00 keV   1.811E+00  1.270E+01   39.82 um     6.56 um     5.26 um  
  65.00 keV   1.885E+00  1.295E+01   41.80 um     6.82 um     5.50 um  
  70.00 keV   1.957E+00  1.317E+01   43.75 um     7.08 um     5.73 um  
  80.00 keV   2.092E+00  1.357E+01   47.53 um     7.57 um     6.19 um  
  90.00 keV   2.219E+00  1.390E+01   51.21 um     8.05 um     6.63 um  
 100.00 keV   2.339E+00  1.419E+01   54.78 um     8.50 um     7.05 um  
 110.00 keV   2.453E+00  1.444E+01   58.28 um     8.94 um     7.46 um  
 120.00 keV   2.562E+00  1.466E+01   61.71 um     9.37 um     7.86 um  
 130.00 keV   2.666E+00  1.485E+01   65.09 um     9.78 um     8.24 um  
 140.00 keV   2.767E+00  1.502E+01   68.41 um    10.18 um     8.62 um  
 150.00 keV   2.864E+00  1.517E+01   71.68 um    10.57 um     8.99 um  
 160.00 keV   2.958E+00  1.531E+01   74.91 um    10.96 um     9.36 um  
 170.00 keV   3.049E+00  1.543E+01   78.11 um    11.33 um     9.72 um  
 180.00 keV   3.137E+00  1.553E+01   81.27 um    11.70 um    10.07 um  
 200.00 keV   3.307E+00  1.571E+01   87.51 um    12.44 um    10.76 um  
 225.00 keV   3.508E+00  1.589E+01   95.17 um    13.34 um    11.60 um  
 250.00 keV   3.698E+00  1.602E+01  102.70 um    14.20 um    12.41 um  
 275.00 keV   3.878E+00  1.611E+01  110.12 um    15.04 um    13.21 um  
 300.00 keV   4.050E+00  1.618E+01  117.45 um    15.86 um    13.98 um  
 325.00 keV   4.216E+00  1.623E+01  124.71 um    16.66 um    14.74 um  
 350.00 keV   4.375E+00  1.626E+01  131.90 um    17.44 um    15.49 um  
 375.00 keV   4.529E+00  1.628E+01  139.03 um    18.20 um    16.22 um  
 400.00 keV   4.735E+00  1.628E+01  146.10 um    18.96 um    16.94 um  
 450.00 keV   5.251E+00  1.625E+01  160.02 um    20.45 um    18.35 um  
 500.00 keV   5.604E+00  1.620E+01  173.70 um    21.89 um    19.71 um  
 550.00 keV   5.858E+00  1.612E+01  187.25 um    23.28 um    21.04 um  
 600.00 keV   6.054E+00  1.602E+01  200.73 um    24.64 um    22.34 um  
 650.00 keV   6.214E+00  1.592E+01  214.16 um    25.97 um    23.63 um  
 700.00 keV   6.353E+00  1.581E+01  227.59 um    27.28 um    24.89 um  
 800.00 keV   6.597E+00  1.556E+01  254.44 um    29.96 um    27.39 um  
 900.00 keV   6.822E+00  1.531E+01  281.35 um    32.56 um    29.84 um  
   1.00 MeV   7.043E+00  1.504E+01  308.32 um    35.10 um    32.25 um  
   1.10 MeV   7.265E+00  1.478E+01  335.37 um    37.58 um    34.64 um  
   1.20 MeV   7.488E+00  1.453E+01  362.49 um    40.01 um    37.00 um  
   1.30 MeV   7.712E+00  1.428E+01  389.66 um    42.39 um    39.34 um  
   1.40 MeV   7.936E+00  1.403E+01  416.87 um    44.72 um    41.65 um  
   1.50 MeV   8.158E+00  1.379E+01  444.13 um    47.02 um    43.95 um  
   1.60 MeV   8.378E+00  1.356E+01  471.42 um    49.27 um    46.22 um  
   1.70 MeV   8.594E+00  1.334E+01  498.74 um    51.48 um    48.47 um  
   1.80 MeV   8.807E+00  1.312E+01  526.08 um    53.66 um    50.71 um  
   2.00 MeV   9.216E+00  1.271E+01  580.80 um    58.16 um    55.13 um  
   2.25 MeV   9.694E+00  1.223E+01  649.28 um    63.69 um    60.55 um  
   2.50 MeV   1.013E+01  1.179E+01  717.81 um    68.97 um    65.88 um  
   2.75 MeV   1.054E+01  1.139E+01  786.40 um    74.05 um    71.12 um  
   3.00 MeV   1.090E+01  1.101E+01  855.06 um    78.95 um    76.28 um  
   3.25 MeV   1.123E+01  1.067E+01  923.80 um    83.68 um    81.35 um  
   3.50 MeV   1.153E+01  1.034E+01  992.63 um    88.26 um    86.36 um  
   3.75 MeV   1.181E+01  1.004E+01    1.06 mm    92.72 um    91.30 um  
   4.00 MeV   1.206E+01  9.765E+00    1.13 mm    97.06 um    96.17 um  
   4.50 MeV   1.249E+01  9.257E+00    1.27 mm   106.31 um   105.77 um  
   5.00 MeV   1.286E+01  8.807E+00    1.41 mm   115.08 um   115.18 um  
   5.50 MeV   1.318E+01  8.406E+00    1.55 mm   123.45 um   124.40 um  
   6.00 MeV   1.346E+01  8.046E+00    1.69 mm   131.49 um   133.48 um  
   6.50 MeV   1.371E+01  7.721E+00    1.83 mm   139.23 um   142.40 um  
   7.00 MeV   1.395E+01  7.425E+00    1.97 mm   146.70 um   151.20 um  
   8.00 MeV   1.439E+01  6.906E+00    2.26 mm   163.38 um   168.41 um  
   9.00 MeV   1.482E+01  6.465E+00    2.54 mm   178.84 um   185.12 um  
  10.00 MeV   1.525E+01  6.085E+00    2.83 mm   193.27 um   201.34 um  
  11.00 MeV   1.571E+01  5.753E+00    3.11 mm   206.78 um   217.06 um  
  12.00 MeV   1.620E+01  5.461E+00    3.39 mm   219.46 um   232.26 um  
  13.00 MeV   1.672E+01  5.201E+00    3.67 mm   231.36 um   246.93 um  
  14.00 MeV   1.727E+01  4.969E+00    3.95 mm   242.53 um   261.07 um  
  15.00 MeV   1.786E+01  4.759E+00    4.22 mm   253.02 um   274.66 um  
  16.00 MeV   1.848E+01  4.568E+00    4.48 mm   262.86 um   287.71 um  
  17.00 MeV   1.914E+01  4.394E+00    4.75 mm   272.10 um   300.21 um  
  18.00 MeV   1.983E+01  4.235E+00    5.00 mm   280.75 um   312.17 um  
  20.00 MeV   2.130E+01  3.953E+00    5.50 mm   300.48 um   334.51 um  
  22.50 MeV   2.328E+01  3.656E+00    6.08 mm   323.52 um   359.61 um  
  25.00 MeV   2.541E+01  3.405E+00    6.63 mm   342.74 um   381.86 um  
  27.50 MeV   2.762E+01  3.190E+00    7.14 mm   358.93 um   401.57 um  
  30.00 MeV   2.991E+01  3.004E+00    7.62 mm   372.68 um   419.06 um  
  32.50 MeV   3.223E+01  2.840E+00    8.07 mm   384.48 um   434.62 um  
  35.00 MeV   3.456E+01  2.696E+00    8.49 mm   394.68 um   448.53 um  
  37.50 MeV   3.687E+01  2.567E+00    8.89 mm   403.60 um   461.01 um  
  40.00 MeV   3.915E+01  2.451E+00    9.26 mm   411.45 um   472.27 um  
  45.00 MeV   4.355E+01  2.252E+00    9.96 mm   430.35 um   491.77 um  
  50.00 MeV   4.770E+01  2.085E+00   10.60 mm   445.53 um   508.11 um  
  55.00 MeV   5.155E+01  1.944E+00   11.20 mm   458.10 um   522.04 um  
  60.00 MeV   5.512E+01  1.823E+00   11.75 mm   468.76 um   534.11 um  
  65.00 MeV   5.840E+01  1.717E+00   12.27 mm   478.00 um   544.71 um  
  70.00 MeV   6.143E+01  1.624E+00   12.77 mm   486.13 um   554.14 um  
  80.00 MeV   6.680E+01  1.468E+00   13.70 mm   508.55 um   570.27 um  
  90.00 MeV   7.143E+01  1.342E+00   14.57 mm   527.04 um   583.72 um  
 100.00 MeV   7.545E+01  1.237E+00   15.39 mm   542.82 um   595.22 um  
 110.00 MeV   7.897E+01  1.149E+00   16.17 mm   556.65 um   605.24 um  
 120.00 MeV   8.209E+01  1.074E+00   16.92 mm   568.99 um   614.13 um  
 130.00 MeV   8.486E+01  1.008E+00   17.65 mm   580.19 um   622.10 um  
 140.00 MeV   8.733E+01  9.514E-01   18.35 mm   590.47 um   629.35 um  
 150.00 MeV   8.954E+01  9.009E-01   19.04 mm   600.01 um   635.98 um  
 160.00 MeV   9.153E+01  8.560E-01   19.71 mm   608.92 um   642.11 um  
 170.00 MeV   9.331E+01  8.157E-01   20.36 mm   617.32 um   647.81 um  
 180.00 MeV   9.492E+01  7.793E-01   21.01 mm   625.28 um   653.13 um  
 200.00 MeV   9.768E+01  7.163E-01   22.27 mm   652.45 um   662.88 um  
 225.00 MeV   1.004E+02  6.515E-01   23.81 mm   689.92 um   673.71 um  
 250.00 MeV   1.026E+02  5.982E-01   25.31 mm   723.72 um   683.40 um  
 275.00 MeV   1.043E+02  5.536E-01   26.78 mm   754.78 um   692.22 um  
 300.00 MeV   1.057E+02  5.157E-01   28.24 mm   783.70 um   700.35 um  
 325.00 MeV   1.068E+02  4.829E-01   29.67 mm   810.93 um   707.92 um  
 350.00 MeV   1.076E+02  4.544E-01   31.10 mm   836.76 um   715.04 um  
 375.00 MeV   1.083E+02  4.293E-01   32.51 mm   861.44 um   721.78 um  
 400.00 MeV   1.092E+02  4.070E-01   33.92 mm   885.07 um   728.19 um  
 450.00 MeV   1.109E+02  3.692E-01   36.69 mm   970.04 um   740.16 um  
 500.00 MeV   1.116E+02  3.382E-01   39.44 mm     1.05 mm   751.22 um  
 550.00 MeV   1.124E+02  3.124E-01   42.17 mm     1.12 mm   761.60 um  
 600.00 MeV   1.130E+02  2.904E-01   44.89 mm     1.18 mm   771.40 um  
 650.00 MeV   1.135E+02  2.715E-01   47.59 mm     1.24 mm   780.74 um  
 700.00 MeV   1.139E+02  2.551E-01   50.28 mm     1.30 mm   789.68 um  
 800.00 MeV   1.143E+02  2.279E-01   55.65 mm     1.51 mm   806.61 um  
 900.00 MeV   1.144E+02  2.063E-01   61.00 mm     1.69 mm   822.56 um  
   1.00 GeV   1.143E+02  1.886E-01   66.35 mm     1.85 mm   837.77 um  
   1.10 GeV   1.139E+02  1.739E-01   71.72 mm     2.00 mm   852.40 um  
   1.20 GeV   1.134E+02  1.615E-01   77.11 mm     2.14 mm   866.58 um  
   1.30 GeV   1.127E+02  1.508E-01   82.53 mm     2.28 mm   880.43 um  
   1.40 GeV   1.119E+02  1.415E-01   87.99 mm     2.41 mm   894.00 um  
   1.50 GeV   1.110E+02  1.333E-01   93.48 mm     2.53 mm   907.37 um  
   1.60 GeV   1.100E+02  1.261E-01   99.03 mm     2.65 mm   920.59 um  
   1.70 GeV   1.089E+02  1.197E-01  104.63 mm     2.76 mm   933.69 um  
   1.80 GeV   1.078E+02  1.140E-01  110.28 mm     2.88 mm   946.72 um  
   2.00 GeV   1.055E+02  1.040E-01  121.78 mm     3.31 mm   972.67 um  
   2.25 GeV   1.026E+02  9.395E-02  136.51 mm     3.91 mm     1.01 mm  
   2.50 GeV   9.962E+01  8.574E-02  151.67 mm     4.46 mm     1.04 mm  
   2.75 GeV   9.676E+01  7.892E-02  167.28 mm     4.98 mm     1.07 mm  
   3.00 GeV   9.403E+01  7.315E-02  183.35 mm     5.47 mm     1.10 mm  
   3.25 GeV   9.147E+01  6.821E-02  199.88 mm     5.95 mm     1.14 mm  
   3.50 GeV   8.909E+01  6.393E-02  216.86 mm     6.42 mm     1.17 mm  
   3.75 GeV   8.690E+01  6.019E-02  234.28 mm     6.88 mm     1.21 mm  
   4.00 GeV   8.489E+01  5.688E-02  252.13 mm     7.33 mm     1.25 mm  
   4.50 GeV   8.143E+01  5.129E-02  289.02 mm     9.00 mm     1.32 mm  
   5.00 GeV   7.862E+01  4.675E-02  327.34 mm    10.50 mm     1.40 mm  
   5.50 GeV   7.641E+01  4.298E-02  366.90 mm    11.90 mm     1.48 mm  
   6.00 GeV   7.439E+01  3.981E-02  407.58 mm    13.22 mm     1.56 mm  
   6.50 GeV   7.175E+01  3.709E-02  449.55 mm    14.49 mm     1.64 mm  
   7.00 GeV   6.931E+01  3.474E-02  493.04 mm    15.75 mm     1.73 mm  
   8.00 GeV   6.497E+01  3.086E-02  584.46 mm    20.38 mm     1.91 mm  
   9.00 GeV   6.122E+01  2.780E-02  681.73 mm    24.59 mm     2.10 mm  
  10.00 GeV   5.794E+01  2.531E-02  784.74 mm    28.58 mm     2.30 mm  
  11.00 GeV   5.506E+01  2.325E-02  893.34 mm    32.45 mm     2.50 mm  
  12.00 GeV   5.251E+01  2.152E-02    1.01 m     36.24 mm     2.72 mm  
  13.00 GeV   5.023E+01  2.003E-02    1.13 m     39.99 mm     2.95 mm  
  14.00 GeV   4.818E+01  1.875E-02    1.25 m     43.71 mm     3.18 mm  
  15.00 GeV   4.633E+01  1.763E-02    1.38 m     47.41 mm     3.42 mm  
  16.00 GeV   4.465E+01  1.664E-02    1.52 m     51.11 mm     3.67 mm  
  17.00 GeV   4.312E+01  1.576E-02    1.66 m     54.80 mm     3.93 mm  
  18.00 GeV   4.172E+01  1.497E-02    1.80 m     58.49 mm     4.19 mm  
  20.00 GeV   3.924E+01  1.362E-02    2.10 m     72.54 mm     4.74 mm  
  22.50 GeV   3.664E+01  1.225E-02    2.51 m     92.40 mm     5.46 mm  
  25.00 GeV   3.446E+01  1.115E-02    2.94 m    110.75 mm     6.23 mm  
  27.50 GeV   3.261E+01  1.023E-02    3.40 m    128.28 mm     7.03 mm  
  30.00 GeV   3.102E+01  9.457E-03    3.88 m    145.29 mm     7.86 mm  
  32.50 GeV   2.963E+01  8.799E-03    4.39 m    161.96 mm     8.72 mm  
  35.00 GeV   2.842E+01  8.229E-03    4.91 m    178.38 mm     9.61 mm  
  37.50 GeV   2.734E+01  7.732E-03    5.46 m    194.62 mm    10.53 mm  
  40.00 GeV   2.639E+01  7.293E-03    6.04 m    210.72 mm    11.48 mm  
  45.00 GeV   2.476E+01  6.556E-03    7.24 m    270.60 mm    13.43 mm  
  50.00 GeV   2.343E+01  5.959E-03    8.51 m    325.09 mm    15.48 mm  
  55.00 GeV   2.232E+01  5.465E-03    9.85 m    376.41 mm    17.59 mm  
  60.00 GeV   2.139E+01  5.050E-03   11.25 m    425.60 mm    19.77 mm  
  65.00 GeV   2.059E+01  4.696E-03   12.72 m    473.18 mm    22.00 mm  
  70.00 GeV   1.990E+01  4.390E-03   14.23 m    519.49 mm    24.29 mm  
  78.40 GeV   1.894E+01  3.960E-03   16.89 m    641.03 mm    28.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
