 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.792E-01  3.706E+00    8.49 um     2.47 um     1.87 um  
   3.75 keV   1.855E-01  3.789E+00    8.82 um     2.55 um     1.93 um  
   4.00 keV   1.916E-01  3.867E+00    9.15 um     2.63 um     2.00 um  
   4.50 keV   2.032E-01  4.009E+00    9.79 um     2.78 um     2.13 um  
   5.00 keV   2.142E-01  4.136E+00   10.42 um     2.93 um     2.25 um  
   5.50 keV   2.247E-01  4.250E+00   11.02 um     3.07 um     2.37 um  
   6.00 keV   2.347E-01  4.354E+00   11.61 um     3.21 um     2.49 um  
   6.50 keV   2.443E-01  4.449E+00   12.19 um     3.34 um     2.60 um  
   7.00 keV   2.535E-01  4.536E+00   12.75 um     3.47 um     2.71 um  
   8.00 keV   2.710E-01  4.690E+00   13.85 um     3.72 um     2.92 um  
   9.00 keV   2.874E-01  4.824E+00   14.92 um     3.96 um     3.12 um  
  10.00 keV   3.030E-01  4.940E+00   15.97 um     4.19 um     3.32 um  
  11.00 keV   3.178E-01  5.042E+00   16.99 um     4.41 um     3.51 um  
  12.00 keV   3.319E-01  5.133E+00   17.99 um     4.63 um     3.69 um  
  13.00 keV   3.454E-01  5.214E+00   18.97 um     4.84 um     3.87 um  
  14.00 keV   3.585E-01  5.287E+00   19.94 um     5.04 um     4.05 um  
  15.00 keV   3.711E-01  5.352E+00   20.90 um     5.25 um     4.23 um  
  16.00 keV   3.832E-01  5.411E+00   21.85 um     5.45 um     4.40 um  
  17.00 keV   3.950E-01  5.465E+00   22.79 um     5.64 um     4.57 um  
  18.00 keV   4.065E-01  5.514E+00   23.71 um     5.83 um     4.73 um  
  20.00 keV   4.285E-01  5.599E+00   25.55 um     6.21 um     5.06 um  
  22.50 keV   4.545E-01  5.687E+00   27.80 um     6.68 um     5.45 um  
  25.00 keV   4.790E-01  5.757E+00   30.02 um     7.13 um     5.84 um  
  27.50 keV   5.024E-01  5.814E+00   32.22 um     7.57 um     6.21 um  
  30.00 keV   5.248E-01  5.860E+00   34.39 um     8.00 um     6.58 um  
  32.50 keV   5.462E-01  5.898E+00   36.54 um     8.43 um     6.95 um  
  35.00 keV   5.668E-01  5.927E+00   38.68 um     8.85 um     7.31 um  
  37.50 keV   5.867E-01  5.951E+00   40.81 um     9.26 um     7.66 um  
  40.00 keV   6.060E-01  5.969E+00   42.93 um     9.67 um     8.01 um  
  45.00 keV   6.427E-01  5.992E+00   47.14 um    10.48 um     8.70 um  
  50.00 keV   6.775E-01  6.001E+00   51.33 um    11.28 um     9.37 um  
  55.00 keV   7.105E-01  6.000E+00   55.50 um    12.06 um    10.04 um  
  60.00 keV   7.421E-01  5.991E+00   59.66 um    12.84 um    10.69 um  
  65.00 keV   7.724E-01  5.976E+00   63.82 um    13.61 um    11.34 um  
  70.00 keV   8.016E-01  5.957E+00   67.97 um    14.37 um    11.98 um  
  80.00 keV   8.569E-01  5.906E+00   76.29 um    15.88 um    13.26 um  
  90.00 keV   9.089E-01  5.846E+00   84.64 um    17.38 um    14.51 um  
 100.00 keV   9.581E-01  5.780E+00   93.01 um    18.85 um    15.75 um  
 110.00 keV   1.005E+00  5.710E+00  101.43 um    20.31 um    16.99 um  
 120.00 keV   1.050E+00  5.638E+00  109.90 um    21.76 um    18.21 um  
 130.00 keV   1.092E+00  5.566E+00  118.41 um    23.19 um    19.44 um  
 140.00 keV   1.134E+00  5.493E+00  126.98 um    24.62 um    20.65 um  
 150.00 keV   1.173E+00  5.421E+00  135.60 um    26.04 um    21.87 um  
 160.00 keV   1.230E+00  5.350E+00  144.26 um    27.44 um    23.08 um  
 170.00 keV   1.287E+00  5.280E+00  152.95 um    28.83 um    24.29 um  
 180.00 keV   1.336E+00  5.211E+00  161.67 um    30.21 um    25.49 um  
 200.00 keV   1.417E+00  5.078E+00  179.25 um    32.98 um    27.89 um  
 225.00 keV   1.502E+00  4.919E+00  201.48 um    36.42 um    30.89 um  
 250.00 keV   1.580E+00  4.771E+00  224.01 um    39.81 um    33.89 um  
 275.00 keV   1.656E+00  4.632E+00  246.82 um    43.15 um    36.88 um  
 300.00 keV   1.734E+00  4.501E+00  269.88 um    46.45 um    39.88 um  
 325.00 keV   1.812E+00  4.378E+00  293.15 um    49.70 um    42.87 um  
 350.00 keV   1.892E+00  4.263E+00  316.62 um    52.91 um    45.86 um  
 375.00 keV   1.973E+00  4.154E+00  340.23 um    56.06 um    48.85 um  
 400.00 keV   2.054E+00  4.052E+00  363.97 um    59.17 um    51.83 um  
 450.00 keV   2.216E+00  3.863E+00  411.72 um    65.37 um    57.76 um  
 500.00 keV   2.375E+00  3.695E+00  459.71 um    71.34 um    63.63 um  
 550.00 keV   2.530E+00  3.542E+00  507.82 um    77.09 um    69.44 um  
 600.00 keV   2.679E+00  3.404E+00  555.96 um    82.62 um    75.18 um  
 650.00 keV   2.821E+00  3.278E+00  604.06 um    87.95 um    80.82 um  
 700.00 keV   2.958E+00  3.163E+00  652.08 um    93.09 um    86.39 um  
 800.00 keV   3.212E+00  2.958E+00  747.80 um   103.25 um    97.25 um  
 900.00 keV   3.443E+00  2.783E+00  842.94 um   112.71 um   107.76 um  
   1.00 MeV   3.653E+00  2.630E+00  937.41 um   121.57 um   117.92 um  
   1.10 MeV   3.848E+00  2.495E+00    1.03 mm   129.89 um   127.75 um  
   1.20 MeV   4.029E+00  2.376E+00    1.12 mm   137.75 um   137.26 um  
   1.30 MeV   4.198E+00  2.269E+00    1.22 mm   145.18 um   146.46 um  
   1.40 MeV   4.359E+00  2.173E+00    1.31 mm   152.24 um   155.37 um  
   1.50 MeV   4.513E+00  2.086E+00    1.40 mm   158.96 um   164.01 um  
   1.60 MeV   4.661E+00  2.007E+00    1.49 mm   165.35 um   172.39 um  
   1.70 MeV   4.804E+00  1.934E+00    1.58 mm   171.45 um   180.52 um  
   1.80 MeV   4.945E+00  1.867E+00    1.67 mm   177.28 um   188.40 um  
   2.00 MeV   5.218E+00  1.749E+00    1.84 mm   188.95 um   203.49 um  
   2.25 MeV   5.553E+00  1.622E+00    2.05 mm   202.54 um   221.16 um  
   2.50 MeV   5.884E+00  1.515E+00    2.26 mm   214.73 um   237.59 um  
   2.75 MeV   6.217E+00  1.423E+00    2.46 mm   225.71 um   252.90 um  
   3.00 MeV   6.554E+00  1.343E+00    2.65 mm   235.64 um   267.15 um  
   3.25 MeV   6.895E+00  1.272E+00    2.84 mm   244.63 um   280.45 um  
   3.50 MeV   7.241E+00  1.210E+00    3.02 mm   252.81 um   292.84 um  
   3.75 MeV   7.594E+00  1.154E+00    3.20 mm   260.26 um   304.42 um  
   4.00 MeV   7.951E+00  1.103E+00    3.37 mm   267.07 um   315.23 um  
   4.50 MeV   8.682E+00  1.016E+00    3.69 mm   280.79 um   334.79 um  
   5.00 MeV   9.431E+00  9.429E-01    3.99 mm   292.32 um   351.95 um  
   5.50 MeV   1.019E+01  8.807E-01    4.27 mm   302.09 um   367.08 um  
   6.00 MeV   1.097E+01  8.270E-01    4.54 mm   310.46 um   380.47 um  
   6.50 MeV   1.175E+01  7.801E-01    4.79 mm   317.67 um   392.38 um  
   7.00 MeV   1.253E+01  7.389E-01    5.02 mm   323.95 um   403.02 um  
   8.00 MeV   1.410E+01  6.693E-01    5.46 mm   337.05 um   421.17 um  
   9.00 MeV   1.565E+01  6.129E-01    5.85 mm   347.35 um   436.08 um  
  10.00 MeV   1.715E+01  5.661E-01    6.21 mm   355.65 um   448.52 um  
  11.00 MeV   1.859E+01  5.265E-01    6.54 mm   362.50 um   459.06 um  
  12.00 MeV   1.997E+01  4.926E-01    6.85 mm   368.28 um   468.14 um  
  13.00 MeV   2.127E+01  4.632E-01    7.14 mm   373.23 um   476.04 um  
  14.00 MeV   2.249E+01  4.374E-01    7.41 mm   377.54 um   483.01 um  
  15.00 MeV   2.363E+01  4.146E-01    7.67 mm   381.35 um   489.22 um  
  16.00 MeV   2.468E+01  3.942E-01    7.92 mm   384.76 um   494.79 um  
  17.00 MeV   2.567E+01  3.759E-01    8.16 mm   387.84 um   499.85 um  
  18.00 MeV   2.657E+01  3.594E-01    8.39 mm   390.64 um   504.47 um  
  20.00 MeV   2.819E+01  3.308E-01    8.83 mm   398.06 um   512.64 um  
  22.50 MeV   2.987E+01  3.012E-01    9.35 mm   407.36 um   521.32 um  
  25.00 MeV   3.126E+01  2.769E-01    9.85 mm   415.46 um   528.76 um  
  27.50 MeV   3.242E+01  2.565E-01   10.33 mm   422.70 um   535.28 um  
  30.00 MeV   3.340E+01  2.392E-01   10.79 mm   429.29 um   541.08 um  
  32.50 MeV   3.424E+01  2.242E-01   11.24 mm   435.36 um   546.32 um  
  35.00 MeV   3.497E+01  2.111E-01   11.68 mm   441.04 um   551.10 um  
  37.50 MeV   3.562E+01  1.995E-01   12.11 mm   446.38 um   555.51 um  
  40.00 MeV   3.619E+01  1.893E-01   12.54 mm   451.44 um   559.60 um  
  45.00 MeV   3.716E+01  1.719E-01   13.37 mm   468.31 um   567.02 um  
  50.00 MeV   3.795E+01  1.576E-01   14.18 mm   483.76 um   573.64 um  
  55.00 MeV   3.859E+01  1.457E-01   14.98 mm   498.11 um   579.64 um  
  60.00 MeV   3.912E+01  1.355E-01   15.76 mm   511.58 um   585.14 um  
  65.00 MeV   3.956E+01  1.268E-01   16.54 mm   524.35 um   590.26 um  
  70.00 MeV   3.991E+01  1.192E-01   17.31 mm   536.53 um   595.05 um  
  80.00 MeV   4.040E+01  1.066E-01   18.83 mm   579.85 um   603.86 um  
  90.00 MeV   4.067E+01  9.655E-02   20.34 mm   619.35 um   611.90 um  
 100.00 MeV   4.079E+01  8.835E-02   21.84 mm   656.07 um   619.37 um  
 110.00 MeV   4.078E+01  8.151E-02   23.34 mm   690.71 um   626.40 um  
 120.00 MeV   4.068E+01  7.571E-02   24.85 mm   723.74 um   633.09 um  
 130.00 MeV   4.052E+01  7.074E-02   26.35 mm   755.50 um   639.52 um  
 140.00 MeV   4.030E+01  6.641E-02   27.87 mm   786.23 um   645.74 um  
 150.00 MeV   4.005E+01  6.262E-02   29.39 mm   816.13 um   651.79 um  
 160.00 MeV   3.997E+01  5.926E-02   30.93 mm   845.18 um   657.69 um  
 170.00 MeV   3.986E+01  5.626E-02   32.46 mm   873.39 um   663.46 um  
 180.00 MeV   3.958E+01  5.357E-02   34.00 mm   900.96 um   669.12 um  
 200.00 MeV   3.904E+01  4.894E-02   37.12 mm     1.00 mm   680.23 um  
 225.00 MeV   3.843E+01  4.422E-02   41.07 mm     1.15 mm   693.81 um  
 250.00 MeV   3.779E+01  4.037E-02   45.10 mm     1.29 mm   707.16 um  
 275.00 MeV   3.715E+01  3.718E-02   49.18 mm     1.41 mm   720.40 um  
 300.00 MeV   3.650E+01  3.448E-02   53.35 mm     1.53 mm   733.60 um  
 325.00 MeV   3.586E+01  3.216E-02   57.58 mm     1.64 mm   746.81 um  
 350.00 MeV   3.522E+01  3.016E-02   61.89 mm     1.75 mm   760.08 um  
 375.00 MeV   3.459E+01  2.840E-02   66.29 mm     1.86 mm   773.44 um  
 400.00 MeV   3.396E+01  2.684E-02   70.76 mm     1.97 mm   786.93 um  
 450.00 MeV   3.275E+01  2.422E-02   79.95 mm     2.36 mm   814.39 um  
 500.00 MeV   3.158E+01  2.209E-02   89.48 mm     2.72 mm   842.61 um  
 550.00 MeV   3.045E+01  2.032E-02   99.37 mm     3.06 mm   871.71 um  
 600.00 MeV   2.938E+01  1.882E-02  109.62 mm     3.39 mm   901.80 um  
 650.00 MeV   2.836E+01  1.754E-02  120.25 mm     3.71 mm   932.95 um  
 700.00 MeV   2.738E+01  1.643E-02  131.25 mm     4.02 mm   965.23 um  
 800.00 MeV   2.559E+01  1.461E-02  154.42 mm     5.19 mm     1.03 mm  
 900.00 MeV   2.397E+01  1.316E-02  179.19 mm     6.26 mm     1.11 mm  
   1.00 GeV   2.253E+01  1.199E-02  205.59 mm     7.29 mm     1.19 mm  
   1.10 GeV   2.125E+01  1.102E-02  233.62 mm     8.30 mm     1.27 mm  
   1.20 GeV   2.010E+01  1.020E-02  263.30 mm     9.31 mm     1.36 mm  
   1.30 GeV   1.909E+01  9.499E-03  294.61 mm    10.31 mm     1.45 mm  
   1.40 GeV   1.818E+01  8.893E-03  327.54 mm    11.32 mm     1.55 mm  
   1.50 GeV   1.738E+01  8.363E-03  362.05 mm    12.33 mm     1.66 mm  
   1.60 GeV   1.666E+01  7.895E-03  398.10 mm    13.34 mm     1.77 mm  
   1.70 GeV   1.602E+01  7.479E-03  435.64 mm    14.36 mm     1.89 mm  
   1.80 GeV   1.545E+01  7.107E-03  474.61 mm    15.39 mm     2.01 mm  
   2.00 GeV   1.449E+01  6.468E-03  556.60 mm    19.27 mm     2.26 mm  
   2.25 GeV   1.355E+01  5.821E-03  666.02 mm    24.72 mm     2.60 mm  
   2.50 GeV   1.265E+01  5.296E-03  783.17 mm    29.77 mm     2.96 mm  
   2.75 GeV   1.182E+01  4.862E-03  908.60 mm    34.66 mm     3.34 mm  
   3.00 GeV   1.112E+01  4.496E-03    1.04 m     39.50 mm     3.75 mm  
   3.25 GeV   1.050E+01  4.184E-03    1.18 m     44.31 mm     4.17 mm  
   3.50 GeV   9.955E+00  3.914E-03    1.33 m     49.14 mm     4.63 mm  
   3.75 GeV   9.473E+00  3.678E-03    1.49 m     53.98 mm     5.10 mm  
   4.00 GeV   9.043E+00  3.470E-03    1.66 m     58.86 mm     5.59 mm  
   4.50 GeV   8.306E+00  3.120E-03    2.01 m     77.29 mm     6.64 mm  
   5.00 GeV   7.699E+00  2.837E-03    2.40 m     94.46 mm     7.77 mm  
   5.50 GeV   7.189E+00  2.603E-03    2.81 m    111.03 mm     8.97 mm  
   6.00 GeV   6.755E+00  2.405E-03    3.25 m    127.31 mm    10.24 mm  
   6.50 GeV   6.374E+00  2.237E-03    3.72 m    143.47 mm    11.59 mm  
   7.00 GeV   6.036E+00  2.092E-03    4.21 m    159.63 mm    13.00 mm  
   8.00 GeV   5.476E+00  1.853E-03    5.28 m    219.78 mm    16.03 mm  
   9.00 GeV   5.031E+00  1.665E-03    6.45 m    275.08 mm    19.31 mm  
  10.00 GeV   4.670E+00  1.513E-03    7.71 m    328.26 mm    22.83 mm  
  11.00 GeV   4.370E+00  1.387E-03    9.07 m    380.39 mm    26.57 mm  
  12.00 GeV   4.118E+00  1.281E-03   10.52 m    431.95 mm    30.52 mm  
  13.00 GeV   3.902E+00  1.191E-03   12.05 m    483.20 mm    34.67 mm  
  14.00 GeV   3.716E+00  1.113E-03   13.66 m    534.29 mm    39.01 mm  
  15.00 GeV   3.553E+00  1.045E-03   15.35 m    585.27 mm    43.51 mm  
  16.00 GeV   3.410E+00  9.853E-04   17.11 m    636.19 mm    48.18 mm  
  17.00 GeV   3.284E+00  9.322E-04   18.94 m    687.05 mm    53.00 mm  
  18.00 GeV   3.170E+00  8.847E-04   20.84 m    737.86 mm    57.97 mm  
  20.00 GeV   2.977E+00  8.034E-04   24.84 m    929.42 mm    68.30 mm  
  22.50 GeV   2.783E+00  7.213E-04   30.17 m      1.20 m     81.89 mm  
  25.00 GeV   2.628E+00  6.548E-04   35.84 m      1.44 m     96.11 mm  
  27.50 GeV   2.500E+00  6.000E-04   41.83 m      1.67 m    110.89 mm  
  30.00 GeV   2.394E+00  5.540E-04   48.09 m      1.89 m    126.13 mm  
  30.80 GeV   2.366E+00  5.407E-04   50.16 m      1.91 m    131.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
