 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.823E-01  4.377E+00    8.84 um     2.00 um     1.42 um  
   3.75 keV   3.957E-01  4.512E+00    9.13 um     2.05 um     1.46 um  
   4.00 keV   4.086E-01  4.640E+00    9.41 um     2.11 um     1.51 um  
   4.50 keV   4.334E-01  4.880E+00    9.95 um     2.22 um     1.59 um  
   5.00 keV   4.569E-01  5.101E+00   10.47 um     2.32 um     1.67 um  
   5.50 keV   4.792E-01  5.306E+00   10.96 um     2.41 um     1.74 um  
   6.00 keV   5.005E-01  5.497E+00   11.44 um     2.50 um     1.81 um  
   6.50 keV   5.209E-01  5.676E+00   11.90 um     2.59 um     1.88 um  
   7.00 keV   5.406E-01  5.844E+00   12.35 um     2.67 um     1.95 um  
   8.00 keV   5.779E-01  6.152E+00   13.21 um     2.83 um     2.08 um  
   9.00 keV   6.130E-01  6.430E+00   14.03 um     2.98 um     2.20 um  
  10.00 keV   6.461E-01  6.683E+00   14.82 um     3.12 um     2.31 um  
  11.00 keV   6.777E-01  6.914E+00   15.58 um     3.25 um     2.42 um  
  12.00 keV   7.078E-01  7.128E+00   16.32 um     3.38 um     2.53 um  
  13.00 keV   7.367E-01  7.326E+00   17.03 um     3.50 um     2.64 um  
  14.00 keV   7.645E-01  7.511E+00   17.73 um     3.62 um     2.74 um  
  15.00 keV   7.913E-01  7.683E+00   18.41 um     3.74 um     2.83 um  
  16.00 keV   8.173E-01  7.845E+00   19.07 um     3.85 um     2.93 um  
  17.00 keV   8.424E-01  7.998E+00   19.72 um     3.96 um     3.02 um  
  18.00 keV   8.669E-01  8.142E+00   20.36 um     4.06 um     3.11 um  
  20.00 keV   9.138E-01  8.407E+00   21.60 um     4.26 um     3.29 um  
  22.50 keV   9.692E-01  8.704E+00   23.11 um     4.51 um     3.50 um  
  25.00 keV   1.022E+00  8.967E+00   24.56 um     4.74 um     3.71 um  
  27.50 keV   1.071E+00  9.204E+00   25.97 um     4.96 um     3.91 um  
  30.00 keV   1.119E+00  9.418E+00   27.35 um     5.17 um     4.10 um  
  32.50 keV   1.165E+00  9.613E+00   28.69 um     5.38 um     4.28 um  
  35.00 keV   1.209E+00  9.792E+00   30.01 um     5.58 um     4.46 um  
  37.50 keV   1.251E+00  9.956E+00   31.30 um     5.77 um     4.64 um  
  40.00 keV   1.292E+00  1.011E+01   32.57 um     5.96 um     4.81 um  
  45.00 keV   1.371E+00  1.038E+01   35.06 um     6.33 um     5.15 um  
  50.00 keV   1.445E+00  1.061E+01   37.48 um     6.69 um     5.47 um  
  55.00 keV   1.515E+00  1.082E+01   39.84 um     7.03 um     5.79 um  
  60.00 keV   1.583E+00  1.100E+01   42.16 um     7.36 um     6.09 um  
  65.00 keV   1.647E+00  1.116E+01   44.44 um     7.69 um     6.39 um  
  70.00 keV   1.709E+00  1.130E+01   46.67 um     8.00 um     6.68 um  
  80.00 keV   1.828E+00  1.154E+01   51.06 um     8.62 um     7.24 um  
  90.00 keV   1.938E+00  1.174E+01   55.35 um     9.21 um     7.79 um  
 100.00 keV   2.043E+00  1.190E+01   59.55 um     9.78 um     8.32 um  
 110.00 keV   2.143E+00  1.203E+01   63.68 um    10.34 um     8.83 um  
 120.00 keV   2.238E+00  1.214E+01   67.75 um    10.88 um     9.34 um  
 130.00 keV   2.330E+00  1.223E+01   71.77 um    11.41 um     9.83 um  
 140.00 keV   2.418E+00  1.230E+01   75.75 um    11.93 um    10.31 um  
 150.00 keV   2.502E+00  1.236E+01   79.69 um    12.43 um    10.79 um  
 160.00 keV   2.585E+00  1.241E+01   83.60 um    12.93 um    11.26 um  
 170.00 keV   2.664E+00  1.245E+01   87.47 um    13.42 um    11.72 um  
 180.00 keV   2.741E+00  1.248E+01   91.32 um    13.91 um    12.17 um  
 200.00 keV   2.890E+00  1.252E+01   98.95 um    14.87 um    13.06 um  
 225.00 keV   3.065E+00  1.254E+01  108.39 um    16.05 um    14.15 um  
 250.00 keV   3.231E+00  1.253E+01  117.73 um    17.20 um    15.22 um  
 275.00 keV   3.388E+00  1.250E+01  127.00 um    18.32 um    16.26 um  
 300.00 keV   3.539E+00  1.246E+01  136.20 um    19.42 um    17.28 um  
 325.00 keV   3.433E+00  1.240E+01  145.44 um    20.50 um    18.30 um  
 350.00 keV   3.262E+00  1.234E+01  154.79 um    21.59 um    19.31 um  
 375.00 keV   3.184E+00  1.227E+01  164.27 um    22.69 um    20.32 um  
 400.00 keV   3.173E+00  1.220E+01  173.83 um    23.78 um    21.34 um  
 450.00 keV   3.280E+00  1.204E+01  193.04 um    26.02 um    23.36 um  
 500.00 keV   3.484E+00  1.187E+01  212.28 um    28.21 um    25.37 um  
 550.00 keV   3.732E+00  1.170E+01  231.47 um    30.35 um    27.35 um  
 600.00 keV   3.994E+00  1.153E+01  250.58 um    32.43 um    29.30 um  
 650.00 keV   4.255E+00  1.135E+01  269.59 um    34.46 um    31.23 um  
 700.00 keV   4.505E+00  1.118E+01  288.51 um    36.45 um    33.14 um  
 800.00 keV   4.958E+00  1.085E+01  326.16 um    40.44 um    36.88 um  
 900.00 keV   5.339E+00  1.054E+01  363.64 um    44.25 um    40.53 um  
   1.00 MeV   5.652E+00  1.024E+01  401.06 um    47.92 um    44.12 um  
   1.10 MeV   5.905E+00  9.959E+00  438.54 um    51.47 um    47.65 um  
   1.20 MeV   6.106E+00  9.693E+00  476.18 um    54.94 um    51.13 um  
   1.30 MeV   6.267E+00  9.442E+00  514.03 um    58.33 um    54.58 um  
   1.40 MeV   6.393E+00  9.206E+00  552.15 um    61.66 um    58.00 um  
   1.50 MeV   6.493E+00  8.982E+00  590.60 um    64.94 um    61.41 um  
   1.60 MeV   6.572E+00  8.770E+00  629.39 um    68.18 um    64.81 um  
   1.70 MeV   6.635E+00  8.570E+00  668.54 um    71.39 um    68.19 um  
   1.80 MeV   6.686E+00  8.380E+00  708.08 um    74.57 um    71.58 um  
   2.00 MeV   6.764E+00  8.028E+00  788.34 um    81.24 um    78.35 um  
   2.25 MeV   6.837E+00  7.634E+00  890.82 um    89.64 um    86.83 um  
   2.50 MeV   6.903E+00  7.283E+00  995.56 um    97.85 um    95.35 um  
   2.75 MeV   6.976E+00  6.968E+00    1.10 mm   105.91 um   103.89 um  
   3.00 MeV   7.060E+00  6.684E+00    1.21 mm   113.81 um   112.45 um  
   3.25 MeV   7.159E+00  6.425E+00    1.32 mm   121.57 um   121.02 um  
   3.50 MeV   7.274E+00  6.189E+00    1.43 mm   129.17 um   129.58 um  
   3.75 MeV   7.404E+00  5.973E+00    1.54 mm   136.61 um   138.12 um  
   4.00 MeV   7.548E+00  5.774E+00    1.66 mm   143.89 um   146.61 um  
   4.50 MeV   7.875E+00  5.419E+00    1.88 mm   159.46 um   163.41 um  
   5.00 MeV   8.245E+00  5.111E+00    2.11 mm   174.06 um   179.85 um  
   5.50 MeV   8.649E+00  4.842E+00    2.34 mm   187.72 um   195.84 um  
   6.00 MeV   9.080E+00  4.603E+00    2.56 mm   200.49 um   211.32 um  
   6.50 MeV   9.532E+00  4.391E+00    2.78 mm   212.41 um   226.24 um  
   7.00 MeV   1.000E+01  4.200E+00    2.99 mm   223.55 um   240.58 um  
   8.00 MeV   1.098E+01  3.870E+00    3.41 mm   247.09 um   267.48 um  
   9.00 MeV   1.198E+01  3.595E+00    3.81 mm   267.32 um   292.06 um  
  10.00 MeV   1.301E+01  3.361E+00    4.19 mm   284.83 um   314.45 um  
  11.00 MeV   1.406E+01  3.159E+00    4.55 mm   300.11 um   334.83 um  
  12.00 MeV   1.511E+01  2.984E+00    4.89 mm   313.52 um   353.40 um  
  13.00 MeV   1.616E+01  2.829E+00    5.22 mm   325.36 um   370.35 um  
  14.00 MeV   1.721E+01  2.691E+00    5.53 mm   335.89 um   385.84 um  
  15.00 MeV   1.826E+01  2.568E+00    5.83 mm   345.29 um   400.04 um  
  16.00 MeV   1.931E+01  2.457E+00    6.12 mm   353.74 um   413.09 um  
  17.00 MeV   2.035E+01  2.356E+00    6.39 mm   361.36 um   425.11 um  
  18.00 MeV   2.139E+01  2.264E+00    6.65 mm   368.27 um   436.22 um  
  20.00 MeV   2.343E+01  2.103E+00    7.15 mm   383.48 um   456.04 um  
  22.50 MeV   2.592E+01  1.934E+00    7.72 mm   400.64 um   477.16 um  
  25.00 MeV   2.833E+01  1.793E+00    8.25 mm   414.65 um   495.08 um  
  27.50 MeV   3.065E+01  1.674E+00    8.74 mm   426.32 um   510.49 um  
  30.00 MeV   3.287E+01  1.570E+00    9.19 mm   436.24 um   523.90 um  
  32.50 MeV   3.499E+01  1.480E+00    9.63 mm   444.80 um   535.71 um  
  35.00 MeV   3.702E+01  1.401E+00   10.03 mm   452.29 um   546.20 um  
  37.50 MeV   3.894E+01  1.331E+00   10.42 mm   458.92 um   555.60 um  
  40.00 MeV   4.077E+01  1.268E+00   10.79 mm   464.84 um   564.09 um  
  45.00 MeV   4.417E+01  1.160E+00   11.49 mm   480.17 um   578.87 um  
  50.00 MeV   4.725E+01  1.071E+00   12.15 mm   492.98 um   591.38 um  
  55.00 MeV   5.007E+01  9.950E-01   12.76 mm   503.96 um   602.18 um  
  60.00 MeV   5.266E+01  9.304E-01   13.35 mm   513.55 um   611.63 um  
  65.00 MeV   5.505E+01  8.744E-01   13.91 mm   522.08 um   620.01 um  
  70.00 MeV   5.727E+01  8.253E-01   14.44 mm   529.74 um   627.53 um  
  80.00 MeV   6.128E+01  7.432E-01   15.46 mm   552.58 um   640.54 um  
  90.00 MeV   6.479E+01  6.772E-01   16.43 mm   571.92 um   651.51 um  
 100.00 MeV   6.787E+01  6.228E-01   17.34 mm   588.75 um   660.96 um  
 110.00 MeV   7.060E+01  5.771E-01   18.22 mm   603.70 um   669.27 um  
 120.00 MeV   7.300E+01  5.382E-01   19.07 mm   617.22 um   676.67 um  
 130.00 MeV   7.512E+01  5.046E-01   19.89 mm   629.61 um   683.36 um  
 140.00 MeV   7.699E+01  4.753E-01   20.69 mm   641.09 um   689.46 um  
 150.00 MeV   7.863E+01  4.494E-01   21.47 mm   651.82 um   695.07 um  
 160.00 MeV   8.007E+01  4.264E-01   22.24 mm   661.95 um   700.29 um  
 170.00 MeV   8.134E+01  4.058E-01   23.00 mm   671.55 um   705.16 um  
 180.00 MeV   8.245E+01  3.873E-01   23.74 mm   680.73 um   709.74 um  
 200.00 MeV   8.428E+01  3.552E-01   25.21 mm   713.20 um   718.17 um  
 225.00 MeV   8.596E+01  3.224E-01   27.00 mm   758.72 um   727.64 um  
 250.00 MeV   8.715E+01  2.955E-01   28.76 mm   800.22 um   736.22 um  
 275.00 MeV   8.795E+01  2.730E-01   30.51 mm   838.74 um   744.12 um  
 300.00 MeV   8.848E+01  2.539E-01   32.24 mm   874.99 um   751.49 um  
 325.00 MeV   8.933E+01  2.375E-01   33.96 mm   909.22 um   758.42 um  
 350.00 MeV   8.992E+01  2.232E-01   35.67 mm   941.66 um   764.96 um  
 375.00 MeV   8.992E+01  2.106E-01   37.37 mm   972.81 um   771.20 um  
 400.00 MeV   9.015E+01  1.995E-01   39.07 mm     1.00 mm   777.20 um  
 450.00 MeV   9.039E+01  1.806E-01   42.46 mm     1.11 mm   788.56 um  
 500.00 MeV   9.040E+01  1.652E-01   45.85 mm     1.21 mm   799.25 um  
 550.00 MeV   9.026E+01  1.524E-01   49.24 mm     1.31 mm   809.44 um  
 600.00 MeV   9.000E+01  1.415E-01   52.63 mm     1.39 mm   819.23 um  
 650.00 MeV   8.965E+01  1.322E-01   56.04 mm     1.47 mm   828.70 um  
 700.00 MeV   8.923E+01  1.241E-01   59.47 mm     1.55 mm   837.91 um  
 800.00 MeV   8.823E+01  1.107E-01   66.37 mm     1.84 mm   855.76 um  
 900.00 MeV   8.707E+01  1.000E-01   73.36 mm     2.09 mm   873.07 um  
   1.00 GeV   8.582E+01  9.134E-02   80.45 mm     2.32 mm   890.04 um  
   1.10 GeV   8.449E+01  8.413E-02   87.65 mm     2.53 mm   906.79 um  
   1.20 GeV   8.311E+01  7.803E-02   94.97 mm     2.73 mm   923.44 um  
   1.30 GeV   8.171E+01  7.280E-02  102.41 mm     2.93 mm   940.07 um  
   1.40 GeV   8.030E+01  6.827E-02  109.97 mm     3.12 mm   956.74 um  
   1.50 GeV   7.890E+01  6.429E-02  117.68 mm     3.31 mm   973.51 um  
   1.60 GeV   7.750E+01  6.078E-02  125.52 mm     3.49 mm   990.40 um  
   1.70 GeV   7.613E+01  5.765E-02  133.50 mm     3.67 mm     1.01 mm  
   1.80 GeV   7.478E+01  5.485E-02  141.62 mm     3.84 mm     1.02 mm  
   2.00 GeV   7.217E+01  5.003E-02  158.32 mm     4.51 mm     1.06 mm  
   2.25 GeV   6.912E+01  4.512E-02  180.03 mm     5.46 mm     1.11 mm  
   2.50 GeV   6.630E+01  4.114E-02  202.67 mm     6.33 mm     1.15 mm  
   2.75 GeV   6.373E+01  3.783E-02  226.26 mm     7.16 mm     1.20 mm  
   3.00 GeV   6.140E+01  3.504E-02  250.77 mm     7.95 mm     1.25 mm  
   3.25 GeV   5.929E+01  3.266E-02  276.18 mm     8.73 mm     1.31 mm  
   3.50 GeV   5.738E+01  3.059E-02  302.47 mm     9.49 mm     1.36 mm  
   3.75 GeV   5.565E+01  2.878E-02  329.61 mm    10.24 mm     1.42 mm  
   4.00 GeV   5.409E+01  2.718E-02  357.56 mm    10.97 mm     1.48 mm  
   4.50 GeV   5.136E+01  2.449E-02  415.75 mm    13.72 mm     1.60 mm  
   5.00 GeV   4.856E+01  2.231E-02  477.16 mm    16.24 mm     1.73 mm  
   5.50 GeV   4.592E+01  2.049E-02  542.12 mm    18.66 mm     1.86 mm  
   6.00 GeV   4.358E+01  1.897E-02  610.69 mm    21.03 mm     2.00 mm  
   6.50 GeV   4.150E+01  1.766E-02  682.82 mm    23.38 mm     2.16 mm  
   7.00 GeV   3.963E+01  1.653E-02  758.45 mm    25.71 mm     2.31 mm  
   8.00 GeV   3.643E+01  1.468E-02  919.91 mm    34.40 mm     2.65 mm  
   9.00 GeV   3.379E+01  1.321E-02    1.09 m     42.37 mm     3.01 mm  
  10.00 GeV   3.156E+01  1.202E-02    1.28 m     50.02 mm     3.40 mm  
  11.00 GeV   2.966E+01  1.103E-02    1.48 m     57.51 mm     3.82 mm  
  12.00 GeV   2.801E+01  1.021E-02    1.70 m     64.92 mm     4.25 mm  
  13.00 GeV   2.658E+01  9.497E-03    1.92 m     72.29 mm     4.71 mm  
  14.00 GeV   2.532E+01  8.885E-03    2.16 m     79.66 mm     5.19 mm  
  15.00 GeV   2.420E+01  8.350E-03    2.41 m     87.03 mm     5.69 mm  
  16.00 GeV   2.320E+01  7.879E-03    2.66 m     94.43 mm     6.21 mm  
  17.00 GeV   2.230E+01  7.460E-03    2.93 m    101.84 mm     6.75 mm  
  18.00 GeV   2.149E+01  7.085E-03    3.21 m    109.29 mm     7.31 mm  
  20.00 GeV   2.008E+01  6.442E-03    3.80 m    137.58 mm     8.47 mm  
  22.50 GeV   1.863E+01  5.792E-03    4.60 m    177.53 mm    10.02 mm  
  25.00 GeV   1.745E+01  5.265E-03    5.45 m    214.49 mm    11.66 mm  
  27.50 GeV   1.645E+01  4.829E-03    6.35 m    249.82 mm    13.38 mm  
  30.00 GeV   1.561E+01  4.463E-03    7.31 m    284.16 mm    15.19 mm  
  32.50 GeV   1.487E+01  4.151E-03    8.32 m    317.86 mm    17.06 mm  
  35.00 GeV   1.423E+01  3.880E-03    9.37 m    351.12 mm    19.01 mm  
  37.50 GeV   1.367E+01  3.645E-03   10.47 m    384.02 mm    21.02 mm  
  40.00 GeV   1.318E+01  3.437E-03   11.61 m    416.64 mm    23.08 mm  
  45.00 GeV   1.236E+01  3.088E-03   14.02 m    537.78 mm    27.37 mm  
  50.00 GeV   1.169E+01  2.805E-03   16.57 m    647.72 mm    31.85 mm  
  55.00 GeV   1.115E+01  2.572E-03   19.26 m    751.01 mm    36.48 mm  
  60.00 GeV   1.069E+01  2.375E-03   22.07 m    849.72 mm    41.25 mm  
  62.00 GeV   1.054E+01  2.305E-03   23.22 m    865.31 mm    43.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
