 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.759E-01  4.232E+00    7.81 um     2.31 um     1.72 um  
   3.75 keV   1.821E-01  4.336E+00    8.11 um     2.38 um     1.78 um  
   4.00 keV   1.881E-01  4.434E+00    8.40 um     2.45 um     1.84 um  
   4.50 keV   1.995E-01  4.615E+00    8.96 um     2.59 um     1.95 um  
   5.00 keV   2.103E-01  4.778E+00    9.50 um     2.72 um     2.06 um  
   5.50 keV   2.205E-01  4.926E+00   10.02 um     2.85 um     2.16 um  
   6.00 keV   2.303E-01  5.061E+00   10.54 um     2.97 um     2.26 um  
   6.50 keV   2.398E-01  5.186E+00   11.03 um     3.08 um     2.36 um  
   7.00 keV   2.488E-01  5.301E+00   11.52 um     3.20 um     2.46 um  
   8.00 keV   2.660E-01  5.508E+00   12.47 um     3.41 um     2.64 um  
   9.00 keV   2.821E-01  5.688E+00   13.38 um     3.62 um     2.81 um  
  10.00 keV   2.974E-01  5.848E+00   14.27 um     3.82 um     2.98 um  
  11.00 keV   3.119E-01  5.991E+00   15.13 um     4.01 um     3.15 um  
  12.00 keV   3.258E-01  6.119E+00   15.98 um     4.20 um     3.31 um  
  13.00 keV   3.391E-01  6.236E+00   16.81 um     4.38 um     3.46 um  
  14.00 keV   3.519E-01  6.341E+00   17.63 um     4.56 um     3.61 um  
  15.00 keV   3.642E-01  6.438E+00   18.43 um     4.73 um     3.76 um  
  16.00 keV   3.762E-01  6.526E+00   19.23 um     4.90 um     3.91 um  
  17.00 keV   3.877E-01  6.608E+00   20.01 um     5.07 um     4.05 um  
  18.00 keV   3.990E-01  6.683E+00   20.78 um     5.23 um     4.19 um  
  20.00 keV   4.205E-01  6.818E+00   22.31 um     5.55 um     4.47 um  
  22.50 keV   4.461E-01  6.960E+00   24.17 um     5.94 um     4.80 um  
  25.00 keV   4.702E-01  7.080E+00   26.00 um     6.31 um     5.12 um  
  27.50 keV   4.931E-01  7.183E+00   27.81 um     6.68 um     5.44 um  
  30.00 keV   5.151E-01  7.270E+00   29.59 um     7.04 um     5.75 um  
  32.50 keV   5.361E-01  7.345E+00   31.34 um     7.39 um     6.05 um  
  35.00 keV   5.563E-01  7.409E+00   33.08 um     7.74 um     6.35 um  
  37.50 keV   5.759E-01  7.465E+00   34.81 um     8.08 um     6.64 um  
  40.00 keV   5.947E-01  7.513E+00   36.52 um     8.42 um     6.93 um  
  45.00 keV   6.308E-01  7.589E+00   39.91 um     9.08 um     7.50 um  
  50.00 keV   6.649E-01  7.646E+00   43.27 um     9.73 um     8.06 um  
  55.00 keV   6.974E-01  7.686E+00   46.60 um    10.37 um     8.60 um  
  60.00 keV   7.284E-01  7.714E+00   49.91 um    11.00 um     9.14 um  
  65.00 keV   7.582E-01  7.732E+00   53.21 um    11.62 um     9.67 um  
  70.00 keV   7.868E-01  7.741E+00   56.49 um    12.23 um    10.19 um  
  80.00 keV   8.411E-01  7.740E+00   63.04 um    13.45 um    11.23 um  
  90.00 keV   8.921E-01  7.720E+00   69.57 um    14.65 um    12.24 um  
 100.00 keV   9.404E-01  7.686E+00   76.09 um    15.83 um    13.24 um  
 110.00 keV   9.863E-01  7.642E+00   82.63 um    17.00 um    14.23 um  
 120.00 keV   1.030E+00  7.591E+00   89.17 um    18.16 um    15.21 um  
 130.00 keV   1.072E+00  7.536E+00   95.74 um    19.30 um    16.18 um  
 140.00 keV   1.113E+00  7.476E+00  102.32 um    20.44 um    17.15 um  
 150.00 keV   1.152E+00  7.414E+00  108.93 um    21.57 um    18.11 um  
 160.00 keV   1.191E+00  7.351E+00  115.57 um    22.69 um    19.07 um  
 170.00 keV   1.339E+00  7.286E+00  122.19 um    23.80 um    20.02 um  
 180.00 keV   1.447E+00  7.221E+00  128.77 um    24.89 um    20.96 um  
 200.00 keV   1.583E+00  7.090E+00  141.92 um    27.05 um    22.83 um  
 225.00 keV   1.672E+00  6.928E+00  158.45 um    29.71 um    25.15 um  
 250.00 keV   1.725E+00  6.771E+00  175.20 um    32.36 um    27.45 um  
 275.00 keV   1.767E+00  6.618E+00  192.19 um    34.98 um    29.75 um  
 300.00 keV   1.812E+00  6.472E+00  209.44 um    37.60 um    32.04 um  
 325.00 keV   1.863E+00  6.331E+00  226.90 um    40.21 um    34.35 um  
 350.00 keV   1.923E+00  6.197E+00  244.57 um    42.80 um    36.65 um  
 375.00 keV   1.990E+00  6.068E+00  262.41 um    45.38 um    38.96 um  
 400.00 keV   2.065E+00  5.945E+00  280.40 um    47.93 um    41.28 um  
 450.00 keV   2.231E+00  5.715E+00  316.68 um    53.06 um    45.91 um  
 500.00 keV   2.411E+00  5.504E+00  353.26 um    58.05 um    50.52 um  
 550.00 keV   2.596E+00  5.310E+00  389.99 um    62.88 um    55.11 um  
 600.00 keV   2.781E+00  5.131E+00  426.78 um    67.57 um    59.67 um  
 650.00 keV   2.961E+00  4.966E+00  463.58 um    72.11 um    64.18 um  
 700.00 keV   3.134E+00  4.813E+00  500.36 um    76.51 um    68.64 um  
 800.00 keV   3.453E+00  4.538E+00  573.78 um    85.21 um    77.41 um  
 900.00 keV   3.735E+00  4.297E+00  646.98 um    93.39 um    85.96 um  
   1.00 MeV   3.979E+00  4.085E+00  720.00 um   101.13 um    94.30 um  
   1.10 MeV   4.192E+00  3.896E+00  792.91 um   108.51 um   102.44 um  
   1.20 MeV   4.378E+00  3.726E+00  865.76 um   115.57 um   110.40 um  
   1.30 MeV   4.542E+00  3.573E+00  938.61 um   122.35 um   118.19 um  
   1.40 MeV   4.688E+00  3.434E+00    1.01 mm   128.89 um   125.83 um  
   1.50 MeV   4.821E+00  3.308E+00    1.08 mm   135.21 um   133.33 um  
   1.60 MeV   4.943E+00  3.191E+00    1.16 mm   141.33 um   140.70 um  
   1.70 MeV   5.058E+00  3.084E+00    1.23 mm   147.27 um   147.95 um  
   1.80 MeV   5.167E+00  2.985E+00    1.30 mm   153.04 um   155.07 um  
   2.00 MeV   5.376E+00  2.808E+00    1.45 mm   164.70 um   168.99 um  
   2.25 MeV   5.632E+00  2.617E+00    1.63 mm   178.67 um   185.77 um  
   2.50 MeV   5.893E+00  2.455E+00    1.81 mm   191.65 um   201.88 um  
   2.75 MeV   6.166E+00  2.314E+00    1.99 mm   203.70 um   217.30 um  
   3.00 MeV   6.454E+00  2.190E+00    2.16 mm   214.88 um   232.05 um  
   3.25 MeV   6.758E+00  2.081E+00    2.33 mm   225.24 um   246.11 um  
   3.50 MeV   7.079E+00  1.984E+00    2.50 mm   234.85 um   259.49 um  
   3.75 MeV   7.415E+00  1.896E+00    2.67 mm   243.73 um   272.19 um  
   4.00 MeV   7.766E+00  1.817E+00    2.83 mm   251.95 um   284.24 um  
   4.50 MeV   8.507E+00  1.679E+00    3.13 mm   268.23 um   306.43 um  
   5.00 MeV   9.291E+00  1.563E+00    3.42 mm   282.07 um   326.26 um  
   5.50 MeV   1.011E+01  1.464E+00    3.69 mm   293.89 um   343.98 um  
   6.00 MeV   1.095E+01  1.378E+00    3.94 mm   304.04 um   359.80 um  
   6.50 MeV   1.181E+01  1.303E+00    4.18 mm   312.81 um   373.97 um  
   7.00 MeV   1.268E+01  1.236E+00    4.40 mm   320.45 um   386.69 um  
   8.00 MeV   1.442E+01  1.123E+00    4.81 mm   335.49 um   408.50 um  
   9.00 MeV   1.614E+01  1.031E+00    5.19 mm   347.26 um   426.46 um  
  10.00 MeV   1.781E+01  9.548E-01    5.52 mm   356.71 um   441.49 um  
  11.00 MeV   1.941E+01  8.899E-01    5.84 mm   364.48 um   454.26 um  
  12.00 MeV   2.092E+01  8.341E-01    6.13 mm   371.01 um   465.26 um  
  13.00 MeV   2.235E+01  7.855E-01    6.40 mm   376.59 um   474.86 um  
  14.00 MeV   2.367E+01  7.428E-01    6.65 mm   381.44 um   483.33 um  
  15.00 MeV   2.491E+01  7.050E-01    6.90 mm   385.72 um   490.90 um  
  16.00 MeV   2.605E+01  6.711E-01    7.13 mm   389.53 um   497.71 um  
  17.00 MeV   2.710E+01  6.407E-01    7.35 mm   392.98 um   503.89 um  
  18.00 MeV   2.808E+01  6.132E-01    7.57 mm   396.11 um   509.55 um  
  20.00 MeV   2.980E+01  5.653E-01    7.99 mm   403.76 um   519.59 um  
  22.50 MeV   3.160E+01  5.158E-01    8.47 mm   413.10 um   530.29 um  
  25.00 MeV   3.311E+01  4.749E-01    8.94 mm   421.20 um   539.49 um  
  27.50 MeV   3.440E+01  4.406E-01    9.39 mm   428.39 um   547.55 um  
  30.00 MeV   3.552E+01  4.113E-01    9.82 mm   434.90 um   554.74 um  
  32.50 MeV   3.652E+01  3.859E-01   10.24 mm   440.86 um   561.23 um  
  35.00 MeV   3.743E+01  3.637E-01   10.65 mm   446.37 um   567.15 um  
  37.50 MeV   3.828E+01  3.442E-01   11.05 mm   451.51 um   572.59 um  
  40.00 MeV   3.907E+01  3.268E-01   11.44 mm   456.34 um   577.63 um  
  45.00 MeV   4.053E+01  2.971E-01   12.21 mm   471.40 um   586.70 um  
  50.00 MeV   4.186E+01  2.728E-01   12.95 mm   484.93 um   594.71 um  
  55.00 MeV   4.308E+01  2.524E-01   13.66 mm   497.24 um   601.88 um  
  60.00 MeV   4.420E+01  2.351E-01   14.36 mm   508.57 um   608.38 um  
  65.00 MeV   4.522E+01  2.201E-01   15.04 mm   519.07 um   614.33 um  
  70.00 MeV   4.617E+01  2.071E-01   15.71 mm   528.88 um   619.82 um  
  80.00 MeV   4.781E+01  1.855E-01   17.01 mm   562.06 um   629.70 um  
  90.00 MeV   4.917E+01  1.682E-01   18.27 mm   591.44 um   638.43 um  
 100.00 MeV   5.027E+01  1.541E-01   19.50 mm   618.02 um   646.30 um  
 110.00 MeV   5.117E+01  1.423E-01   20.70 mm   642.47 um   653.50 um  
 120.00 MeV   5.189E+01  1.323E-01   21.89 mm   665.26 um   660.16 um  
 130.00 MeV   5.246E+01  1.236E-01   23.06 mm   686.73 um   666.39 um  
 140.00 MeV   5.291E+01  1.162E-01   24.22 mm   707.12 um   672.26 um  
 150.00 MeV   5.325E+01  1.096E-01   25.38 mm   726.62 um   677.84 um  
 160.00 MeV   5.350E+01  1.038E-01   26.52 mm   745.39 um   683.17 um  
 170.00 MeV   5.406E+01  9.856E-02   27.66 mm   763.40 um   688.26 um  
 180.00 MeV   5.435E+01  9.389E-02   28.79 mm   780.71 um   693.16 um  
 200.00 MeV   5.448E+01  8.584E-02   31.04 mm   844.45 um   702.46 um  
 225.00 MeV   5.467E+01  7.763E-02   33.85 mm   934.46 um   713.40 um  
 250.00 MeV   5.466E+01  7.094E-02   36.65 mm     1.02 mm   723.73 um  
 275.00 MeV   5.450E+01  6.537E-02   39.45 mm     1.09 mm   733.60 um  
 300.00 MeV   5.422E+01  6.066E-02   42.27 mm     1.16 mm   743.13 um  
 325.00 MeV   5.386E+01  5.662E-02   45.11 mm     1.23 mm   752.39 um  
 350.00 MeV   5.343E+01  5.311E-02   47.96 mm     1.30 mm   761.44 um  
 375.00 MeV   5.294E+01  5.004E-02   50.84 mm     1.36 mm   770.35 um  
 400.00 MeV   5.240E+01  4.732E-02   53.75 mm     1.42 mm   779.14 um  
 450.00 MeV   5.124E+01  4.272E-02   59.67 mm     1.65 mm   796.53 um  
 500.00 MeV   4.999E+01  3.898E-02   65.73 mm     1.86 mm   813.81 um  
 550.00 MeV   4.870E+01  3.588E-02   71.94 mm     2.06 mm   831.15 um  
 600.00 MeV   4.739E+01  3.325E-02   78.32 mm     2.25 mm   848.65 um  
 650.00 MeV   4.609E+01  3.101E-02   84.88 mm     2.43 mm   866.42 um  
 700.00 MeV   4.480E+01  2.906E-02   91.63 mm     2.62 mm   884.53 um  
 800.00 MeV   4.232E+01  2.585E-02  105.71 mm     3.29 mm   922.03 um  
 900.00 MeV   4.000E+01  2.331E-02  120.62 mm     3.91 mm   961.56 um  
   1.00 GeV   3.786E+01  2.124E-02  136.38 mm     4.50 mm     1.00 mm  
   1.10 GeV   3.591E+01  1.953E-02  153.01 mm     5.08 mm     1.05 mm  
   1.20 GeV   3.414E+01  1.809E-02  170.53 mm     5.65 mm     1.09 mm  
   1.30 GeV   3.254E+01  1.685E-02  188.94 mm     6.23 mm     1.14 mm  
   1.40 GeV   3.110E+01  1.578E-02  208.22 mm     6.80 mm     1.20 mm  
   1.50 GeV   2.980E+01  1.484E-02  228.37 mm     7.37 mm     1.25 mm  
   1.60 GeV   2.864E+01  1.402E-02  249.36 mm     7.95 mm     1.31 mm  
   1.70 GeV   2.759E+01  1.328E-02  271.19 mm     8.53 mm     1.37 mm  
   1.80 GeV   2.665E+01  1.263E-02  293.80 mm     9.11 mm     1.44 mm  
   2.00 GeV   2.506E+01  1.150E-02  341.27 mm    11.32 mm     1.57 mm  
   2.25 GeV   2.350E+01  1.035E-02  404.47 mm    14.43 mm     1.75 mm  
   2.50 GeV   2.215E+01  9.422E-03  471.69 mm    17.28 mm     1.95 mm  
   2.75 GeV   2.080E+01  8.653E-03  543.14 mm    20.03 mm     2.15 mm  
   3.00 GeV   1.962E+01  8.005E-03  619.06 mm    22.73 mm     2.37 mm  
   3.25 GeV   1.859E+01  7.451E-03  699.35 mm    25.41 mm     2.61 mm  
   3.50 GeV   1.767E+01  6.972E-03  783.96 mm    28.09 mm     2.85 mm  
   3.75 GeV   1.686E+01  6.553E-03  872.81 mm    30.78 mm     3.11 mm  
   4.00 GeV   1.612E+01  6.184E-03  965.84 mm    33.48 mm     3.37 mm  
   4.50 GeV   1.486E+01  5.563E-03    1.16 m     43.68 mm     3.94 mm  
   5.00 GeV   1.380E+01  5.060E-03    1.38 m     53.17 mm     4.55 mm  
   5.50 GeV   1.292E+01  4.643E-03    1.61 m     62.32 mm     5.20 mm  
   6.00 GeV   1.216E+01  4.293E-03    1.85 m     71.30 mm     5.89 mm  
   6.50 GeV   1.150E+01  3.994E-03    2.11 m     80.21 mm     6.62 mm  
   7.00 GeV   1.092E+01  3.735E-03    2.39 m     89.07 mm     7.38 mm  
   8.00 GeV   9.960E+00  3.310E-03    2.97 m    121.93 mm     9.00 mm  
   9.00 GeV   9.192E+00  2.975E-03    3.62 m    151.99 mm    10.75 mm  
  10.00 GeV   8.546E+00  2.704E-03    4.31 m    180.83 mm    12.62 mm  
  11.00 GeV   8.003E+00  2.480E-03    5.05 m    209.09 mm    14.60 mm  
  12.00 GeV   7.545E+00  2.292E-03    5.84 m    237.07 mm    16.70 mm  
  13.00 GeV   7.153E+00  2.131E-03    6.67 m    264.89 mm    18.89 mm  
  14.00 GeV   6.814E+00  1.992E-03    7.55 m    292.62 mm    21.18 mm  
  15.00 GeV   6.517E+00  1.871E-03    8.47 m    320.31 mm    23.56 mm  
  16.00 GeV   6.256E+00  1.764E-03    9.43 m    347.97 mm    26.03 mm  
  17.00 GeV   6.024E+00  1.669E-03   10.43 m    375.61 mm    28.58 mm  
  18.00 GeV   5.816E+00  1.584E-03   11.47 m    403.23 mm    31.20 mm  
  20.00 GeV   5.461E+00  1.439E-03   13.65 m    507.45 mm    36.66 mm  
  22.50 GeV   5.104E+00  1.292E-03   16.55 m    653.07 mm    43.83 mm  
  25.00 GeV   4.817E+00  1.174E-03   19.65 m    786.18 mm    51.35 mm  
  27.50 GeV   4.582E+00  1.076E-03   22.91 m    911.86 mm    59.16 mm  
  30.00 GeV   4.385E+00  9.933E-04   26.33 m      1.03 m     67.23 mm  
  32.00 GeV   4.253E+00  9.362E-04   29.18 m      1.11 m     73.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
