 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.564E-01  4.384E+00    9.06 um     2.00 um     1.41 um  
   3.75 keV   3.689E-01  4.522E+00    9.35 um     2.05 um     1.46 um  
   4.00 keV   3.810E-01  4.654E+00    9.63 um     2.11 um     1.50 um  
   4.50 keV   4.041E-01  4.901E+00   10.18 um     2.22 um     1.58 um  
   5.00 keV   4.260E-01  5.129E+00   10.70 um     2.31 um     1.65 um  
   5.50 keV   4.468E-01  5.341E+00   11.20 um     2.41 um     1.73 um  
   6.00 keV   4.666E-01  5.539E+00   11.68 um     2.50 um     1.80 um  
   6.50 keV   4.857E-01  5.724E+00   12.14 um     2.58 um     1.86 um  
   7.00 keV   5.040E-01  5.899E+00   12.59 um     2.67 um     1.93 um  
   8.00 keV   5.388E-01  6.220E+00   13.45 um     2.82 um     2.05 um  
   9.00 keV   5.715E-01  6.511E+00   14.27 um     2.97 um     2.17 um  
  10.00 keV   6.024E-01  6.776E+00   15.06 um     3.11 um     2.28 um  
  11.00 keV   6.318E-01  7.019E+00   15.81 um     3.24 um     2.39 um  
  12.00 keV   6.599E-01  7.245E+00   16.55 um     3.36 um     2.50 um  
  13.00 keV   6.869E-01  7.454E+00   17.26 um     3.48 um     2.60 um  
  14.00 keV   7.128E-01  7.649E+00   17.95 um     3.60 um     2.69 um  
  15.00 keV   7.378E-01  7.832E+00   18.62 um     3.71 um     2.79 um  
  16.00 keV   7.620E-01  8.005E+00   19.28 um     3.82 um     2.88 um  
  17.00 keV   7.855E-01  8.167E+00   19.92 um     3.92 um     2.97 um  
  18.00 keV   8.082E-01  8.321E+00   20.56 um     4.02 um     3.06 um  
  20.00 keV   8.520E-01  8.605E+00   21.79 um     4.22 um     3.23 um  
  22.50 keV   9.036E-01  8.924E+00   23.27 um     4.46 um     3.43 um  
  25.00 keV   9.525E-01  9.208E+00   24.71 um     4.68 um     3.63 um  
  27.50 keV   9.990E-01  9.465E+00   26.10 um     4.90 um     3.82 um  
  30.00 keV   1.043E+00  9.698E+00   27.45 um     5.11 um     4.01 um  
  32.50 keV   1.086E+00  9.911E+00   28.77 um     5.30 um     4.18 um  
  35.00 keV   1.127E+00  1.011E+01   30.07 um     5.50 um     4.36 um  
  37.50 keV   1.167E+00  1.029E+01   31.34 um     5.69 um     4.53 um  
  40.00 keV   1.205E+00  1.045E+01   32.58 um     5.87 um     4.69 um  
  45.00 keV   1.278E+00  1.075E+01   35.02 um     6.23 um     5.02 um  
  50.00 keV   1.347E+00  1.102E+01   37.38 um     6.57 um     5.33 um  
  55.00 keV   1.413E+00  1.125E+01   39.69 um     6.90 um     5.63 um  
  60.00 keV   1.476E+00  1.145E+01   41.95 um     7.21 um     5.92 um  
  65.00 keV   1.536E+00  1.164E+01   44.17 um     7.52 um     6.20 um  
  70.00 keV   1.594E+00  1.180E+01   46.35 um     7.82 um     6.48 um  
  80.00 keV   1.704E+00  1.208E+01   50.62 um     8.41 um     7.02 um  
  90.00 keV   1.807E+00  1.232E+01   54.78 um     8.98 um     7.54 um  
 100.00 keV   1.905E+00  1.251E+01   58.85 um     9.52 um     8.05 um  
 110.00 keV   1.998E+00  1.268E+01   62.85 um    10.05 um     8.54 um  
 120.00 keV   2.087E+00  1.281E+01   66.79 um    10.57 um     9.02 um  
 130.00 keV   2.172E+00  1.293E+01   70.67 um    11.07 um     9.49 um  
 140.00 keV   2.254E+00  1.303E+01   74.51 um    11.56 um     9.95 um  
 150.00 keV   2.333E+00  1.311E+01   78.31 um    12.04 um    10.40 um  
 160.00 keV   2.410E+00  1.318E+01   82.08 um    12.51 um    10.85 um  
 170.00 keV   2.484E+00  1.324E+01   85.81 um    12.98 um    11.28 um  
 180.00 keV   2.556E+00  1.329E+01   89.51 um    13.44 um    11.72 um  
 200.00 keV   2.694E+00  1.337E+01   96.85 um    14.35 um    12.56 um  
 225.00 keV   2.858E+00  1.343E+01  105.91 um    15.47 um    13.60 um  
 250.00 keV   3.012E+00  1.345E+01  114.86 um    16.55 um    14.61 um  
 275.00 keV   3.159E+00  1.346E+01  123.74 um    17.61 um    15.60 um  
 300.00 keV   3.300E+00  1.344E+01  132.55 um    18.65 um    16.57 um  
 325.00 keV   3.434E+00  1.341E+01  141.31 um    19.66 um    17.53 um  
 350.00 keV   3.608E+00  1.337E+01  150.01 um    20.66 um    18.47 um  
 375.00 keV   3.775E+00  1.332E+01  158.65 um    21.64 um    19.39 um  
 400.00 keV   3.914E+00  1.327E+01  167.26 um    22.59 um    20.30 um  
 450.00 keV   4.138E+00  1.314E+01  184.38 um    24.53 um    22.10 um  
 500.00 keV   4.319E+00  1.299E+01  201.46 um    26.41 um    23.86 um  
 550.00 keV   4.476E+00  1.284E+01  218.54 um    28.25 um    25.60 um  
 600.00 keV   4.619E+00  1.269E+01  235.64 um    30.06 um    27.32 um  
 650.00 keV   4.755E+00  1.253E+01  252.77 um    31.84 um    29.02 um  
 700.00 keV   4.886E+00  1.237E+01  269.94 um    33.60 um    30.70 um  
 800.00 keV   5.137E+00  1.206E+01  304.41 um    37.18 um    34.03 um  
 900.00 keV   5.376E+00  1.175E+01  339.06 um    40.66 um    37.31 um  
   1.00 MeV   5.606E+00  1.145E+01  373.87 um    44.05 um    40.57 um  
   1.10 MeV   5.824E+00  1.117E+01  408.86 um    47.36 um    43.78 um  
   1.20 MeV   6.030E+00  1.090E+01  444.01 um    50.59 um    46.97 um  
   1.30 MeV   6.225E+00  1.065E+01  479.31 um    53.76 um    50.14 um  
   1.40 MeV   6.409E+00  1.040E+01  514.76 um    56.87 um    53.28 um  
   1.50 MeV   6.582E+00  1.017E+01  550.37 um    59.92 um    56.40 um  
   1.60 MeV   6.744E+00  9.952E+00  586.12 um    62.92 um    59.50 um  
   1.70 MeV   6.896E+00  9.742E+00  622.01 um    65.87 um    62.58 um  
   1.80 MeV   7.038E+00  9.542E+00  658.06 um    68.78 um    65.64 um  
   2.00 MeV   7.298E+00  9.169E+00  730.58 um    74.80 um    71.72 um  
   2.25 MeV   7.581E+00  8.748E+00  822.04 um    82.26 um    79.25 um  
   2.50 MeV   7.827E+00  8.369E+00  914.34 um    89.43 um    86.70 um  
   2.75 MeV   8.043E+00  8.028E+00    1.01 mm    96.37 um    94.07 um  
   3.00 MeV   8.236E+00  7.717E+00    1.10 mm   103.10 um   101.39 um  
   3.25 MeV   8.411E+00  7.434E+00    1.20 mm   109.66 um   108.64 um  
   3.50 MeV   8.571E+00  7.174E+00    1.29 mm   116.04 um   115.84 um  
   3.75 MeV   8.721E+00  6.935E+00    1.39 mm   122.28 um   122.98 um  
   4.00 MeV   8.863E+00  6.714E+00    1.48 mm   128.38 um   130.07 um  
   4.50 MeV   9.130E+00  6.318E+00    1.68 mm   141.49 um   144.10 um  
   5.00 MeV   9.387E+00  5.973E+00    1.87 mm   153.93 um   157.90 um  
   5.50 MeV   9.642E+00  5.669E+00    2.07 mm   165.79 um   171.48 um  
   6.00 MeV   9.900E+00  5.400E+00    2.27 mm   177.12 um   184.80 um  
   6.50 MeV   1.016E+01  5.159E+00    2.47 mm   187.95 um   197.87 um  
   7.00 MeV   1.044E+01  4.941E+00    2.66 mm   198.31 um   210.65 um  
   8.00 MeV   1.102E+01  4.565E+00    3.06 mm   221.09 um   235.36 um  
   9.00 MeV   1.164E+01  4.249E+00    3.44 mm   241.57 um   258.83 um  
  10.00 MeV   1.231E+01  3.979E+00    3.82 mm   260.04 um   281.01 um  
  11.00 MeV   1.302E+01  3.746E+00    4.19 mm   276.73 um   301.90 um  
  12.00 MeV   1.377E+01  3.543E+00    4.54 mm   291.84 um   321.49 um  
  13.00 MeV   1.456E+01  3.363E+00    4.89 mm   305.51 um   339.83 um  
  14.00 MeV   1.538E+01  3.203E+00    5.22 mm   317.91 um   356.96 um  
  15.00 MeV   1.623E+01  3.059E+00    5.54 mm   329.17 um   372.95 um  
  16.00 MeV   1.711E+01  2.929E+00    5.85 mm   339.41 um   387.87 um  
  17.00 MeV   1.801E+01  2.812E+00    6.15 mm   348.73 um   401.77 um  
  18.00 MeV   1.893E+01  2.704E+00    6.44 mm   357.23 um   414.74 um  
  20.00 MeV   2.082E+01  2.515E+00    6.98 mm   376.00 um   438.14 um  
  22.50 MeV   2.323E+01  2.316E+00    7.60 mm   397.08 um   463.29 um  
  25.00 MeV   2.567E+01  2.150E+00    8.17 mm   414.11 um   484.70 um  
  27.50 MeV   2.809E+01  2.008E+00    8.70 mm   428.13 um   503.10 um  
  30.00 MeV   3.047E+01  1.886E+00    9.19 mm   439.87 um   519.04 um  
  32.50 MeV   3.279E+01  1.780E+00    9.65 mm   449.87 um   533.00 um  
  35.00 MeV   3.503E+01  1.686E+00   10.07 mm   458.49 um   545.33 um  
  37.50 MeV   3.718E+01  1.602E+00   10.48 mm   466.02 um   556.30 um  
  40.00 MeV   3.924E+01  1.527E+00   10.86 mm   472.68 um   566.16 um  
  45.00 MeV   4.307E+01  1.399E+00   11.58 mm   489.25 um   583.16 um  
  50.00 MeV   4.654E+01  1.292E+00   12.24 mm   502.83 um   597.40 um  
  55.00 MeV   4.967E+01  1.202E+00   12.86 mm   514.30 um   609.59 um  
  60.00 MeV   5.250E+01  1.125E+00   13.45 mm   524.21 um   620.19 um  
  65.00 MeV   5.509E+01  1.058E+00   14.01 mm   532.95 um   629.54 um  
  70.00 MeV   5.745E+01  9.988E-01   14.54 mm   540.76 um   637.90 um  
  80.00 MeV   6.162E+01  9.003E-01   15.55 mm   563.46 um   652.30 um  
  90.00 MeV   6.520E+01  8.210E-01   16.51 mm   582.62 um   664.39 um  
 100.00 MeV   6.831E+01  7.556E-01   17.41 mm   599.28 um   674.80 um  
 110.00 MeV   7.103E+01  7.006E-01   18.28 mm   614.09 um   683.92 um  
 120.00 MeV   7.342E+01  6.537E-01   19.13 mm   627.48 um   692.06 um  
 130.00 MeV   7.553E+01  6.132E-01   19.94 mm   639.76 um   699.40 um  
 140.00 MeV   7.739E+01  5.778E-01   20.74 mm   651.14 um   706.09 um  
 150.00 MeV   7.903E+01  5.465E-01   21.51 mm   661.78 um   712.25 um  
 160.00 MeV   8.049E+01  5.188E-01   22.28 mm   671.82 um   717.96 um  
 170.00 MeV   8.177E+01  4.939E-01   23.03 mm   681.34 um   723.29 um  
 180.00 MeV   8.291E+01  4.715E-01   23.77 mm   690.43 um   728.30 um  
 200.00 MeV   8.481E+01  4.327E-01   25.22 mm   722.31 um   737.52 um  
 225.00 MeV   8.662E+01  3.929E-01   27.00 mm   766.90 um   747.86 um  
 250.00 MeV   8.794E+01  3.603E-01   28.75 mm   807.50 um   757.19 um  
 275.00 MeV   8.891E+01  3.330E-01   30.48 mm   845.12 um   765.76 um  
 300.00 MeV   8.961E+01  3.099E-01   32.19 mm   880.43 um   773.74 um  
 325.00 MeV   9.009E+01  2.899E-01   33.89 mm   913.90 um   781.23 um  
 350.00 MeV   9.096E+01  2.726E-01   35.58 mm   945.68 um   788.31 um  
 375.00 MeV   9.160E+01  2.573E-01   37.26 mm   975.90 um   795.02 um  
 400.00 MeV   9.165E+01  2.438E-01   38.93 mm     1.00 mm   801.45 um  
 450.00 MeV   9.219E+01  2.208E-01   42.25 mm     1.11 mm   813.59 um  
 500.00 MeV   9.252E+01  2.021E-01   45.57 mm     1.21 mm   824.96 um  
 550.00 MeV   9.268E+01  1.864E-01   48.87 mm     1.30 mm   835.73 um  
 600.00 MeV   9.272E+01  1.732E-01   52.17 mm     1.38 mm   846.01 um  
 650.00 MeV   9.267E+01  1.618E-01   55.48 mm     1.46 mm   855.91 um  
 700.00 MeV   9.253E+01  1.519E-01   58.78 mm     1.53 mm   865.48 um  
 800.00 MeV   9.207E+01  1.356E-01   65.42 mm     1.80 mm   883.87 um  
 900.00 MeV   9.140E+01  1.226E-01   72.10 mm     2.03 mm   901.51 um  
   1.00 GeV   9.059E+01  1.120E-01   78.83 mm     2.24 mm   918.61 um  
   1.10 GeV   8.966E+01  1.032E-01   85.63 mm     2.44 mm   935.32 um  
   1.20 GeV   8.864E+01  9.570E-02   92.51 mm     2.63 mm   951.77 um  
   1.30 GeV   8.756E+01  8.931E-02   99.46 mm     2.81 mm   968.05 um  
   1.40 GeV   8.643E+01  8.377E-02  106.51 mm     2.98 mm   984.21 um  
   1.50 GeV   8.528E+01  7.891E-02  113.65 mm     3.15 mm     1.00 mm  
   1.60 GeV   8.410E+01  7.461E-02  120.89 mm     3.31 mm     1.02 mm  
   1.70 GeV   8.291E+01  7.078E-02  128.23 mm     3.47 mm     1.03 mm  
   1.80 GeV   8.173E+01  6.735E-02  135.67 mm     3.63 mm     1.05 mm  
   2.00 GeV   7.938E+01  6.144E-02  150.90 mm     4.22 mm     1.08 mm  
   2.25 GeV   7.655E+01  5.544E-02  170.56 mm     5.06 mm     1.12 mm  
   2.50 GeV   7.387E+01  5.056E-02  190.95 mm     5.82 mm     1.17 mm  
   2.75 GeV   7.137E+01  4.650E-02  212.07 mm     6.54 mm     1.21 mm  
   3.00 GeV   6.906E+01  4.308E-02  233.90 mm     7.24 mm     1.26 mm  
   3.25 GeV   6.693E+01  4.016E-02  256.45 mm     7.91 mm     1.30 mm  
   3.50 GeV   6.499E+01  3.762E-02  279.70 mm     8.57 mm     1.35 mm  
   3.75 GeV   6.322E+01  3.540E-02  303.62 mm     9.21 mm     1.40 mm  
   4.00 GeV   6.161E+01  3.344E-02  328.18 mm     9.85 mm     1.45 mm  
   4.50 GeV   5.880E+01  3.014E-02  379.14 mm    12.20 mm     1.55 mm  
   5.00 GeV   5.645E+01  2.745E-02  432.37 mm    14.34 mm     1.66 mm  
   5.50 GeV   5.356E+01  2.523E-02  488.15 mm    16.37 mm     1.78 mm  
   6.00 GeV   5.098E+01  2.335E-02  546.85 mm    18.36 mm     1.90 mm  
   6.50 GeV   4.866E+01  2.175E-02  608.43 mm    20.32 mm     2.02 mm  
   7.00 GeV   4.657E+01  2.036E-02  672.86 mm    22.27 mm     2.15 mm  
   8.00 GeV   4.297E+01  1.808E-02  810.01 mm    29.54 mm     2.43 mm  
   9.00 GeV   3.995E+01  1.627E-02  958.09 mm    36.22 mm     2.73 mm  
  10.00 GeV   3.740E+01  1.481E-02    1.12 m     42.61 mm     3.05 mm  
  11.00 GeV   3.521E+01  1.360E-02    1.29 m     48.87 mm     3.38 mm  
  12.00 GeV   3.331E+01  1.258E-02    1.47 m     55.05 mm     3.74 mm  
  13.00 GeV   3.164E+01  1.171E-02    1.65 m     61.20 mm     4.12 mm  
  14.00 GeV   3.017E+01  1.096E-02    1.85 m     67.33 mm     4.51 mm  
  15.00 GeV   2.886E+01  1.030E-02    2.06 m     73.48 mm     4.92 mm  
  16.00 GeV   2.769E+01  9.717E-03    2.28 m     79.63 mm     5.34 mm  
  17.00 GeV   2.663E+01  9.201E-03    2.50 m     85.81 mm     5.78 mm  
  18.00 GeV   2.567E+01  8.739E-03    2.74 m     92.01 mm     6.24 mm  
  20.00 GeV   2.400E+01  7.948E-03    3.23 m    115.57 mm     7.19 mm  
  22.50 GeV   2.228E+01  7.146E-03    3.90 m    148.88 mm     8.45 mm  
  25.00 GeV   2.086E+01  6.498E-03    4.61 m    179.71 mm     9.79 mm  
  27.50 GeV   1.967E+01  5.961E-03    5.36 m    209.21 mm    11.20 mm  
  30.00 GeV   1.866E+01  5.510E-03    6.16 m    237.89 mm    12.67 mm  
  32.50 GeV   1.780E+01  5.124E-03    7.01 m    266.02 mm    14.20 mm  
  35.00 GeV   1.704E+01  4.791E-03    7.89 m    293.75 mm    15.79 mm  
  37.50 GeV   1.637E+01  4.501E-03    8.81 m    321.18 mm    17.43 mm  
  40.00 GeV   1.578E+01  4.244E-03    9.76 m    348.40 mm    19.12 mm  
  45.00 GeV   1.477E+01  3.814E-03   11.77 m    449.66 mm    22.63 mm  
  50.00 GeV   1.397E+01  3.465E-03   13.91 m    541.73 mm    26.30 mm  
  55.00 GeV   1.330E+01  3.177E-03   16.16 m    628.40 mm    30.10 mm  
  60.00 GeV   1.274E+01  2.935E-03   18.51 m    711.36 mm    34.01 mm  
  65.00 GeV   1.227E+01  2.728E-03   20.97 m    791.53 mm    38.03 mm  
  66.80 GeV   1.212E+01  2.661E-03   21.87 m    801.83 mm    39.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
