 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.530E-01  4.528E+00    8.76 um     1.90 um     1.34 um  
   3.75 keV   4.689E-01  4.674E+00    9.04 um     1.96 um     1.38 um  
   4.00 keV   4.843E-01  4.814E+00    9.31 um     2.01 um     1.42 um  
   4.50 keV   5.137E-01  5.076E+00    9.82 um     2.11 um     1.50 um  
   5.00 keV   5.415E-01  5.319E+00   10.32 um     2.20 um     1.57 um  
   5.50 keV   5.679E-01  5.545E+00   10.79 um     2.29 um     1.63 um  
   6.00 keV   5.932E-01  5.756E+00   11.25 um     2.38 um     1.70 um  
   6.50 keV   6.174E-01  5.954E+00   11.69 um     2.46 um     1.76 um  
   7.00 keV   6.407E-01  6.141E+00   12.11 um     2.54 um     1.82 um  
   8.00 keV   6.849E-01  6.487E+00   12.92 um     2.68 um     1.94 um  
   9.00 keV   7.265E-01  6.800E+00   13.70 um     2.82 um     2.05 um  
  10.00 keV   7.658E-01  7.087E+00   14.44 um     2.95 um     2.15 um  
  11.00 keV   8.031E-01  7.351E+00   15.15 um     3.08 um     2.25 um  
  12.00 keV   8.389E-01  7.596E+00   15.84 um     3.19 um     2.35 um  
  13.00 keV   8.731E-01  7.824E+00   16.50 um     3.31 um     2.44 um  
  14.00 keV   9.061E-01  8.037E+00   17.15 um     3.41 um     2.53 um  
  15.00 keV   9.379E-01  8.237E+00   17.78 um     3.52 um     2.62 um  
  16.00 keV   9.686E-01  8.426E+00   18.40 um     3.62 um     2.70 um  
  17.00 keV   9.984E-01  8.605E+00   19.00 um     3.72 um     2.79 um  
  18.00 keV   1.027E+00  8.774E+00   19.59 um     3.81 um     2.87 um  
  20.00 keV   1.083E+00  9.088E+00   20.74 um     4.00 um     3.03 um  
  22.50 keV   1.149E+00  9.440E+00   22.12 um     4.22 um     3.21 um  
  25.00 keV   1.211E+00  9.757E+00   23.45 um     4.42 um     3.40 um  
  27.50 keV   1.270E+00  1.004E+01   24.74 um     4.62 um     3.57 um  
  30.00 keV   1.326E+00  1.031E+01   25.99 um     4.81 um     3.74 um  
  32.50 keV   1.381E+00  1.055E+01   27.21 um     5.00 um     3.90 um  
  35.00 keV   1.433E+00  1.077E+01   28.40 um     5.17 um     4.06 um  
  37.50 keV   1.483E+00  1.097E+01   29.57 um     5.35 um     4.21 um  
  40.00 keV   1.532E+00  1.116E+01   30.72 um     5.51 um     4.37 um  
  45.00 keV   1.624E+00  1.150E+01   32.96 um     5.84 um     4.66 um  
  50.00 keV   1.712E+00  1.181E+01   35.12 um     6.15 um     4.94 um  
  55.00 keV   1.796E+00  1.207E+01   37.24 um     6.45 um     5.21 um  
  60.00 keV   1.876E+00  1.231E+01   39.30 um     6.74 um     5.48 um  
  65.00 keV   1.952E+00  1.253E+01   41.32 um     7.02 um     5.74 um  
  70.00 keV   2.026E+00  1.272E+01   43.30 um     7.29 um     5.99 um  
  80.00 keV   2.166E+00  1.306E+01   47.18 um     7.82 um     6.47 um  
  90.00 keV   2.297E+00  1.334E+01   50.94 um     8.33 um     6.94 um  
 100.00 keV   2.422E+00  1.358E+01   54.62 um     8.82 um     7.39 um  
 110.00 keV   2.540E+00  1.379E+01   58.22 um     9.29 um     7.83 um  
 120.00 keV   2.653E+00  1.396E+01   61.76 um     9.75 um     8.26 um  
 130.00 keV   2.761E+00  1.411E+01   65.24 um    10.19 um     8.68 um  
 140.00 keV   2.865E+00  1.424E+01   68.68 um    10.63 um     9.09 um  
 150.00 keV   2.966E+00  1.436E+01   72.07 um    11.05 um     9.49 um  
 160.00 keV   3.063E+00  1.446E+01   75.43 um    11.47 um     9.88 um  
 170.00 keV   3.157E+00  1.454E+01   78.75 um    11.88 um    10.27 um  
 180.00 keV   3.249E+00  1.462E+01   82.04 um    12.28 um    10.65 um  
 200.00 keV   3.425E+00  1.474E+01   88.54 um    13.08 um    11.40 um  
 225.00 keV   3.632E+00  1.484E+01   96.54 um    14.06 um    12.30 um  
 250.00 keV   3.829E+00  1.491E+01  104.43 um    15.01 um    13.19 um  
 275.00 keV   4.016E+00  1.495E+01  112.22 um    15.92 um    14.05 um  
 300.00 keV   4.194E+00  1.497E+01  119.93 um    16.82 um    14.89 um  
 325.00 keV   4.366E+00  1.497E+01  127.57 um    17.70 um    15.72 um  
 350.00 keV   4.529E+00  1.496E+01  135.16 um    18.55 um    16.53 um  
 375.00 keV   4.678E+00  1.493E+01  142.70 um    19.40 um    17.34 um  
 400.00 keV   4.815E+00  1.490E+01  150.20 um    20.23 um    18.13 um  
 450.00 keV   5.063E+00  1.480E+01  165.12 um    21.89 um    19.68 um  
 500.00 keV   5.287E+00  1.469E+01  179.95 um    23.52 um    21.20 um  
 550.00 keV   5.496E+00  1.456E+01  194.73 um    25.10 um    22.69 um  
 600.00 keV   5.692E+00  1.443E+01  209.47 um    26.65 um    24.16 um  
 650.00 keV   5.879E+00  1.428E+01  224.19 um    28.16 um    25.61 um  
 700.00 keV   6.057E+00  1.413E+01  238.89 um    29.66 um    27.04 um  
 800.00 keV   6.391E+00  1.383E+01  268.27 um    32.69 um    29.86 um  
 900.00 keV   6.699E+00  1.353E+01  297.67 um    35.63 um    32.62 um  
   1.00 MeV   6.983E+00  1.324E+01  327.09 um    38.48 um    35.35 um  
   1.10 MeV   7.248E+00  1.296E+01  356.57 um    41.25 um    38.03 um  
   1.20 MeV   7.493E+00  1.268E+01  386.11 um    43.96 um    40.69 um  
   1.30 MeV   7.722E+00  1.242E+01  415.72 um    46.61 um    43.31 um  
   1.40 MeV   7.937E+00  1.216E+01  445.41 um    49.20 um    45.91 um  
   1.50 MeV   8.138E+00  1.192E+01  475.19 um    51.75 um    48.49 um  
   1.60 MeV   8.327E+00  1.168E+01  505.04 um    54.26 um    51.05 um  
   1.70 MeV   8.505E+00  1.146E+01  534.98 um    56.72 um    53.58 um  
   1.80 MeV   8.674E+00  1.124E+01  565.01 um    59.14 um    56.10 um  
   2.00 MeV   8.985E+00  1.084E+01  625.33 um    64.15 um    61.10 um  
   2.25 MeV   9.334E+00  1.038E+01  701.21 um    70.33 um    67.26 um  
   2.50 MeV   9.647E+00  9.961E+00  777.57 um    76.28 um    73.33 um  
   2.75 MeV   9.930E+00  9.581E+00  854.40 um    82.01 um    79.34 um  
   3.00 MeV   1.019E+01  9.233E+00  931.64 um    87.56 um    85.27 um  
   3.25 MeV   1.043E+01  8.914E+00    1.01 mm    92.95 um    91.14 um  
   3.50 MeV   1.065E+01  8.619E+00    1.09 mm    98.19 um    96.95 um  
   3.75 MeV   1.087E+01  8.347E+00    1.17 mm   103.29 um   102.70 um  
   4.00 MeV   1.107E+01  8.095E+00    1.24 mm   108.27 um   108.38 um  
   4.50 MeV   1.144E+01  7.640E+00    1.40 mm   118.88 um   119.60 um  
   5.00 MeV   1.179E+01  7.241E+00    1.56 mm   128.92 um   130.59 um  
   5.50 MeV   1.212E+01  6.889E+00    1.72 mm   138.46 um   141.35 um  
   6.00 MeV   1.245E+01  6.574E+00    1.88 mm   147.57 um   151.90 um  
   6.50 MeV   1.277E+01  6.292E+00    2.04 mm   156.27 um   162.23 um  
   7.00 MeV   1.309E+01  6.036E+00    2.20 mm   164.59 um   172.33 um  
   8.00 MeV   1.373E+01  5.591E+00    2.51 mm   182.88 um   191.87 um  
   9.00 MeV   1.439E+01  5.216E+00    2.82 mm   199.44 um   210.51 um  
  10.00 MeV   1.507E+01  4.895E+00    3.13 mm   214.54 um   228.24 um  
  11.00 MeV   1.578E+01  4.617E+00    3.43 mm   228.34 um   245.07 um  
  12.00 MeV   1.652E+01  4.372E+00    3.72 mm   240.98 um   261.02 um  
  13.00 MeV   1.728E+01  4.156E+00    4.01 mm   252.58 um   276.10 um  
  14.00 MeV   1.807E+01  3.963E+00    4.29 mm   263.25 um   290.36 um  
  15.00 MeV   1.889E+01  3.789E+00    4.56 mm   273.06 um   303.81 um  
  16.00 MeV   1.973E+01  3.632E+00    4.83 mm   282.10 um   316.50 um  
  17.00 MeV   2.060E+01  3.489E+00    5.08 mm   290.45 um   328.47 um  
  18.00 MeV   2.148E+01  3.359E+00    5.33 mm   298.15 um   339.76 um  
  20.00 MeV   2.330E+01  3.128E+00    5.81 mm   315.42 um   360.43 um  
  22.50 MeV   2.566E+01  2.886E+00    6.36 mm   335.22 um   383.11 um  
  25.00 MeV   2.806E+01  2.682E+00    6.88 mm   351.53 um   402.81 um  
  27.50 MeV   3.047E+01  2.509E+00    7.36 mm   365.17 um   420.02 um  
  30.00 MeV   3.288E+01  2.358E+00    7.80 mm   376.72 um   435.15 um  
  32.50 MeV   3.525E+01  2.227E+00    8.22 mm   386.64 um   448.54 um  
  35.00 MeV   3.756E+01  2.111E+00    8.62 mm   395.25 um   460.47 um  
  37.50 MeV   3.981E+01  2.008E+00    9.00 mm   402.81 um   471.17 um  
  40.00 MeV   4.199E+01  1.916E+00    9.35 mm   409.52 um   480.83 um  
  45.00 MeV   4.608E+01  1.757E+00   10.02 mm   426.14 um   497.62 um  
  50.00 MeV   4.984E+01  1.624E+00   10.63 mm   439.75 um   511.78 um  
  55.00 MeV   5.328E+01  1.512E+00   11.21 mm   451.22 um   523.95 um  
  60.00 MeV   5.643E+01  1.416E+00   11.75 mm   461.11 um   534.57 um  
  65.00 MeV   5.931E+01  1.333E+00   12.27 mm   469.79 um   543.96 um  
  70.00 MeV   6.196E+01  1.259E+00   12.77 mm   477.53 um   552.37 um  
  80.00 MeV   6.667E+01  1.136E+00   13.70 mm   499.68 um   566.88 um  
  90.00 MeV   7.074E+01  1.037E+00   14.58 mm   518.23 um   579.08 um  
 100.00 MeV   7.428E+01  9.553E-01   15.41 mm   534.25 um   589.60 um  
 110.00 MeV   7.739E+01  8.864E-01   16.21 mm   548.42 um   598.82 um  
 120.00 MeV   8.013E+01  8.276E-01   16.98 mm   561.18 um   607.05 um  
 130.00 MeV   8.256E+01  7.767E-01   17.73 mm   572.82 um   614.47 um  
 140.00 MeV   8.471E+01  7.322E-01   18.45 mm   583.57 um   621.24 um  
 150.00 MeV   8.662E+01  6.929E-01   19.16 mm   593.59 um   627.48 um  
 160.00 MeV   8.831E+01  6.579E-01   19.86 mm   603.01 um   633.26 um  
 170.00 MeV   8.982E+01  6.266E-01   20.54 mm   611.92 um   638.65 um  
 180.00 MeV   9.116E+01  5.984E-01   21.21 mm   620.39 um   643.72 um  
 200.00 MeV   9.343E+01  5.495E-01   22.53 mm   649.83 um   653.03 um  
 225.00 MeV   9.563E+01  4.993E-01   24.15 mm   690.73 um   663.46 um  
 250.00 MeV   9.729E+01  4.581E-01   25.73 mm   727.78 um   672.87 um  
 275.00 MeV   9.855E+01  4.236E-01   27.29 mm   761.95 um   681.50 um  
 300.00 MeV   9.951E+01  3.943E-01   28.83 mm   793.89 um   689.51 um  
 325.00 MeV   1.002E+02  3.691E-01   30.36 mm   824.06 um   697.02 um  
 350.00 MeV   1.011E+02  3.471E-01   31.87 mm   852.68 um   704.11 um  
 375.00 MeV   1.021E+02  3.278E-01   33.38 mm   879.84 um   710.83 um  
 400.00 MeV   1.026E+02  3.107E-01   34.87 mm   905.79 um   717.23 um  
 450.00 MeV   1.033E+02  2.816E-01   37.84 mm     1.00 mm   729.30 um  
 500.00 MeV   1.039E+02  2.578E-01   40.80 mm     1.09 mm   740.55 um  
 550.00 MeV   1.044E+02  2.379E-01   43.74 mm     1.16 mm   751.17 um  
 600.00 MeV   1.047E+02  2.211E-01   46.66 mm     1.24 mm   761.26 um  
 650.00 MeV   1.049E+02  2.066E-01   49.58 mm     1.30 mm   770.93 um  
 700.00 MeV   1.050E+02  1.941E-01   52.50 mm     1.37 mm   780.24 um  
 800.00 MeV   1.049E+02  1.732E-01   58.34 mm     1.60 mm   798.03 um  
 900.00 MeV   1.046E+02  1.567E-01   64.18 mm     1.80 mm   814.94 um  
   1.00 GeV   1.040E+02  1.432E-01   70.06 mm     1.99 mm   831.21 um  
   1.10 GeV   1.033E+02  1.320E-01   75.97 mm     2.16 mm   847.00 um  
   1.20 GeV   1.024E+02  1.225E-01   81.93 mm     2.32 mm   862.44 um  
   1.30 GeV   1.014E+02  1.143E-01   87.94 mm     2.47 mm   877.61 um  
   1.40 GeV   1.004E+02  1.072E-01   94.01 mm     2.61 mm   892.59 um  
   1.50 GeV   9.924E+01  1.010E-01  100.15 mm     2.75 mm   907.44 um  
   1.60 GeV   9.808E+01  9.556E-02  106.37 mm     2.89 mm   922.21 um  
   1.70 GeV   9.688E+01  9.068E-02  112.66 mm     3.03 mm   936.94 um  
   1.80 GeV   9.566E+01  8.629E-02  119.02 mm     3.16 mm   951.66 um  
   2.00 GeV   9.320E+01  7.875E-02  132.01 mm     3.65 mm   981.20 um  
   2.25 GeV   9.018E+01  7.108E-02  148.73 mm     4.35 mm     1.02 mm  
   2.50 GeV   8.729E+01  6.483E-02  166.01 mm     4.99 mm     1.06 mm  
   2.75 GeV   8.456E+01  5.965E-02  183.85 mm     5.60 mm     1.10 mm  
   3.00 GeV   8.204E+01  5.528E-02  202.25 mm     6.17 mm     1.13 mm  
   3.25 GeV   7.973E+01  5.153E-02  221.21 mm     6.73 mm     1.18 mm  
   3.50 GeV   7.762E+01  4.829E-02  240.70 mm     7.27 mm     1.22 mm  
   3.75 GeV   7.572E+01  4.545E-02  260.69 mm     7.81 mm     1.26 mm  
   4.00 GeV   7.401E+01  4.294E-02  281.17 mm     8.33 mm     1.30 mm  
   4.50 GeV   7.112E+01  3.870E-02  323.44 mm    10.25 mm     1.39 mm  
   5.00 GeV   6.884E+01  3.527E-02  367.27 mm    11.98 mm     1.48 mm  
   5.50 GeV   6.604E+01  3.242E-02  412.75 mm    13.60 mm     1.58 mm  
   6.00 GeV   6.320E+01  3.001E-02  460.22 mm    15.17 mm     1.67 mm  
   6.50 GeV   6.063E+01  2.796E-02  509.77 mm    16.71 mm     1.77 mm  
   7.00 GeV   5.829E+01  2.618E-02  561.36 mm    18.24 mm     1.88 mm  
   8.00 GeV   5.419E+01  2.325E-02  670.52 mm    23.90 mm     2.10 mm  
   9.00 GeV   5.071E+01  2.093E-02  787.56 mm    29.07 mm     2.33 mm  
  10.00 GeV   4.772E+01  1.905E-02  912.27 mm    34.01 mm     2.58 mm  
  11.00 GeV   4.513E+01  1.750E-02    1.04 m     38.81 mm     2.84 mm  
  12.00 GeV   4.286E+01  1.619E-02    1.18 m     43.54 mm     3.12 mm  
  13.00 GeV   4.085E+01  1.507E-02    1.33 m     48.23 mm     3.40 mm  
  14.00 GeV   3.907E+01  1.410E-02    1.48 m     52.90 mm     3.70 mm  
  15.00 GeV   3.747E+01  1.326E-02    1.64 m     57.56 mm     4.01 mm  
  16.00 GeV   3.603E+01  1.251E-02    1.81 m     62.22 mm     4.33 mm  
  17.00 GeV   3.472E+01  1.185E-02    1.98 m     66.88 mm     4.66 mm  
  18.00 GeV   3.353E+01  1.125E-02    2.16 m     71.55 mm     5.01 mm  
  20.00 GeV   3.145E+01  1.024E-02    2.54 m     89.32 mm     5.72 mm  
  22.50 GeV   2.929E+01  9.206E-03    3.05 m    114.41 mm     6.66 mm  
  25.00 GeV   2.749E+01  8.372E-03    3.59 m    137.62 mm     7.65 mm  
  27.50 GeV   2.598E+01  7.682E-03    4.16 m    159.79 mm     8.70 mm  
  30.00 GeV   2.469E+01  7.101E-03    4.77 m    181.31 mm     9.78 mm  
  32.50 GeV   2.357E+01  6.605E-03    5.40 m    202.39 mm    10.91 mm  
  35.00 GeV   2.260E+01  6.176E-03    6.07 m    223.15 mm    12.08 mm  
  37.50 GeV   2.175E+01  5.802E-03    6.76 m    243.67 mm    13.28 mm  
  40.00 GeV   2.099E+01  5.473E-03    7.48 m    263.98 mm    14.52 mm  
  45.00 GeV   1.971E+01  4.918E-03    8.99 m    339.44 mm    17.08 mm  
  50.00 GeV   1.867E+01  4.469E-03   10.59 m    407.94 mm    19.75 mm  
  55.00 GeV   1.779E+01  4.098E-03   12.27 m    472.34 mm    22.51 mm  
  60.00 GeV   1.706E+01  3.786E-03   14.03 m    533.97 mm    25.35 mm  
  65.00 GeV   1.644E+01  3.520E-03   15.86 m    593.51 mm    28.26 mm  
  68.40 GeV   1.608E+01  3.360E-03   17.14 m    620.64 mm    30.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
