 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/46Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.925E-01  3.430E+00    7.74 um     2.73 um     2.08 um  
   3.75 keV   1.992E-01  3.493E+00    8.08 um     2.83 um     2.16 um  
   4.00 keV   2.058E-01  3.550E+00    8.41 um     2.93 um     2.24 um  
   4.50 keV   2.182E-01  3.655E+00    9.07 um     3.12 um     2.40 um  
   5.00 keV   2.300E-01  3.746E+00    9.71 um     3.31 um     2.55 um  
   5.50 keV   2.413E-01  3.826E+00   10.33 um     3.49 um     2.69 um  
   6.00 keV   2.520E-01  3.898E+00   10.95 um     3.66 um     2.83 um  
   6.50 keV   2.623E-01  3.962E+00   11.55 um     3.84 um     2.97 um  
   7.00 keV   2.722E-01  4.020E+00   12.15 um     4.00 um     3.11 um  
   8.00 keV   2.910E-01  4.119E+00   13.32 um     4.33 um     3.37 um  
   9.00 keV   3.086E-01  4.202E+00   14.46 um     4.65 um     3.62 um  
  10.00 keV   3.253E-01  4.271E+00   15.59 um     4.95 um     3.87 um  
  11.00 keV   3.412E-01  4.330E+00   16.70 um     5.26 um     4.11 um  
  12.00 keV   3.564E-01  4.379E+00   17.79 um     5.55 um     4.35 um  
  13.00 keV   3.709E-01  4.421E+00   18.88 um     5.84 um     4.58 um  
  14.00 keV   3.849E-01  4.457E+00   19.95 um     6.13 um     4.81 um  
  15.00 keV   3.984E-01  4.488E+00   21.02 um     6.41 um     5.03 um  
  16.00 keV   4.115E-01  4.514E+00   22.08 um     6.69 um     5.25 um  
  17.00 keV   4.242E-01  4.537E+00   23.14 um     6.96 um     5.47 um  
  18.00 keV   4.365E-01  4.556E+00   24.19 um     7.23 um     5.69 um  
  20.00 keV   4.601E-01  4.585E+00   26.27 um     7.77 um     6.12 um  
  22.50 keV   4.880E-01  4.609E+00   28.86 um     8.43 um     6.64 um  
  25.00 keV   5.144E-01  4.622E+00   31.44 um     9.09 um     7.15 um  
  27.50 keV   5.395E-01  4.627E+00   34.01 um     9.73 um     7.65 um  
  30.00 keV   5.635E-01  4.625E+00   36.57 um    10.37 um     8.15 um  
  32.50 keV   5.865E-01  4.618E+00   39.12 um    10.99 um     8.64 um  
  35.00 keV   6.086E-01  4.607E+00   41.68 um    11.62 um     9.13 um  
  37.50 keV   6.300E-01  4.593E+00   44.24 um    12.24 um     9.61 um  
  40.00 keV   6.507E-01  4.576E+00   46.80 um    12.85 um    10.09 um  
  45.00 keV   6.901E-01  4.537E+00   51.93 um    14.08 um    11.03 um  
  50.00 keV   7.275E-01  4.492E+00   57.09 um    15.29 um    11.97 um  
  55.00 keV   7.630E-01  4.444E+00   62.27 um    16.49 um    12.90 um  
  60.00 keV   7.969E-01  4.394E+00   67.48 um    17.69 um    13.82 um  
  65.00 keV   8.294E-01  4.342E+00   72.72 um    18.87 um    14.74 um  
  70.00 keV   8.607E-01  4.290E+00   78.00 um    20.05 um    15.66 um  
  80.00 keV   9.202E-01  4.187E+00   88.65 um    22.41 um    17.48 um  
  90.00 keV   9.760E-01  4.085E+00   99.43 um    24.74 um    19.31 um  
 100.00 keV   1.080E+00  3.987E+00  110.29 um    27.04 um    21.12 um  
 110.00 keV   1.167E+00  3.893E+00  121.18 um    29.28 um    22.94 um  
 120.00 keV   1.233E+00  3.802E+00  132.14 um    31.49 um    24.74 um  
 130.00 keV   1.286E+00  3.716E+00  143.19 um    33.67 um    26.54 um  
 140.00 keV   1.332E+00  3.634E+00  154.34 um    35.84 um    28.34 um  
 150.00 keV   1.373E+00  3.555E+00  165.60 um    37.99 um    30.13 um  
 160.00 keV   1.412E+00  3.480E+00  176.97 um    40.12 um    31.93 um  
 170.00 keV   1.449E+00  3.409E+00  188.44 um    42.24 um    33.72 um  
 180.00 keV   1.485E+00  3.341E+00  200.01 um    44.35 um    35.52 um  
 200.00 keV   1.557E+00  3.214E+00  223.42 um    48.55 um    39.12 um  
 225.00 keV   1.647E+00  3.069E+00  253.13 um    53.74 um    43.64 um  
 250.00 keV   1.739E+00  2.939E+00  283.21 um    58.81 um    48.15 um  
 275.00 keV   1.832E+00  2.822E+00  313.58 um    63.75 um    52.67 um  
 300.00 keV   1.925E+00  2.715E+00  344.16 um    68.56 um    57.17 um  
 325.00 keV   2.018E+00  2.617E+00  374.86 um    73.23 um    61.65 um  
 350.00 keV   2.110E+00  2.527E+00  405.64 um    77.78 um    66.09 um  
 375.00 keV   2.202E+00  2.444E+00  436.45 um    82.19 um    70.50 um  
 400.00 keV   2.292E+00  2.367E+00  467.23 um    86.47 um    74.87 um  
 450.00 keV   2.468E+00  2.230E+00  528.64 um    94.81 um    83.47 um  
 500.00 keV   2.638E+00  2.110E+00  589.66 um   102.65 um    91.84 um  
 550.00 keV   2.803E+00  2.004E+00  650.16 um   110.03 um    99.98 um  
 600.00 keV   2.961E+00  1.910E+00  710.04 um   116.97 um   107.87 um  
 650.00 keV   3.114E+00  1.825E+00  769.25 um   123.53 um   115.52 um  
 700.00 keV   3.262E+00  1.749E+00  827.75 um   129.72 um   122.93 um  
 800.00 keV   3.546E+00  1.617E+00  942.56 um   141.53 um   137.04 um  
 900.00 keV   3.816E+00  1.506E+00    1.05 mm   152.12 um   150.24 um  
   1.00 MeV   4.076E+00  1.412E+00    1.16 mm   161.68 um   162.61 um  
   1.10 MeV   4.328E+00  1.330E+00    1.27 mm   170.35 um   174.19 um  
   1.20 MeV   4.574E+00  1.258E+00    1.37 mm   178.24 um   185.06 um  
   1.30 MeV   4.816E+00  1.195E+00    1.47 mm   185.45 um   195.27 um  
   1.40 MeV   5.054E+00  1.138E+00    1.57 mm   192.07 um   204.87 um  
   1.50 MeV   5.291E+00  1.088E+00    1.66 mm   198.15 um   213.91 um  
   1.60 MeV   5.526E+00  1.042E+00    1.76 mm   203.76 um   222.43 um  
   1.70 MeV   5.761E+00  1.000E+00    1.85 mm   208.94 um   230.46 um  
   1.80 MeV   5.995E+00  9.622E-01    1.93 mm   213.74 um   238.05 um  
   2.00 MeV   6.465E+00  8.952E-01    2.10 mm   222.91 um   252.02 um  
   2.25 MeV   7.055E+00  8.249E-01    2.30 mm   232.97 um   267.48 um  
   2.50 MeV   7.651E+00  7.660E-01    2.48 mm   241.46 um   281.06 um  
   2.75 MeV   8.253E+00  7.159E-01    2.65 mm   248.67 um   293.05 um  
   3.00 MeV   8.861E+00  6.725E-01    2.82 mm   254.87 um   303.70 um  
   3.25 MeV   9.472E+00  6.347E-01    2.97 mm   260.23 um   313.20 um  
   3.50 MeV   1.009E+01  6.013E-01    3.12 mm   264.91 um   321.71 um  
   3.75 MeV   1.070E+01  5.717E-01    3.25 mm   269.01 um   329.37 um  
   4.00 MeV   1.132E+01  5.451E-01    3.38 mm   272.63 um   336.29 um  
   4.50 MeV   1.255E+01  4.994E-01    3.63 mm   279.77 um   348.31 um  
   5.00 MeV   1.376E+01  4.614E-01    3.85 mm   285.52 um   358.36 um  
   5.50 MeV   1.495E+01  4.294E-01    4.06 mm   290.25 um   366.88 um  
   6.00 MeV   1.610E+01  4.019E-01    4.25 mm   294.22 um   374.21 um  
   6.50 MeV   1.720E+01  3.780E-01    4.43 mm   297.60 um   380.59 um  
   7.00 MeV   1.826E+01  3.570E-01    4.59 mm   300.52 um   386.19 um  
   8.00 MeV   2.023E+01  3.219E-01    4.91 mm   306.90 um   395.61 um  
   9.00 MeV   2.198E+01  2.937E-01    5.19 mm   312.02 um   403.27 um  
  10.00 MeV   2.351E+01  2.703E-01    5.46 mm   316.28 um   409.67 um  
  11.00 MeV   2.484E+01  2.507E-01    5.71 mm   319.93 um   415.16 um  
  12.00 MeV   2.600E+01  2.340E-01    5.94 mm   323.13 um   419.95 um  
  13.00 MeV   2.699E+01  2.195E-01    6.17 mm   326.00 um   424.19 um  
  14.00 MeV   2.785E+01  2.069E-01    6.39 mm   328.61 um   428.00 um  
  15.00 MeV   2.859E+01  1.957E-01    6.61 mm   331.01 um   431.46 um  
  16.00 MeV   2.924E+01  1.858E-01    6.82 mm   333.25 um   434.63 um  
  17.00 MeV   2.981E+01  1.769E-01    7.03 mm   335.35 um   437.57 um  
  18.00 MeV   3.030E+01  1.689E-01    7.23 mm   337.33 um   440.30 um  
  20.00 MeV   3.113E+01  1.550E-01    7.62 mm   343.32 um   445.26 um  
  22.50 MeV   3.194E+01  1.408E-01    8.11 mm   351.50 um   450.73 um  
  25.00 MeV   3.257E+01  1.291E-01    8.58 mm   359.07 um   455.59 um  
  27.50 MeV   3.306E+01  1.194E-01    9.05 mm   366.17 um   459.99 um  
  30.00 MeV   3.344E+01  1.111E-01    9.51 mm   372.89 um   464.03 um  
  32.50 MeV   3.375E+01  1.039E-01    9.96 mm   379.32 um   467.78 um  
  35.00 MeV   3.398E+01  9.773E-02   10.41 mm   385.51 um   471.29 um  
  37.50 MeV   3.416E+01  9.227E-02   10.86 mm   391.49 um   474.60 um  
  40.00 MeV   3.428E+01  8.743E-02   11.31 mm   397.30 um   477.74 um  
  45.00 MeV   3.442E+01  7.921E-02   12.20 mm   418.10 um   483.63 um  
  50.00 MeV   3.442E+01  7.249E-02   13.09 mm   437.78 um   489.10 um  
  55.00 MeV   3.433E+01  6.689E-02   13.98 mm   456.60 um   494.26 um  
  60.00 MeV   3.418E+01  6.215E-02   14.87 mm   474.76 um   499.18 um  
  65.00 MeV   3.397E+01  5.807E-02   15.77 mm   492.41 um   503.91 um  
  70.00 MeV   3.372E+01  5.453E-02   16.67 mm   509.65 um   508.50 um  
  80.00 MeV   3.315E+01  4.866E-02   18.50 mm   573.24 um   517.36 um  
  90.00 MeV   3.253E+01  4.400E-02   20.37 mm   632.41 um   525.93 um  
 100.00 MeV   3.218E+01  4.020E-02   22.26 mm   688.02 um   534.30 um  
 110.00 MeV   3.156E+01  3.704E-02   24.19 mm   740.98 um   542.54 um  
 120.00 MeV   3.104E+01  3.437E-02   26.14 mm   792.11 um   550.72 um  
 130.00 MeV   3.055E+01  3.207E-02   28.13 mm   841.67 um   558.87 um  
 140.00 MeV   3.006E+01  3.009E-02   30.16 mm   889.95 um   567.02 um  
 150.00 MeV   2.958E+01  2.834E-02   32.21 mm   937.19 um   575.19 um  
 160.00 MeV   2.912E+01  2.680E-02   34.30 mm   983.57 um   583.41 um  
 170.00 MeV   2.867E+01  2.543E-02   36.42 mm     1.03 mm   591.68 um  
 180.00 MeV   2.822E+01  2.419E-02   38.58 mm     1.07 mm   600.02 um  
 200.00 MeV   2.737E+01  2.207E-02   42.99 mm     1.24 mm   616.96 um  
 225.00 MeV   2.637E+01  1.992E-02   48.69 mm     1.48 mm   638.69 um  
 250.00 MeV   2.542E+01  1.817E-02   54.61 mm     1.71 mm   661.13 um  
 275.00 MeV   2.452E+01  1.671E-02   60.75 mm     1.92 mm   684.34 um  
 300.00 MeV   2.367E+01  1.548E-02   67.12 mm     2.12 mm   708.37 um  
 325.00 MeV   2.286E+01  1.443E-02   73.71 mm     2.32 mm   733.29 um  
 350.00 MeV   2.210E+01  1.352E-02   80.53 mm     2.51 mm   759.11 um  
 375.00 MeV   2.138E+01  1.273E-02   87.58 mm     2.70 mm   785.88 um  
 400.00 MeV   2.069E+01  1.202E-02   94.87 mm     2.89 mm   813.62 um  
 450.00 MeV   1.943E+01  1.083E-02  110.17 mm     3.62 mm   872.10 um  
 500.00 MeV   1.829E+01  9.870E-03  126.44 mm     4.29 mm   934.69 um  
 550.00 MeV   1.726E+01  9.071E-03  143.70 mm     4.94 mm     1.00 mm  
 600.00 MeV   1.634E+01  8.397E-03  161.96 mm     5.58 mm     1.07 mm  
 650.00 MeV   1.551E+01  7.821E-03  181.22 mm     6.21 mm     1.15 mm  
 700.00 MeV   1.477E+01  7.322E-03  201.48 mm     6.84 mm     1.23 mm  
 800.00 MeV   1.349E+01  6.502E-03  244.96 mm     9.20 mm     1.40 mm  
 900.00 MeV   1.244E+01  5.853E-03  292.32 mm    11.39 mm     1.59 mm  
   1.00 GeV   1.159E+01  5.328E-03  343.40 mm    13.49 mm     1.79 mm  
   1.10 GeV   1.089E+01  4.892E-03  398.00 mm    15.55 mm     2.01 mm  
   1.20 GeV   1.031E+01  4.526E-03  455.89 mm    17.58 mm     2.24 mm  
   1.30 GeV   9.836E+00  4.212E-03  516.79 mm    19.58 mm     2.48 mm  
   1.40 GeV   9.414E+00  3.941E-03  580.54 mm    21.57 mm     2.73 mm  
   1.50 GeV   8.957E+00  3.705E-03  647.34 mm    23.55 mm     2.99 mm  
   1.60 GeV   8.549E+00  3.496E-03  717.44 mm    25.56 mm     3.27 mm  
   1.70 GeV   8.180E+00  3.310E-03  790.80 mm    27.59 mm     3.56 mm  
   1.80 GeV   7.847E+00  3.144E-03  867.37 mm    29.65 mm     3.85 mm  
   2.00 GeV   7.265E+00  2.860E-03    1.03 m     37.53 mm     4.48 mm  
   2.25 GeV   6.664E+00  2.572E-03    1.25 m     48.81 mm     5.33 mm  
   2.50 GeV   6.169E+00  2.338E-03    1.49 m     59.42 mm     6.24 mm  
   2.75 GeV   5.753E+00  2.145E-03    1.75 m     69.71 mm     7.21 mm  
   3.00 GeV   5.399E+00  1.983E-03    2.02 m     79.86 mm     8.24 mm  
   3.25 GeV   5.083E+00  1.844E-03    2.32 m     89.98 mm     9.33 mm  
   3.50 GeV   4.806E+00  1.724E-03    2.63 m    100.14 mm    10.48 mm  
   3.75 GeV   4.563E+00  1.620E-03    2.95 m    110.35 mm    11.69 mm  
   4.00 GeV   4.349E+00  1.528E-03    3.30 m    120.64 mm    12.95 mm  
   4.50 GeV   3.985E+00  1.373E-03    4.03 m    159.50 mm    15.64 mm  
   5.00 GeV   3.690E+00  1.247E-03    4.83 m    195.62 mm    18.53 mm  
   5.50 GeV   3.444E+00  1.144E-03    5.69 m    230.45 mm    21.62 mm  
   6.00 GeV   3.238E+00  1.057E-03    6.61 m    264.61 mm    24.89 mm  
   6.50 GeV   3.061E+00  9.823E-04    7.59 m    298.41 mm    28.34 mm  
   7.00 GeV   2.908E+00  9.181E-04    8.62 m    332.02 mm    31.95 mm  
   8.00 GeV   2.657E+00  8.127E-04   10.82 m    455.91 mm    39.64 mm  
   9.00 GeV   2.460E+00  7.298E-04   13.22 m    568.56 mm    47.90 mm  
  10.00 GeV   2.300E+00  6.628E-04   15.80 m    675.67 mm    56.67 mm  
  11.00 GeV   2.169E+00  6.074E-04   18.55 m    779.51 mm    65.91 mm  
  12.00 GeV   2.060E+00  5.609E-04   21.45 m    881.14 mm    75.55 mm  
  13.00 GeV   1.966E+00  5.212E-04   24.50 m    981.12 mm    85.57 mm  
  14.00 GeV   1.886E+00  4.870E-04   27.69 m      1.08 m     95.93 mm  
  15.00 GeV   1.817E+00  4.571E-04   31.00 m      1.18 m    106.60 mm  
  16.00 GeV   1.756E+00  4.308E-04   34.43 m      1.27 m    117.54 mm  
  17.00 GeV   1.703E+00  4.075E-04   37.98 m      1.37 m    128.72 mm  
  18.00 GeV   1.656E+00  3.866E-04   41.64 m      1.46 m    140.13 mm  
  18.40 GeV   1.640E+00  3.789E-04   43.12 m      1.48 m    144.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.2596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
