 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/200Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.953E-01  4.262E+00    9.59 um     1.95 um     1.37 um  
   3.75 keV   4.092E-01  4.402E+00    9.90 um     2.01 um     1.41 um  
   4.00 keV   4.226E-01  4.537E+00   10.19 um     2.06 um     1.45 um  
   4.50 keV   4.482E-01  4.789E+00   10.75 um     2.16 um     1.52 um  
   5.00 keV   4.725E-01  5.022E+00   11.28 um     2.26 um     1.59 um  
   5.50 keV   4.955E-01  5.240E+00   11.79 um     2.35 um     1.66 um  
   6.00 keV   5.176E-01  5.444E+00   12.28 um     2.43 um     1.73 um  
   6.50 keV   5.387E-01  5.636E+00   12.75 um     2.52 um     1.79 um  
   7.00 keV   5.590E-01  5.817E+00   13.21 um     2.60 um     1.85 um  
   8.00 keV   5.976E-01  6.153E+00   14.08 um     2.74 um     1.97 um  
   9.00 keV   6.339E-01  6.457E+00   14.91 um     2.88 um     2.08 um  
  10.00 keV   6.682E-01  6.737E+00   15.70 um     3.02 um     2.18 um  
  11.00 keV   7.008E-01  6.994E+00   16.46 um     3.14 um     2.28 um  
  12.00 keV   7.319E-01  7.234E+00   17.19 um     3.26 um     2.38 um  
  13.00 keV   7.618E-01  7.457E+00   17.91 um     3.37 um     2.47 um  
  14.00 keV   7.906E-01  7.667E+00   18.60 um     3.48 um     2.56 um  
  15.00 keV   8.183E-01  7.864E+00   19.27 um     3.59 um     2.65 um  
  16.00 keV   8.452E-01  8.050E+00   19.92 um     3.69 um     2.73 um  
  17.00 keV   8.712E-01  8.226E+00   20.57 um     3.79 um     2.81 um  
  18.00 keV   8.965E-01  8.393E+00   21.19 um     3.88 um     2.89 um  
  20.00 keV   9.449E-01  8.704E+00   22.41 um     4.07 um     3.05 um  
  22.50 keV   1.002E+00  9.055E+00   23.88 um     4.29 um     3.24 um  
  25.00 keV   1.056E+00  9.370E+00   25.29 um     4.49 um     3.42 um  
  27.50 keV   1.108E+00  9.657E+00   26.66 um     4.69 um     3.59 um  
  30.00 keV   1.157E+00  9.919E+00   27.98 um     4.88 um     3.76 um  
  32.50 keV   1.205E+00  1.016E+01   29.27 um     5.07 um     3.92 um  
  35.00 keV   1.250E+00  1.038E+01   30.54 um     5.24 um     4.08 um  
  37.50 keV   1.294E+00  1.059E+01   31.77 um     5.42 um     4.23 um  
  40.00 keV   1.336E+00  1.078E+01   32.98 um     5.58 um     4.38 um  
  45.00 keV   1.417E+00  1.113E+01   35.34 um     5.91 um     4.67 um  
  50.00 keV   1.494E+00  1.144E+01   37.62 um     6.22 um     4.95 um  
  55.00 keV   1.567E+00  1.171E+01   39.84 um     6.51 um     5.22 um  
  60.00 keV   1.637E+00  1.196E+01   42.01 um     6.80 um     5.49 um  
  65.00 keV   1.704E+00  1.218E+01   44.13 um     7.07 um     5.74 um  
  70.00 keV   1.768E+00  1.238E+01   46.21 um     7.34 um     5.99 um  
  80.00 keV   1.890E+00  1.274E+01   50.27 um     7.87 um     6.47 um  
  90.00 keV   2.005E+00  1.304E+01   54.21 um     8.37 um     6.93 um  
 100.00 keV   2.113E+00  1.329E+01   58.05 um     8.85 um     7.38 um  
 110.00 keV   2.216E+00  1.351E+01   61.81 um     9.31 um     7.81 um  
 120.00 keV   2.315E+00  1.370E+01   65.51 um     9.76 um     8.24 um  
 130.00 keV   2.409E+00  1.387E+01   69.14 um    10.20 um     8.65 um  
 140.00 keV   2.500E+00  1.401E+01   72.72 um    10.63 um     9.05 um  
 150.00 keV   2.588E+00  1.414E+01   76.25 um    11.04 um     9.45 um  
 160.00 keV   2.673E+00  1.426E+01   79.74 um    11.45 um     9.84 um  
 170.00 keV   2.755E+00  1.436E+01   83.20 um    11.85 um    10.22 um  
 180.00 keV   2.835E+00  1.444E+01   86.62 um    12.24 um    10.59 um  
 200.00 keV   2.988E+00  1.459E+01   93.37 um    13.03 um    11.33 um  
 225.00 keV   3.169E+00  1.473E+01  101.67 um    13.99 um    12.23 um  
 250.00 keV   3.341E+00  1.483E+01  109.85 um    14.91 um    13.10 um  
 275.00 keV   3.504E+00  1.490E+01  117.91 um    15.81 um    13.94 um  
 300.00 keV   3.660E+00  1.494E+01  125.89 um    16.68 um    14.78 um  
 325.00 keV   3.809E+00  1.497E+01  133.80 um    17.54 um    15.59 um  
 350.00 keV   3.953E+00  1.498E+01  141.64 um    18.38 um    16.39 um  
 375.00 keV   4.092E+00  1.498E+01  149.43 um    19.20 um    17.18 um  
 400.00 keV   4.226E+00  1.496E+01  157.17 um    20.01 um    17.96 um  
 450.00 keV   4.759E+00  1.491E+01  172.41 um    21.63 um    19.48 um  
 500.00 keV   5.099E+00  1.483E+01  187.39 um    23.17 um    20.95 um  
 550.00 keV   5.331E+00  1.474E+01  202.23 um    24.67 um    22.38 um  
 600.00 keV   5.502E+00  1.463E+01  217.01 um    26.14 um    23.79 um  
 650.00 keV   5.638E+00  1.452E+01  231.78 um    27.57 um    25.17 um  
 700.00 keV   5.757E+00  1.439E+01  246.54 um    28.99 um    26.55 um  
 800.00 keV   5.970E+00  1.414E+01  276.14 um    31.89 um    29.25 um  
 900.00 keV   6.179E+00  1.387E+01  305.85 um    34.71 um    31.91 um  
   1.00 MeV   6.393E+00  1.361E+01  335.66 um    37.46 um    34.54 um  
   1.10 MeV   6.612E+00  1.335E+01  365.56 um    40.14 um    37.14 um  
   1.20 MeV   6.836E+00  1.309E+01  395.54 um    42.77 um    39.71 um  
   1.30 MeV   7.062E+00  1.285E+01  425.58 um    45.34 um    42.25 um  
   1.40 MeV   7.286E+00  1.261E+01  455.66 um    47.86 um    44.77 um  
   1.50 MeV   7.508E+00  1.238E+01  485.78 um    50.33 um    47.26 um  
   1.60 MeV   7.725E+00  1.216E+01  515.92 um    52.76 um    49.73 um  
   1.70 MeV   7.935E+00  1.194E+01  546.09 um    55.13 um    52.18 um  
   1.80 MeV   8.139E+00  1.173E+01  576.28 um    57.47 um    54.61 um  
   2.00 MeV   8.523E+00  1.134E+01  636.72 um    62.31 um    59.40 um  
   2.25 MeV   8.958E+00  1.089E+01  712.39 um    68.26 um    65.30 um  
   2.50 MeV   9.343E+00  1.048E+01  788.20 um    73.95 um    71.08 um  
   2.75 MeV   9.683E+00  1.011E+01  864.20 um    79.41 um    76.77 um  
   3.00 MeV   9.982E+00  9.759E+00  940.40 um    84.68 um    82.38 um  
   3.25 MeV   1.025E+01  9.439E+00    1.02 mm    89.79 um    87.91 um  
   3.50 MeV   1.048E+01  9.143E+00    1.09 mm    94.75 um    93.38 um  
   3.75 MeV   1.069E+01  8.867E+00    1.17 mm    99.58 um    98.78 um  
   4.00 MeV   1.088E+01  8.611E+00    1.25 mm   104.29 um   104.13 um  
   4.50 MeV   1.120E+01  8.148E+00    1.40 mm   114.44 um   114.68 um  
   5.00 MeV   1.148E+01  7.740E+00    1.56 mm   124.09 um   125.06 um  
   5.50 MeV   1.172E+01  7.377E+00    1.72 mm   133.34 um   135.28 um  
   6.00 MeV   1.195E+01  7.052E+00    1.88 mm   142.22 um   145.35 um  
   6.50 MeV   1.216E+01  6.759E+00    2.04 mm   150.79 um   155.28 um  
   7.00 MeV   1.237E+01  6.493E+00    2.20 mm   159.06 um   165.07 um  
   8.00 MeV   1.280E+01  6.029E+00    2.52 mm   177.68 um   184.22 um  
   9.00 MeV   1.325E+01  5.635E+00    2.84 mm   194.83 um   202.78 um  
  10.00 MeV   1.373E+01  5.297E+00    3.16 mm   210.71 um   220.71 um  
  11.00 MeV   1.425E+01  5.003E+00    3.48 mm   225.44 um   237.98 um  
  12.00 MeV   1.481E+01  4.744E+00    3.79 mm   239.12 um   254.56 um  
  13.00 MeV   1.541E+01  4.515E+00    4.10 mm   251.83 um   270.43 um  
  14.00 MeV   1.605E+01  4.309E+00    4.40 mm   263.63 um   285.59 um  
  15.00 MeV   1.672E+01  4.124E+00    4.70 mm   274.59 um   300.03 um  
  16.00 MeV   1.741E+01  3.957E+00    4.99 mm   284.77 um   313.78 um  
  17.00 MeV   1.814E+01  3.804E+00    5.27 mm   294.22 um   326.84 um  
  18.00 MeV   1.889E+01  3.664E+00    5.54 mm   303.01 um   339.24 um  
  20.00 MeV   2.046E+01  3.417E+00    6.07 mm   323.01 um   362.15 um  
  22.50 MeV   2.252E+01  3.157E+00    6.68 mm   346.14 um   387.55 um  
  25.00 MeV   2.465E+01  2.937E+00    7.25 mm   365.24 um   409.79 um  
  27.50 MeV   2.683E+01  2.750E+00    7.79 mm   381.23 um   429.34 um  
  30.00 MeV   2.901E+01  2.588E+00    8.29 mm   394.78 um   446.59 um  
  32.50 MeV   3.119E+01  2.446E+00    8.76 mm   406.41 um   461.90 um  
  35.00 MeV   3.333E+01  2.320E+00    9.20 mm   416.49 um   475.56 um  
  37.50 MeV   3.543E+01  2.208E+00    9.61 mm   425.33 um   487.82 um  
  40.00 MeV   3.747E+01  2.108E+00   10.01 mm   433.14 um   498.90 um  
  45.00 MeV   4.135E+01  1.934E+00   10.75 mm   452.41 um   518.13 um  
  50.00 MeV   4.495E+01  1.790E+00   11.43 mm   468.07 um   534.33 um  
  55.00 MeV   4.825E+01  1.668E+00   12.06 mm   481.17 um   548.21 um  
  60.00 MeV   5.128E+01  1.563E+00   12.66 mm   492.40 um   560.31 um  
  65.00 MeV   5.406E+01  1.472E+00   13.22 mm   502.21 um   570.99 um  
  70.00 MeV   5.661E+01  1.392E+00   13.76 mm   510.92 um   580.53 um  
  80.00 MeV   6.116E+01  1.257E+00   14.78 mm   535.58 um   596.97 um  
  90.00 MeV   6.509E+01  1.148E+00   15.73 mm   556.10 um   610.76 um  
 100.00 MeV   6.854E+01  1.058E+00   16.63 mm   573.72 um   622.61 um  
 110.00 MeV   7.161E+01  9.823E-01   17.49 mm   589.22 um   632.98 um  
 120.00 MeV   7.435E+01  9.176E-01   18.32 mm   603.10 um   642.21 um  
 130.00 MeV   7.682E+01  8.616E-01   19.12 mm   615.69 um   650.51 um  
 140.00 MeV   7.905E+01  8.125E-01   19.90 mm   627.26 um   658.05 um  
 150.00 MeV   8.106E+01  7.692E-01   20.66 mm   637.99 um   664.97 um  
 160.00 MeV   8.289E+01  7.307E-01   21.40 mm   648.02 um   671.37 um  
 170.00 MeV   8.455E+01  6.961E-01   22.13 mm   657.45 um   677.32 um  
 180.00 MeV   8.606E+01  6.649E-01   22.84 mm   666.38 um   682.89 um  
 200.00 MeV   8.868E+01  6.109E-01   24.23 mm   697.05 um   693.06 um  
 225.00 MeV   9.134E+01  5.554E-01   25.93 mm   739.22 um   704.38 um  
 250.00 MeV   9.344E+01  5.098E-01   27.57 mm   777.06 um   714.49 um  
 275.00 MeV   9.512E+01  4.717E-01   29.19 mm   811.68 um   723.69 um  
 300.00 MeV   9.645E+01  4.392E-01   30.79 mm   843.82 um   732.16 um  
 325.00 MeV   9.751E+01  4.112E-01   32.36 mm   873.99 um   740.06 um  
 350.00 MeV   9.835E+01  3.869E-01   33.92 mm   902.57 um   747.47 um  
 375.00 MeV   9.901E+01  3.654E-01   35.47 mm   929.83 um   754.49 um  
 400.00 MeV   9.953E+01  3.464E-01   37.01 mm   955.97 um   761.17 um  
 450.00 MeV   1.013E+02  3.141E-01   40.05 mm     1.05 mm   773.64 um  
 500.00 MeV   1.019E+02  2.876E-01   43.06 mm     1.13 mm   785.18 um  
 550.00 MeV   1.025E+02  2.656E-01   46.05 mm     1.21 mm   796.00 um  
 600.00 MeV   1.030E+02  2.469E-01   49.03 mm     1.28 mm   806.24 um  
 650.00 MeV   1.034E+02  2.308E-01   51.99 mm     1.35 mm   816.00 um  
 700.00 MeV   1.036E+02  2.168E-01   54.95 mm     1.42 mm   825.37 um  
 800.00 MeV   1.038E+02  1.936E-01   60.86 mm     1.65 mm   843.14 um  
 900.00 MeV   1.037E+02  1.752E-01   66.76 mm     1.85 mm   859.93 um  
   1.00 GeV   1.034E+02  1.602E-01   72.68 mm     2.03 mm   875.98 um  
   1.10 GeV   1.029E+02  1.476E-01   78.62 mm     2.20 mm   891.47 um  
   1.20 GeV   1.023E+02  1.370E-01   84.59 mm     2.35 mm   906.52 um  
   1.30 GeV   1.015E+02  1.279E-01   90.60 mm     2.50 mm   921.25 um  
   1.40 GeV   1.007E+02  1.201E-01   96.66 mm     2.65 mm   935.72 um  
   1.50 GeV   9.980E+01  1.131E-01  102.78 mm     2.79 mm   950.00 um  
   1.60 GeV   9.885E+01  1.070E-01  108.95 mm     2.92 mm   964.13 um  
   1.70 GeV   9.786E+01  1.016E-01  115.18 mm     3.05 mm   978.16 um  
   1.80 GeV   9.685E+01  9.665E-02  121.47 mm     3.18 mm   992.13 um  
   2.00 GeV   9.475E+01  8.823E-02  134.27 mm     3.66 mm     1.02 mm  
   2.25 GeV   9.211E+01  7.965E-02  150.68 mm     4.33 mm     1.05 mm  
   2.50 GeV   8.950E+01  7.268E-02  167.56 mm     4.95 mm     1.09 mm  
   2.75 GeV   8.699E+01  6.688E-02  184.93 mm     5.53 mm     1.13 mm  
   3.00 GeV   8.460E+01  6.199E-02  202.80 mm     6.08 mm     1.16 mm  
   3.25 GeV   8.235E+01  5.780E-02  221.17 mm     6.61 mm     1.20 mm  
   3.50 GeV   8.025E+01  5.416E-02  240.02 mm     7.13 mm     1.24 mm  
   3.75 GeV   7.830E+01  5.098E-02  259.36 mm     7.64 mm     1.28 mm  
   4.00 GeV   7.650E+01  4.818E-02  279.17 mm     8.14 mm     1.31 mm  
   4.50 GeV   7.334E+01  4.344E-02  320.11 mm     9.99 mm     1.39 mm  
   5.00 GeV   7.070E+01  3.959E-02  362.69 mm    11.66 mm     1.48 mm  
   5.50 GeV   6.851E+01  3.639E-02  406.75 mm    13.23 mm     1.56 mm  
   6.00 GeV   6.669E+01  3.370E-02  452.12 mm    14.70 mm     1.65 mm  
   6.50 GeV   6.408E+01  3.139E-02  499.03 mm    16.13 mm     1.74 mm  
   7.00 GeV   6.169E+01  2.940E-02  547.81 mm    17.54 mm     1.83 mm  
   8.00 GeV   5.748E+01  2.612E-02  650.84 mm    22.81 mm     2.03 mm  
   9.00 GeV   5.388E+01  2.352E-02  761.08 mm    27.63 mm     2.24 mm  
  10.00 GeV   5.077E+01  2.141E-02  878.39 mm    32.23 mm     2.46 mm  
  11.00 GeV   4.805E+01  1.967E-02    1.00 m     36.71 mm     2.69 mm  
  12.00 GeV   4.566E+01  1.820E-02    1.13 m     41.12 mm     2.93 mm  
  13.00 GeV   4.354E+01  1.694E-02    1.27 m     45.50 mm     3.18 mm  
  14.00 GeV   4.165E+01  1.586E-02    1.42 m     49.85 mm     3.45 mm  
  15.00 GeV   3.995E+01  1.491E-02    1.57 m     54.20 mm     3.72 mm  
  16.00 GeV   3.842E+01  1.407E-02    1.72 m     58.55 mm     4.00 mm  
  17.00 GeV   3.702E+01  1.332E-02    1.88 m     62.91 mm     4.30 mm  
  18.00 GeV   3.575E+01  1.266E-02    2.05 m     67.28 mm     4.60 mm  
  20.00 GeV   3.351E+01  1.152E-02    2.41 m     83.92 mm     5.23 mm  
  22.50 GeV   3.118E+01  1.036E-02    2.88 m    107.47 mm     6.07 mm  
  25.00 GeV   2.924E+01  9.421E-03    3.39 m    129.29 mm     6.95 mm  
  27.50 GeV   2.759E+01  8.645E-03    3.93 m    150.17 mm     7.88 mm  
  30.00 GeV   2.618E+01  7.992E-03    4.50 m    170.49 mm     8.86 mm  
  32.50 GeV   2.497E+01  7.435E-03    5.10 m    190.45 mm     9.87 mm  
  35.00 GeV   2.390E+01  6.953E-03    5.73 m    210.14 mm    10.92 mm  
  37.50 GeV   2.296E+01  6.532E-03    6.38 m    229.64 mm    12.00 mm  
  40.00 GeV   2.213E+01  6.162E-03    7.06 m    249.00 mm    13.12 mm  
  45.00 GeV   2.071E+01  5.538E-03    8.50 m    321.09 mm    15.44 mm  
  50.00 GeV   1.956E+01  5.033E-03   10.02 m    386.77 mm    17.87 mm  
  55.00 GeV   1.860E+01  4.616E-03   11.63 m    448.73 mm    20.40 mm  
  60.00 GeV   1.778E+01  4.265E-03   13.32 m    508.22 mm    23.00 mm  
  65.00 GeV   1.708E+01  3.966E-03   15.08 m    565.92 mm    25.69 mm  
  70.00 GeV   1.648E+01  3.707E-03   16.91 m    622.20 mm    28.43 mm  
  80.00 GeV   1.550E+01  3.282E-03   20.74 m    825.87 mm    34.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
