 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.912E-01  4.441E+00    8.63 um     1.99 um     1.42 um  
   3.75 keV   4.049E-01  4.577E+00    8.91 um     2.05 um     1.46 um  
   4.00 keV   4.182E-01  4.706E+00    9.19 um     2.10 um     1.51 um  
   4.50 keV   4.436E-01  4.948E+00    9.72 um     2.21 um     1.59 um  
   5.00 keV   4.676E-01  5.170E+00   10.23 um     2.31 um     1.67 um  
   5.50 keV   4.904E-01  5.376E+00   10.72 um     2.40 um     1.74 um  
   6.00 keV   5.122E-01  5.568E+00   11.19 um     2.50 um     1.81 um  
   6.50 keV   5.331E-01  5.747E+00   11.64 um     2.58 um     1.88 um  
   7.00 keV   5.532E-01  5.916E+00   12.08 um     2.67 um     1.95 um  
   8.00 keV   5.914E-01  6.226E+00   12.93 um     2.82 um     2.08 um  
   9.00 keV   6.273E-01  6.504E+00   13.74 um     2.97 um     2.20 um  
  10.00 keV   6.612E-01  6.757E+00   14.52 um     3.11 um     2.31 um  
  11.00 keV   6.935E-01  6.989E+00   15.26 um     3.25 um     2.43 um  
  12.00 keV   7.244E-01  7.203E+00   15.99 um     3.38 um     2.53 um  
  13.00 keV   7.539E-01  7.401E+00   16.69 um     3.50 um     2.64 um  
  14.00 keV   7.824E-01  7.585E+00   17.38 um     3.62 um     2.74 um  
  15.00 keV   8.099E-01  7.757E+00   18.05 um     3.73 um     2.84 um  
  16.00 keV   8.364E-01  7.919E+00   18.70 um     3.84 um     2.93 um  
  17.00 keV   8.622E-01  8.071E+00   19.35 um     3.95 um     3.03 um  
  18.00 keV   8.872E-01  8.214E+00   19.98 um     4.06 um     3.12 um  
  20.00 keV   9.351E-01  8.479E+00   21.21 um     4.26 um     3.30 um  
  22.50 keV   9.919E-01  8.773E+00   22.69 um     4.51 um     3.51 um  
  25.00 keV   1.046E+00  9.035E+00   24.13 um     4.74 um     3.72 um  
  27.50 keV   1.097E+00  9.270E+00   25.52 um     4.96 um     3.92 um  
  30.00 keV   1.145E+00  9.482E+00   26.88 um     5.18 um     4.11 um  
  32.50 keV   1.192E+00  9.675E+00   28.21 um     5.38 um     4.29 um  
  35.00 keV   1.237E+00  9.852E+00   29.52 um     5.59 um     4.48 um  
  37.50 keV   1.281E+00  1.001E+01   30.80 um     5.78 um     4.65 um  
  40.00 keV   1.322E+00  1.016E+01   32.06 um     5.97 um     4.83 um  
  45.00 keV   1.403E+00  1.043E+01   34.52 um     6.35 um     5.17 um  
  50.00 keV   1.479E+00  1.066E+01   36.91 um     6.71 um     5.49 um  
  55.00 keV   1.551E+00  1.086E+01   39.26 um     7.05 um     5.81 um  
  60.00 keV   1.620E+00  1.104E+01   41.55 um     7.39 um     6.12 um  
  65.00 keV   1.686E+00  1.119E+01   43.81 um     7.71 um     6.42 um  
  70.00 keV   1.749E+00  1.133E+01   46.03 um     8.03 um     6.71 um  
  80.00 keV   1.870E+00  1.157E+01   50.39 um     8.66 um     7.28 um  
  90.00 keV   1.984E+00  1.176E+01   54.64 um     9.26 um     7.83 um  
 100.00 keV   2.091E+00  1.191E+01   58.82 um     9.84 um     8.37 um  
 110.00 keV   2.193E+00  1.204E+01   62.92 um    10.40 um     8.89 um  
 120.00 keV   2.291E+00  1.214E+01   66.97 um    10.95 um     9.40 um  
 130.00 keV   2.384E+00  1.222E+01   70.97 um    11.48 um     9.89 um  
 140.00 keV   2.474E+00  1.229E+01   74.93 um    12.01 um    10.38 um  
 150.00 keV   2.561E+00  1.235E+01   78.85 um    12.52 um    10.86 um  
 160.00 keV   2.645E+00  1.239E+01   82.74 um    13.03 um    11.33 um  
 170.00 keV   2.726E+00  1.242E+01   86.60 um    13.53 um    11.80 um  
 180.00 keV   2.805E+00  1.245E+01   90.44 um    14.02 um    12.26 um  
 200.00 keV   2.957E+00  1.248E+01   98.05 um    15.00 um    13.16 um  
 225.00 keV   3.137E+00  1.249E+01  107.45 um    16.20 um    14.27 um  
 250.00 keV   3.306E+00  1.247E+01  116.77 um    17.36 um    15.34 um  
 275.00 keV   3.468E+00  1.243E+01  126.01 um    18.50 um    16.40 um  
 300.00 keV   3.544E+00  1.238E+01  135.23 um    19.62 um    17.44 um  
 325.00 keV   3.315E+00  1.232E+01  144.53 um    20.73 um    18.47 um  
 350.00 keV   3.202E+00  1.225E+01  153.98 um    21.85 um    19.50 um  
 375.00 keV   3.171E+00  1.217E+01  163.52 um    22.98 um    20.54 um  
 400.00 keV   3.197E+00  1.209E+01  173.13 um    24.10 um    21.57 um  
 450.00 keV   3.359E+00  1.193E+01  192.39 um    26.39 um    23.63 um  
 500.00 keV   3.598E+00  1.175E+01  211.63 um    28.62 um    25.67 um  
 550.00 keV   3.868E+00  1.157E+01  230.80 um    30.79 um    27.68 um  
 600.00 keV   4.143E+00  1.139E+01  249.87 um    32.90 um    29.66 um  
 650.00 keV   4.410E+00  1.121E+01  268.84 um    34.95 um    31.62 um  
 700.00 keV   4.663E+00  1.104E+01  287.73 um    36.96 um    33.55 um  
 800.00 keV   5.111E+00  1.070E+01  325.33 um    40.99 um    37.33 um  
 900.00 keV   5.481E+00  1.038E+01  362.80 um    44.85 um    41.03 um  
   1.00 MeV   5.779E+00  1.008E+01  400.26 um    48.56 um    44.67 um  
   1.10 MeV   6.016E+00  9.791E+00  437.82 um    52.16 um    48.24 um  
   1.20 MeV   6.202E+00  9.523E+00  475.58 um    55.68 um    51.78 um  
   1.30 MeV   6.348E+00  9.270E+00  513.61 um    59.13 um    55.29 um  
   1.40 MeV   6.462E+00  9.032E+00  551.95 um    62.51 um    58.77 um  
   1.50 MeV   6.551E+00  8.808E+00  590.64 um    65.86 um    62.24 um  
   1.60 MeV   6.621E+00  8.596E+00  629.71 um    69.16 um    65.70 um  
   1.70 MeV   6.677E+00  8.396E+00  669.17 um    72.44 um    69.15 um  
   1.80 MeV   6.722E+00  8.206E+00  709.04 um    75.68 um    72.60 um  
   2.00 MeV   6.793E+00  7.855E+00  790.01 um    82.49 um    79.52 um  
   2.25 MeV   6.865E+00  7.463E+00  893.45 um    91.05 um    88.18 um  
   2.50 MeV   6.936E+00  7.114E+00  999.17 um    99.43 um    96.88 um  
   2.75 MeV   7.018E+00  6.802E+00    1.11 mm   107.64 um   105.61 um  
   3.00 MeV   7.115E+00  6.520E+00    1.22 mm   115.68 um   114.35 um  
   3.25 MeV   7.228E+00  6.265E+00    1.33 mm   123.57 um   123.10 um  
   3.50 MeV   7.359E+00  6.032E+00    1.44 mm   131.28 um   131.82 um  
   3.75 MeV   7.505E+00  5.819E+00    1.55 mm   138.81 um   140.50 um  
   4.00 MeV   7.666E+00  5.622E+00    1.66 mm   146.15 um   149.12 um  
   4.50 MeV   8.028E+00  5.273E+00    1.89 mm   161.79 um   166.13 um  
   5.00 MeV   8.432E+00  4.970E+00    2.12 mm   176.38 um   182.72 um  
   5.50 MeV   8.870E+00  4.706E+00    2.34 mm   189.98 um   198.80 um  
   6.00 MeV   9.334E+00  4.472E+00    2.56 mm   202.63 um   214.30 um  
   6.50 MeV   9.819E+00  4.264E+00    2.78 mm   214.41 um   229.19 um  
   7.00 MeV   1.032E+01  4.077E+00    2.99 mm   225.37 um   243.45 um  
   8.00 MeV   1.135E+01  3.754E+00    3.40 mm   248.36 um   270.08 um  
   9.00 MeV   1.242E+01  3.485E+00    3.79 mm   268.01 um   294.27 um  
  10.00 MeV   1.351E+01  3.257E+00    4.16 mm   284.95 um   316.21 um  
  11.00 MeV   1.460E+01  3.061E+00    4.52 mm   299.66 um   336.10 um  
  12.00 MeV   1.570E+01  2.889E+00    4.85 mm   312.55 um   354.16 um  
  13.00 MeV   1.681E+01  2.739E+00    5.17 mm   323.89 um   370.59 um  
  14.00 MeV   1.791E+01  2.605E+00    5.47 mm   333.95 um   385.57 um  
  15.00 MeV   1.901E+01  2.485E+00    5.76 mm   342.92 um   399.27 um  
  16.00 MeV   2.010E+01  2.377E+00    6.04 mm   350.96 um   411.83 um  
  17.00 MeV   2.119E+01  2.279E+00    6.31 mm   358.20 um   423.38 um  
  18.00 MeV   2.226E+01  2.190E+00    6.56 mm   364.76 um   434.04 um  
  20.00 MeV   2.438E+01  2.033E+00    7.04 mm   379.17 um   453.03 um  
  22.50 MeV   2.696E+01  1.869E+00    7.59 mm   395.43 um   473.22 um  
  25.00 MeV   2.944E+01  1.732E+00    8.10 mm   408.69 um   490.33 um  
  27.50 MeV   3.182E+01  1.616E+00    8.57 mm   419.75 um   505.03 um  
  30.00 MeV   3.409E+01  1.516E+00    9.01 mm   429.15 um   517.81 um  
  32.50 MeV   3.625E+01  1.429E+00    9.43 mm   437.27 um   529.06 um  
  35.00 MeV   3.830E+01  1.352E+00    9.83 mm   444.39 um   539.06 um  
  37.50 MeV   4.025E+01  1.284E+00   10.20 mm   450.69 um   548.02 um  
  40.00 MeV   4.210E+01  1.223E+00   10.56 mm   456.34 um   556.12 um  
  45.00 MeV   4.552E+01  1.119E+00   11.24 mm   471.01 um   570.24 um  
  50.00 MeV   4.862E+01  1.032E+00   11.88 mm   483.31 um   582.19 um  
  55.00 MeV   5.145E+01  9.593E-01   12.48 mm   493.87 um   592.52 um  
  60.00 MeV   5.404E+01  8.968E-01   13.05 mm   503.13 um   601.57 um  
  65.00 MeV   5.644E+01  8.427E-01   13.60 mm   511.37 um   609.61 um  
  70.00 MeV   5.866E+01  7.953E-01   14.12 mm   518.80 um   616.82 um  
  80.00 MeV   6.266E+01  7.160E-01   15.12 mm   541.03 um   629.32 um  
  90.00 MeV   6.615E+01  6.522E-01   16.06 mm   559.90 um   639.86 um  
 100.00 MeV   6.921E+01  5.997E-01   16.96 mm   576.37 um   648.97 um  
 110.00 MeV   7.189E+01  5.557E-01   17.82 mm   591.05 um   656.99 um  
 120.00 MeV   7.424E+01  5.181E-01   18.65 mm   604.36 um   664.15 um  
 130.00 MeV   7.630E+01  4.857E-01   19.46 mm   616.57 um   670.62 um  
 140.00 MeV   7.810E+01  4.574E-01   20.25 mm   627.92 um   676.54 um  
 150.00 MeV   7.967E+01  4.325E-01   21.02 mm   638.56 um   682.00 um  
 160.00 MeV   8.105E+01  4.103E-01   21.78 mm   648.61 um   687.07 um  
 170.00 MeV   8.225E+01  3.905E-01   22.53 mm   658.16 um   691.82 um  
 180.00 MeV   8.329E+01  3.726E-01   23.27 mm   667.30 um   696.29 um  
 200.00 MeV   8.499E+01  3.417E-01   24.72 mm   699.78 um   704.54 um  
 225.00 MeV   8.652E+01  3.101E-01   26.50 mm   745.43 um   713.84 um  
 250.00 MeV   8.757E+01  2.841E-01   28.25 mm   787.14 um   722.28 um  
 275.00 MeV   8.826E+01  2.625E-01   29.99 mm   825.93 um   730.08 um  
 300.00 MeV   8.886E+01  2.441E-01   31.72 mm   862.41 um   737.37 um  
 325.00 MeV   8.978E+01  2.283E-01   33.43 mm   896.80 um   744.22 um  
 350.00 MeV   8.994E+01  2.146E-01   35.13 mm   929.50 um   750.71 um  
 375.00 MeV   9.009E+01  2.025E-01   36.83 mm   960.95 um   756.92 um  
 400.00 MeV   9.027E+01  1.918E-01   38.53 mm   991.28 um   762.88 um  
 450.00 MeV   9.041E+01  1.736E-01   41.92 mm     1.10 mm   774.21 um  
 500.00 MeV   9.035E+01  1.588E-01   45.30 mm     1.20 mm   784.91 um  
 550.00 MeV   9.013E+01  1.464E-01   48.70 mm     1.30 mm   795.11 um  
 600.00 MeV   8.981E+01  1.360E-01   52.10 mm     1.38 mm   804.94 um  
 650.00 MeV   8.940E+01  1.270E-01   55.52 mm     1.47 mm   814.47 um  
 700.00 MeV   8.892E+01  1.192E-01   58.95 mm     1.55 mm   823.76 um  
 800.00 MeV   8.781E+01  1.063E-01   65.89 mm     1.83 mm   841.80 um  
 900.00 MeV   8.655E+01  9.606E-02   72.92 mm     2.09 mm   859.34 um  
   1.00 GeV   8.519E+01  8.772E-02   80.06 mm     2.32 mm   876.59 um  
   1.10 GeV   8.377E+01  8.079E-02   87.31 mm     2.54 mm   893.67 um  
   1.20 GeV   8.232E+01  7.492E-02   94.69 mm     2.74 mm   910.68 um  
   1.30 GeV   8.084E+01  6.990E-02  102.21 mm     2.94 mm   927.71 um  
   1.40 GeV   7.937E+01  6.554E-02  109.86 mm     3.14 mm   944.82 um  
   1.50 GeV   7.790E+01  6.172E-02  117.66 mm     3.33 mm   962.05 um  
   1.60 GeV   7.646E+01  5.835E-02  125.60 mm     3.51 mm   979.45 um  
   1.70 GeV   7.504E+01  5.534E-02  133.70 mm     3.69 mm   997.06 um  
   1.80 GeV   7.365E+01  5.265E-02  141.94 mm     3.87 mm     1.01 mm  
   2.00 GeV   7.099E+01  4.802E-02  158.91 mm     4.56 mm     1.05 mm  
   2.25 GeV   6.789E+01  4.331E-02  180.99 mm     5.53 mm     1.10 mm  
   2.50 GeV   6.506E+01  3.948E-02  204.06 mm     6.42 mm     1.15 mm  
   2.75 GeV   6.249E+01  3.631E-02  228.11 mm     7.27 mm     1.20 mm  
   3.00 GeV   6.017E+01  3.363E-02  253.11 mm     8.08 mm     1.25 mm  
   3.25 GeV   5.809E+01  3.134E-02  279.05 mm     8.88 mm     1.31 mm  
   3.50 GeV   5.621E+01  2.935E-02  305.88 mm     9.66 mm     1.36 mm  
   3.75 GeV   5.452E+01  2.761E-02  333.58 mm    10.42 mm     1.42 mm  
   4.00 GeV   5.300E+01  2.608E-02  362.10 mm    11.18 mm     1.48 mm  
   4.50 GeV   5.024E+01  2.350E-02  421.54 mm    13.99 mm     1.61 mm  
   5.00 GeV   4.727E+01  2.140E-02  484.48 mm    16.58 mm     1.75 mm  
   5.50 GeV   4.466E+01  1.966E-02  551.24 mm    19.08 mm     1.89 mm  
   6.00 GeV   4.237E+01  1.819E-02  621.75 mm    21.53 mm     2.04 mm  
   6.50 GeV   4.033E+01  1.694E-02  695.96 mm    23.96 mm     2.20 mm  
   7.00 GeV   3.850E+01  1.586E-02  773.80 mm    26.37 mm     2.36 mm  
   8.00 GeV   3.537E+01  1.407E-02  940.06 mm    35.34 mm     2.72 mm  
   9.00 GeV   3.279E+01  1.267E-02    1.12 m     43.57 mm     3.10 mm  
  10.00 GeV   3.062E+01  1.153E-02    1.31 m     51.47 mm     3.51 mm  
  11.00 GeV   2.877E+01  1.058E-02    1.52 m     59.20 mm     3.94 mm  
  12.00 GeV   2.718E+01  9.786E-03    1.74 m     66.84 mm     4.40 mm  
  13.00 GeV   2.579E+01  9.107E-03    1.97 m     74.45 mm     4.89 mm  
  14.00 GeV   2.456E+01  8.519E-03    2.22 m     82.05 mm     5.39 mm  
  15.00 GeV   2.348E+01  8.006E-03    2.47 m     89.66 mm     5.91 mm  
  16.00 GeV   2.251E+01  7.554E-03    2.74 m     97.28 mm     6.46 mm  
  17.00 GeV   2.164E+01  7.152E-03    3.02 m    104.93 mm     7.03 mm  
  18.00 GeV   2.086E+01  6.792E-03    3.30 m    112.60 mm     7.61 mm  
  20.00 GeV   1.950E+01  6.176E-03    3.91 m    141.74 mm     8.83 mm  
  22.50 GeV   1.810E+01  5.552E-03    4.73 m    182.86 mm    10.45 mm  
  25.00 GeV   1.695E+01  5.047E-03    5.61 m    220.87 mm    12.17 mm  
  27.50 GeV   1.600E+01  4.629E-03    6.54 m    257.19 mm    13.97 mm  
  30.00 GeV   1.517E+01  4.278E-03    7.52 m    292.47 mm    15.86 mm  
  32.50 GeV   1.447E+01  3.978E-03    8.56 m    327.09 mm    17.82 mm  
  35.00 GeV   1.385E+01  3.719E-03    9.64 m    361.22 mm    19.85 mm  
  37.50 GeV   1.332E+01  3.493E-03   10.77 m    394.96 mm    21.94 mm  
  40.00 GeV   1.285E+01  3.294E-03   11.94 m    428.37 mm    24.10 mm  
  45.00 GeV   1.206E+01  2.959E-03   14.41 m    552.34 mm    28.56 mm  
  50.00 GeV   1.142E+01  2.688E-03   17.02 m    664.71 mm    33.22 mm  
  55.00 GeV   1.090E+01  2.465E-03   19.77 m    770.13 mm    38.03 mm  
  59.20 GeV   1.053E+01  2.304E-03   22.17 m    841.91 mm    42.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
