 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.257E-01  3.358E+00    7.95 um     2.71 um     2.07 um  
   3.75 keV   2.336E-01  3.419E+00    8.30 um     2.81 um     2.15 um  
   4.00 keV   2.413E-01  3.476E+00    8.64 um     2.91 um     2.23 um  
   4.50 keV   2.559E-01  3.578E+00    9.31 um     3.10 um     2.38 um  
   5.00 keV   2.698E-01  3.667E+00    9.97 um     3.28 um     2.53 um  
   5.50 keV   2.829E-01  3.746E+00   10.61 um     3.46 um     2.68 um  
   6.00 keV   2.955E-01  3.816E+00   11.23 um     3.63 um     2.82 um  
   6.50 keV   3.076E-01  3.879E+00   11.85 um     3.80 um     2.96 um  
   7.00 keV   3.192E-01  3.936E+00   12.46 um     3.96 um     3.09 um  
   8.00 keV   3.412E-01  4.034E+00   13.65 um     4.28 um     3.35 um  
   9.00 keV   3.619E-01  4.114E+00   14.82 um     4.59 um     3.60 um  
  10.00 keV   3.815E-01  4.182E+00   15.96 um     4.89 um     3.85 um  
  11.00 keV   4.001E-01  4.239E+00   17.09 um     5.19 um     4.09 um  
  12.00 keV   4.179E-01  4.288E+00   18.21 um     5.48 um     4.32 um  
  13.00 keV   4.350E-01  4.330E+00   19.31 um     5.76 um     4.55 um  
  14.00 keV   4.514E-01  4.365E+00   20.40 um     6.04 um     4.77 um  
  15.00 keV   4.672E-01  4.395E+00   21.49 um     6.31 um     4.99 um  
  16.00 keV   4.826E-01  4.421E+00   22.56 um     6.58 um     5.21 um  
  17.00 keV   4.974E-01  4.443E+00   23.63 um     6.85 um     5.43 um  
  18.00 keV   5.118E-01  4.462E+00   24.70 um     7.12 um     5.64 um  
  20.00 keV   5.395E-01  4.491E+00   26.81 um     7.64 um     6.06 um  
  22.50 keV   5.723E-01  4.514E+00   29.43 um     8.28 um     6.57 um  
  25.00 keV   6.032E-01  4.527E+00   32.04 um     8.91 um     7.08 um  
  27.50 keV   6.327E-01  4.532E+00   34.63 um     9.53 um     7.57 um  
  30.00 keV   6.608E-01  4.530E+00   37.22 um    10.15 um     8.06 um  
  32.50 keV   6.878E-01  4.523E+00   39.79 um    10.75 um     8.54 um  
  35.00 keV   7.137E-01  4.513E+00   42.37 um    11.36 um     9.01 um  
  37.50 keV   7.388E-01  4.499E+00   44.95 um    11.95 um     9.48 um  
  40.00 keV   7.630E-01  4.483E+00   47.52 um    12.54 um     9.95 um  
  45.00 keV   8.093E-01  4.444E+00   52.68 um    13.72 um    10.87 um  
  50.00 keV   8.531E-01  4.401E+00   57.85 um    14.88 um    11.78 um  
  55.00 keV   8.947E-01  4.354E+00   63.03 um    16.02 um    12.69 um  
  60.00 keV   9.345E-01  4.304E+00   68.24 um    17.16 um    13.58 um  
  65.00 keV   9.727E-01  4.254E+00   73.47 um    18.29 um    14.47 um  
  70.00 keV   1.009E+00  4.203E+00   78.73 um    19.40 um    15.36 um  
  80.00 keV   1.079E+00  4.102E+00   89.33 um    21.63 um    17.12 um  
  90.00 keV   1.145E+00  4.003E+00  100.03 um    23.83 um    18.87 um  
 100.00 keV   1.201E+00  3.906E+00  110.84 um    26.00 um    20.61 um  
 110.00 keV   1.241E+00  3.814E+00  121.78 um    28.15 um    22.35 um  
 120.00 keV   1.287E+00  3.726E+00  132.86 um    30.29 um    24.09 um  
 130.00 keV   1.338E+00  3.641E+00  144.04 um    32.41 um    25.83 um  
 140.00 keV   1.391E+00  3.561E+00  155.32 um    34.51 um    27.57 um  
 150.00 keV   1.445E+00  3.484E+00  166.67 um    36.58 um    29.31 um  
 160.00 keV   1.499E+00  3.411E+00  178.10 um    38.63 um    31.06 um  
 170.00 keV   1.553E+00  3.341E+00  189.58 um    40.65 um    32.79 um  
 180.00 keV   1.606E+00  3.274E+00  201.12 um    42.65 um    34.53 um  
 200.00 keV   1.708E+00  3.149E+00  224.34 um    46.61 um    38.00 um  
 225.00 keV   1.829E+00  3.008E+00  253.58 um    51.44 um    42.32 um  
 250.00 keV   1.941E+00  2.881E+00  283.02 um    56.12 um    46.62 um  
 275.00 keV   2.045E+00  2.766E+00  312.62 um    60.65 um    50.88 um  
 300.00 keV   2.141E+00  2.661E+00  342.35 um    65.04 um    55.10 um  
 325.00 keV   2.230E+00  2.565E+00  372.21 um    69.31 um    59.28 um  
 350.00 keV   2.313E+00  2.477E+00  402.16 um    73.46 um    63.43 um  
 375.00 keV   2.390E+00  2.396E+00  432.20 um    77.51 um    67.54 um  
 400.00 keV   2.464E+00  2.320E+00  462.31 um    81.45 um    71.60 um  
 450.00 keV   2.600E+00  2.186E+00  522.71 um    89.22 um    79.62 um  
 500.00 keV   2.725E+00  2.068E+00  583.23 um    96.61 um    87.48 um  
 550.00 keV   2.843E+00  1.964E+00  643.76 um   103.66 um    95.18 um  
 600.00 keV   2.956E+00  1.872E+00  704.21 um   110.39 um   102.70 um  
 650.00 keV   3.067E+00  1.790E+00  764.48 um   116.83 um   110.06 um  
 700.00 keV   3.176E+00  1.715E+00  824.49 um   122.98 um   117.26 um  
 800.00 keV   3.391E+00  1.586E+00  943.38 um   134.95 um   131.14 um  
 900.00 keV   3.607E+00  1.477E+00    1.06 mm   145.86 um   144.34 um  
   1.00 MeV   3.825E+00  1.384E+00    1.17 mm   155.82 um   156.85 um  
   1.10 MeV   4.045E+00  1.304E+00    1.29 mm   164.92 um   168.70 um  
   1.20 MeV   4.269E+00  1.234E+00    1.40 mm   173.25 um   179.90 um  
   1.30 MeV   4.495E+00  1.171E+00    1.50 mm   180.88 um   190.47 um  
   1.40 MeV   4.724E+00  1.116E+00    1.61 mm   187.88 um   200.45 um  
   1.50 MeV   4.955E+00  1.066E+00    1.71 mm   194.32 um   209.86 um  
   1.60 MeV   5.188E+00  1.021E+00    1.80 mm   200.24 um   218.74 um  
   1.70 MeV   5.422E+00  9.807E-01    1.90 mm   205.71 um   227.13 um  
   1.80 MeV   5.659E+00  9.434E-01    1.99 mm   210.75 um   235.04 um  
   2.00 MeV   6.136E+00  8.778E-01    2.17 mm   220.41 um   249.58 um  
   2.25 MeV   6.738E+00  8.089E-01    2.37 mm   230.94 um   265.62 um  
   2.50 MeV   7.345E+00  7.511E-01    2.56 mm   239.75 um   279.66 um  
   2.75 MeV   7.957E+00  7.020E-01    2.74 mm   247.20 um   292.00 um  
   3.00 MeV   8.570E+00  6.595E-01    2.91 mm   253.56 um   302.91 um  
   3.25 MeV   9.183E+00  6.224E-01    3.07 mm   259.05 um   312.62 um  
   3.50 MeV   9.796E+00  5.897E-01    3.22 mm   263.82 um   321.29 um  
   3.75 MeV   1.041E+01  5.606E-01    3.36 mm   267.99 um   329.08 um  
   4.00 MeV   1.101E+01  5.345E-01    3.50 mm   271.67 um   336.11 um  
   4.50 MeV   1.221E+01  4.897E-01    3.75 mm   278.96 um   348.28 um  
   5.00 MeV   1.338E+01  4.525E-01    3.98 mm   284.84 um   358.46 um  
   5.50 MeV   1.452E+01  4.211E-01    4.19 mm   289.68 um   367.09 um  
   6.00 MeV   1.562E+01  3.941E-01    4.39 mm   293.75 um   374.51 um  
   6.50 MeV   1.667E+01  3.707E-01    4.57 mm   297.22 um   380.97 um  
   7.00 MeV   1.767E+01  3.501E-01    4.74 mm   300.23 um   386.65 um  
   8.00 MeV   1.951E+01  3.157E-01    5.07 mm   306.89 um   396.21 um  
   9.00 MeV   2.114E+01  2.880E-01    5.36 mm   312.25 um   404.02 um  
  10.00 MeV   2.256E+01  2.651E-01    5.64 mm   316.74 um   410.56 um  
  11.00 MeV   2.380E+01  2.459E-01    5.90 mm   320.60 um   416.18 um  
  12.00 MeV   2.486E+01  2.295E-01    6.15 mm   324.00 um   421.09 um  
  13.00 MeV   2.577E+01  2.153E-01    6.39 mm   327.06 um   425.45 um  
  14.00 MeV   2.655E+01  2.029E-01    6.62 mm   329.84 um   429.38 um  
  15.00 MeV   2.723E+01  1.919E-01    6.85 mm   332.41 um   432.95 um  
  16.00 MeV   2.781E+01  1.822E-01    7.07 mm   334.81 um   436.24 um  
  17.00 MeV   2.832E+01  1.735E-01    7.28 mm   337.07 um   439.27 um  
  18.00 MeV   2.876E+01  1.656E-01    7.50 mm   339.21 um   442.11 um  
  20.00 MeV   2.950E+01  1.520E-01    7.91 mm   345.74 um   447.27 um  
  22.50 MeV   3.020E+01  1.381E-01    8.43 mm   354.71 um   452.98 um  
  25.00 MeV   3.075E+01  1.266E-01    8.93 mm   363.02 um   458.08 um  
  27.50 MeV   3.119E+01  1.171E-01    9.42 mm   370.82 um   462.70 um  
  30.00 MeV   3.153E+01  1.089E-01    9.91 mm   378.22 um   466.95 um  
  32.50 MeV   3.181E+01  1.019E-01   10.39 mm   385.29 um   470.90 um  
  35.00 MeV   3.203E+01  9.585E-02   10.87 mm   392.09 um   474.60 um  
  37.50 MeV   3.220E+01  9.049E-02   11.34 mm   398.66 um   478.10 um  
  40.00 MeV   3.233E+01  8.574E-02   11.82 mm   405.03 um   481.43 um  
  45.00 MeV   3.248E+01  7.768E-02   12.76 mm   427.84 um   487.66 um  
  50.00 MeV   3.252E+01  7.110E-02   13.70 mm   449.30 um   493.46 um  
  55.00 MeV   3.248E+01  6.561E-02   14.64 mm   469.74 um   498.93 um  
  60.00 MeV   3.237E+01  6.095E-02   15.59 mm   489.37 um   504.14 um  
  65.00 MeV   3.221E+01  5.695E-02   16.53 mm   508.37 um   509.15 um  
  70.00 MeV   3.201E+01  5.348E-02   17.49 mm   526.86 um   514.00 um  
  80.00 MeV   3.154E+01  4.773E-02   19.41 mm   594.76 um   523.35 um  
  90.00 MeV   3.100E+01  4.316E-02   21.37 mm   657.53 um   532.39 um  
 100.00 MeV   3.052E+01  3.943E-02   23.37 mm   716.60 um   541.22 um  
 110.00 MeV   3.017E+01  3.633E-02   25.38 mm   772.57 um   549.90 um  
 120.00 MeV   2.960E+01  3.371E-02   27.43 mm   826.31 um   558.49 um  
 130.00 MeV   2.915E+01  3.146E-02   29.52 mm   878.45 um   567.05 um  
 140.00 MeV   2.870E+01  2.951E-02   31.64 mm   929.17 um   575.60 um  
 150.00 MeV   2.827E+01  2.780E-02   33.79 mm   978.70 um   584.16 um  
 160.00 MeV   2.784E+01  2.629E-02   35.98 mm     1.03 mm   592.75 um  
 170.00 MeV   2.742E+01  2.494E-02   38.19 mm     1.08 mm   601.40 um  
 180.00 MeV   2.701E+01  2.373E-02   40.45 mm     1.12 mm   610.10 um  
 200.00 MeV   2.623E+01  2.165E-02   45.05 mm     1.30 mm   627.75 um  
 225.00 MeV   2.530E+01  1.954E-02   51.00 mm     1.55 mm   650.33 um  
 250.00 MeV   2.442E+01  1.782E-02   57.17 mm     1.78 mm   673.56 um  
 275.00 MeV   2.358E+01  1.639E-02   63.56 mm     2.00 mm   697.54 um  
 300.00 MeV   2.280E+01  1.519E-02   70.17 mm     2.21 mm   722.29 um  
 325.00 MeV   2.205E+01  1.416E-02   77.01 mm     2.41 mm   747.88 um  
 350.00 MeV   2.134E+01  1.326E-02   84.08 mm     2.61 mm   774.34 um  
 375.00 MeV   2.067E+01  1.248E-02   91.38 mm     2.81 mm   801.69 um  
 400.00 MeV   2.003E+01  1.179E-02   98.91 mm     3.01 mm   829.95 um  
 450.00 MeV   1.884E+01  1.063E-02  114.70 mm     3.75 mm   889.35 um  
 500.00 MeV   1.777E+01  9.681E-03  131.46 mm     4.44 mm   952.65 um  
 550.00 MeV   1.681E+01  8.897E-03  149.20 mm     5.10 mm     1.02 mm  
 600.00 MeV   1.593E+01  8.236E-03  167.94 mm     5.75 mm     1.09 mm  
 650.00 MeV   1.514E+01  7.671E-03  187.68 mm     6.40 mm     1.17 mm  
 700.00 MeV   1.443E+01  7.182E-03  208.43 mm     7.04 mm     1.25 mm  
 800.00 MeV   1.319E+01  6.377E-03  252.90 mm     9.44 mm     1.42 mm  
 900.00 MeV   1.217E+01  5.741E-03  301.30 mm    11.67 mm     1.60 mm  
   1.00 GeV   1.133E+01  5.226E-03  353.53 mm    13.82 mm     1.81 mm  
   1.10 GeV   1.063E+01  4.799E-03  409.42 mm    15.92 mm     2.02 mm  
   1.20 GeV   1.005E+01  4.439E-03  468.78 mm    18.01 mm     2.25 mm  
   1.30 GeV   9.554E+00  4.132E-03  531.40 mm    20.07 mm     2.49 mm  
   1.40 GeV   9.137E+00  3.866E-03  597.06 mm    22.12 mm     2.75 mm  
   1.50 GeV   8.753E+00  3.634E-03  665.65 mm    24.16 mm     3.01 mm  
   1.60 GeV   8.353E+00  3.429E-03  737.39 mm    26.21 mm     3.28 mm  
   1.70 GeV   7.993E+00  3.247E-03  812.46 mm    28.29 mm     3.57 mm  
   1.80 GeV   7.667E+00  3.084E-03  890.82 mm    30.39 mm     3.86 mm  
   2.00 GeV   7.097E+00  2.805E-03    1.06 m     38.45 mm     4.49 mm  
   2.25 GeV   6.509E+00  2.522E-03    1.28 m     49.99 mm     5.33 mm  
   2.50 GeV   6.023E+00  2.294E-03    1.53 m     60.84 mm     6.23 mm  
   2.75 GeV   5.616E+00  2.104E-03    1.79 m     71.39 mm     7.20 mm  
   3.00 GeV   5.269E+00  1.945E-03    2.07 m     81.79 mm     8.23 mm  
   3.25 GeV   4.962E+00  1.809E-03    2.37 m     92.16 mm     9.32 mm  
   3.50 GeV   4.690E+00  1.691E-03    2.69 m    102.57 mm    10.46 mm  
   3.75 GeV   4.452E+00  1.589E-03    3.03 m    113.05 mm    11.67 mm  
   4.00 GeV   4.240E+00  1.499E-03    3.38 m    123.60 mm    12.93 mm  
   4.50 GeV   3.883E+00  1.347E-03    4.14 m    163.50 mm    15.61 mm  
   5.00 GeV   3.593E+00  1.224E-03    4.96 m    200.62 mm    18.50 mm  
   5.50 GeV   3.352E+00  1.122E-03    5.84 m    236.45 mm    21.59 mm  
   6.00 GeV   3.148E+00  1.036E-03    6.79 m    271.62 mm    24.86 mm  
   6.50 GeV   2.974E+00  9.635E-04    7.79 m    306.46 mm    28.32 mm  
   7.00 GeV   2.824E+00  9.005E-04    8.85 m    341.13 mm    31.94 mm  
   8.00 GeV   2.577E+00  7.972E-04   11.12 m    469.07 mm    39.67 mm  
   9.00 GeV   2.382E+00  7.159E-04   13.60 m    585.57 mm    47.97 mm  
  10.00 GeV   2.225E+00  6.501E-04   16.26 m    696.53 mm    56.81 mm  
  11.00 GeV   2.096E+00  5.958E-04   19.10 m    804.27 mm    66.13 mm  
  12.00 GeV   1.987E+00  5.502E-04   22.11 m    909.88 mm    75.89 mm  
  13.00 GeV   1.895E+00  5.112E-04   25.27 m      1.01 m     86.04 mm  
  14.00 GeV   1.816E+00  4.776E-04   28.58 m      1.12 m     96.55 mm  
  15.00 GeV   1.748E+00  4.483E-04   32.02 m      1.22 m    107.38 mm  
  16.00 GeV   1.687E+00  4.226E-04   35.60 m      1.32 m    118.51 mm  
  17.00 GeV   1.634E+00  3.997E-04   39.29 m      1.42 m    129.91 mm  
  18.00 GeV   1.587E+00  3.792E-04   43.10 m      1.52 m    141.55 mm  
  19.60 GeV   1.524E+00  3.507E-04   49.41 m      1.76 m    160.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.3821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
