 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/209Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.221E-01  4.381E+00    9.49 um     1.90 um     1.33 um  
   3.75 keV   4.369E-01  4.529E+00    9.79 um     1.95 um     1.37 um  
   4.00 keV   4.512E-01  4.671E+00   10.07 um     2.01 um     1.40 um  
   4.50 keV   4.786E-01  4.939E+00   10.61 um     2.11 um     1.47 um  
   5.00 keV   5.045E-01  5.187E+00   11.13 um     2.20 um     1.54 um  
   5.50 keV   5.291E-01  5.419E+00   11.62 um     2.29 um     1.61 um  
   6.00 keV   5.526E-01  5.637E+00   12.09 um     2.37 um     1.67 um  
   6.50 keV   5.752E-01  5.842E+00   12.55 um     2.45 um     1.73 um  
   7.00 keV   5.969E-01  6.037E+00   12.98 um     2.52 um     1.79 um  
   8.00 keV   6.381E-01  6.398E+00   13.82 um     2.67 um     1.89 um  
   9.00 keV   6.768E-01  6.727E+00   14.62 um     2.80 um     2.00 um  
  10.00 keV   7.135E-01  7.029E+00   15.38 um     2.93 um     2.10 um  
  11.00 keV   7.483E-01  7.309E+00   16.11 um     3.05 um     2.19 um  
  12.00 keV   7.815E-01  7.570E+00   16.81 um     3.16 um     2.28 um  
  13.00 keV   8.135E-01  7.814E+00   17.49 um     3.27 um     2.37 um  
  14.00 keV   8.442E-01  8.044E+00   18.15 um     3.37 um     2.45 um  
  15.00 keV   8.738E-01  8.260E+00   18.79 um     3.47 um     2.53 um  
  16.00 keV   9.025E-01  8.465E+00   19.41 um     3.57 um     2.61 um  
  17.00 keV   9.302E-01  8.659E+00   20.02 um     3.66 um     2.69 um  
  18.00 keV   9.572E-01  8.844E+00   20.62 um     3.76 um     2.77 um  
  20.00 keV   1.009E+00  9.189E+00   21.77 um     3.93 um     2.91 um  
  22.50 keV   1.070E+00  9.579E+00   23.16 um     4.14 um     3.09 um  
  25.00 keV   1.128E+00  9.932E+00   24.49 um     4.34 um     3.26 um  
  27.50 keV   1.183E+00  1.025E+01   25.78 um     4.53 um     3.42 um  
  30.00 keV   1.236E+00  1.055E+01   27.03 um     4.71 um     3.57 um  
  32.50 keV   1.286E+00  1.082E+01   28.24 um     4.88 um     3.72 um  
  35.00 keV   1.335E+00  1.108E+01   29.43 um     5.04 um     3.87 um  
  37.50 keV   1.382E+00  1.131E+01   30.58 um     5.21 um     4.01 um  
  40.00 keV   1.427E+00  1.153E+01   31.72 um     5.36 um     4.15 um  
  45.00 keV   1.513E+00  1.193E+01   33.92 um     5.66 um     4.42 um  
  50.00 keV   1.595E+00  1.229E+01   36.05 um     5.95 um     4.68 um  
  55.00 keV   1.673E+00  1.261E+01   38.12 um     6.23 um     4.93 um  
  60.00 keV   1.748E+00  1.290E+01   40.13 um     6.50 um     5.17 um  
  65.00 keV   1.819E+00  1.316E+01   42.10 um     6.75 um     5.40 um  
  70.00 keV   1.888E+00  1.340E+01   44.03 um     7.00 um     5.63 um  
  80.00 keV   2.018E+00  1.383E+01   47.78 um     7.49 um     6.07 um  
  90.00 keV   2.140E+00  1.419E+01   51.42 um     7.95 um     6.50 um  
 100.00 keV   2.256E+00  1.450E+01   54.96 um     8.39 um     6.91 um  
 110.00 keV   2.366E+00  1.478E+01   58.41 um     8.81 um     7.30 um  
 120.00 keV   2.471E+00  1.502E+01   61.80 um     9.23 um     7.69 um  
 130.00 keV   2.572E+00  1.523E+01   65.12 um     9.62 um     8.07 um  
 140.00 keV   2.669E+00  1.542E+01   68.39 um    10.01 um     8.43 um  
 150.00 keV   2.763E+00  1.559E+01   71.62 um    10.39 um     8.79 um  
 160.00 keV   2.854E+00  1.574E+01   74.80 um    10.76 um     9.15 um  
 170.00 keV   2.942E+00  1.588E+01   77.94 um    11.13 um     9.49 um  
 180.00 keV   3.027E+00  1.600E+01   81.05 um    11.48 um     9.83 um  
 200.00 keV   3.191E+00  1.621E+01   87.18 um    12.19 um    10.50 um  
 225.00 keV   3.384E+00  1.642E+01   94.69 um    13.06 um    11.31 um  
 250.00 keV   3.567E+00  1.658E+01  102.07 um    13.89 um    12.09 um  
 275.00 keV   3.741E+00  1.671E+01  109.34 um    14.70 um    12.86 um  
 300.00 keV   3.908E+00  1.681E+01  116.51 um    15.49 um    13.61 um  
 325.00 keV   4.067E+00  1.688E+01  123.61 um    16.25 um    14.34 um  
 350.00 keV   4.221E+00  1.693E+01  130.63 um    17.00 um    15.06 um  
 375.00 keV   4.369E+00  1.697E+01  137.60 um    17.74 um    15.76 um  
 400.00 keV   4.512E+00  1.699E+01  144.51 um    18.46 um    16.46 um  
 450.00 keV   4.972E+00  1.700E+01  158.14 um    19.91 um    17.82 um  
 500.00 keV   5.390E+00  1.698E+01  171.51 um    21.29 um    19.13 um  
 550.00 keV   5.692E+00  1.693E+01  184.70 um    22.63 um    20.41 um  
 600.00 keV   5.920E+00  1.686E+01  197.79 um    23.94 um    21.67 um  
 650.00 keV   6.101E+00  1.678E+01  210.81 um    25.21 um    22.90 um  
 700.00 keV   6.251E+00  1.668E+01  223.80 um    26.46 um    24.11 um  
 800.00 keV   6.500E+00  1.647E+01  249.74 um    29.02 um    26.50 um  
 900.00 keV   6.715E+00  1.624E+01  275.70 um    31.50 um    28.84 um  
   1.00 MeV   6.917E+00  1.600E+01  301.71 um    33.93 um    31.15 um  
   1.10 MeV   7.117E+00  1.576E+01  327.79 um    36.30 um    33.43 um  
   1.20 MeV   7.316E+00  1.552E+01  353.94 um    38.62 um    35.68 um  
   1.30 MeV   7.517E+00  1.528E+01  380.16 um    40.91 um    37.92 um  
   1.40 MeV   7.720E+00  1.504E+01  406.43 um    43.15 um    40.13 um  
   1.50 MeV   7.923E+00  1.481E+01  432.76 um    45.36 um    42.33 um  
   1.60 MeV   8.126E+00  1.458E+01  459.13 um    47.53 um    44.51 um  
   1.70 MeV   8.329E+00  1.436E+01  485.53 um    49.67 um    46.67 um  
   1.80 MeV   8.530E+00  1.414E+01  511.97 um    51.78 um    48.81 um  
   2.00 MeV   8.923E+00  1.373E+01  564.93 um    56.14 um    53.06 um  
   2.25 MeV   9.394E+00  1.325E+01  631.22 um    61.51 um    58.28 um  
   2.50 MeV   9.837E+00  1.281E+01  697.59 um    66.66 um    63.42 um  
   2.75 MeV   1.025E+01  1.239E+01  764.01 um    71.61 um    68.47 um  
   3.00 MeV   1.063E+01  1.201E+01  830.49 um    76.39 um    73.45 um  
   3.25 MeV   1.098E+01  1.165E+01  897.02 um    81.02 um    78.35 um  
   3.50 MeV   1.130E+01  1.132E+01  963.63 um    85.50 um    83.19 um  
   3.75 MeV   1.160E+01  1.100E+01    1.03 mm    89.87 um    87.96 um  
   4.00 MeV   1.186E+01  1.071E+01    1.10 mm    94.11 um    92.68 um  
   4.50 MeV   1.234E+01  1.018E+01    1.23 mm   103.16 um   101.96 um  
   5.00 MeV   1.273E+01  9.702E+00    1.37 mm   111.73 um   111.06 um  
   5.50 MeV   1.307E+01  9.277E+00    1.50 mm   119.93 um   119.99 um  
   6.00 MeV   1.336E+01  8.893E+00    1.64 mm   127.81 um   128.78 um  
   6.50 MeV   1.362E+01  8.545E+00    1.77 mm   135.40 um   137.43 um  
   7.00 MeV   1.385E+01  8.228E+00    1.91 mm   142.75 um   145.97 um  
   8.00 MeV   1.426E+01  7.669E+00    2.19 mm   159.16 um   162.74 um  
   9.00 MeV   1.463E+01  7.193E+00    2.46 mm   174.47 um   179.10 um  
  10.00 MeV   1.499E+01  6.781E+00    2.74 mm   188.87 um   195.07 um  
  11.00 MeV   1.537E+01  6.420E+00    3.02 mm   202.46 um   210.64 um  
  12.00 MeV   1.576E+01  6.102E+00    3.30 mm   215.33 um   225.82 um  
  13.00 MeV   1.617E+01  5.818E+00    3.58 mm   227.52 um   240.59 um  
  14.00 MeV   1.661E+01  5.563E+00    3.85 mm   239.07 um   254.93 um  
  15.00 MeV   1.709E+01  5.332E+00    4.12 mm   250.02 um   268.83 um  
  16.00 MeV   1.760E+01  5.123E+00    4.39 mm   260.38 um   282.28 um  
  17.00 MeV   1.814E+01  4.932E+00    4.66 mm   270.19 um   295.26 um  
  18.00 MeV   1.872E+01  4.756E+00    4.92 mm   279.46 um   307.79 um  
  20.00 MeV   1.996E+01  4.445E+00    5.43 mm   300.75 um   331.42 um  
  22.50 MeV   2.169E+01  4.115E+00    6.04 mm   325.91 um   358.36 um  
  25.00 MeV   2.357E+01  3.837E+00    6.61 mm   347.15 um   382.56 um  
  27.50 MeV   2.559E+01  3.599E+00    7.15 mm   365.19 um   404.21 um  
  30.00 MeV   2.771E+01  3.391E+00    7.65 mm   380.60 um   423.58 um  
  32.50 MeV   2.989E+01  3.209E+00    8.13 mm   393.86 um   440.91 um  
  35.00 MeV   3.212E+01  3.048E+00    8.58 mm   405.35 um   456.45 um  
  37.50 MeV   3.437E+01  2.904E+00    9.00 mm   415.38 um   470.43 um  
  40.00 MeV   3.662E+01  2.775E+00    9.40 mm   424.19 um   483.05 um  
  45.00 MeV   4.104E+01  2.551E+00   10.13 mm   445.06 um   504.88 um  
  50.00 MeV   4.528E+01  2.365E+00   10.80 mm   461.67 um   523.13 um  
  55.00 MeV   4.929E+01  2.206E+00   11.42 mm   475.28 um   538.63 um  
  60.00 MeV   5.304E+01  2.070E+00   11.99 mm   486.72 um   551.99 um  
  65.00 MeV   5.652E+01  1.951E+00   12.53 mm   496.54 um   563.68 um  
  70.00 MeV   5.975E+01  1.846E+00   13.04 mm   505.12 um   574.03 um  
  80.00 MeV   6.552E+01  1.670E+00   13.99 mm   528.14 um   591.63 um  
  90.00 MeV   7.050E+01  1.527E+00   14.87 mm   546.90 um   606.19 um  
 100.00 MeV   7.484E+01  1.409E+00   15.70 mm   562.76 um   618.56 um  
 110.00 MeV   7.864E+01  1.310E+00   16.48 mm   576.55 um   629.30 um  
 120.00 MeV   8.200E+01  1.224E+00   17.24 mm   588.80 um   638.76 um  
 130.00 MeV   8.498E+01  1.150E+00   17.96 mm   599.84 um   647.23 um  
 140.00 MeV   8.765E+01  1.086E+00   18.66 mm   609.94 um   654.89 um  
 150.00 MeV   9.005E+01  1.029E+00   19.34 mm   619.27 um   661.88 um  
 160.00 MeV   9.220E+01  9.775E-01   20.01 mm   627.97 um   668.32 um  
 170.00 MeV   9.414E+01  9.318E-01   20.66 mm   636.14 um   674.29 um  
 180.00 MeV   9.590E+01  8.905E-01   21.30 mm   643.86 um   679.86 um  
 200.00 MeV   9.893E+01  8.188E-01   22.54 mm   669.91 um   690.01 um  
 225.00 MeV   1.020E+02  7.451E-01   24.06 mm   705.70 um   701.24 um  
 250.00 MeV   1.044E+02  6.845E-01   25.53 mm   737.93 um   711.24 um  
 275.00 MeV   1.063E+02  6.337E-01   26.98 mm   767.50 um   720.29 um  
 300.00 MeV   1.079E+02  5.905E-01   28.40 mm   795.01 um   728.61 um  
 325.00 MeV   1.092E+02  5.532E-01   29.81 mm   820.87 um   736.33 um  
 350.00 MeV   1.102E+02  5.207E-01   31.20 mm   845.38 um   743.56 um  
 375.00 MeV   1.111E+02  4.920E-01   32.58 mm   868.77 um   750.39 um  
 400.00 MeV   1.118E+02  4.666E-01   33.95 mm   891.20 um   756.87 um  
 450.00 MeV   1.137E+02  4.234E-01   36.66 mm   971.88 um   768.93 um  
 500.00 MeV   1.147E+02  3.880E-01   39.33 mm     1.04 mm   780.03 um  
 550.00 MeV   1.157E+02  3.584E-01   41.99 mm     1.11 mm   790.40 um  
 600.00 MeV   1.165E+02  3.333E-01   44.62 mm     1.17 mm   800.16 um  
 650.00 MeV   1.172E+02  3.118E-01   47.24 mm     1.23 mm   809.42 um  
 700.00 MeV   1.178E+02  2.930E-01   49.84 mm     1.29 mm   818.26 um  
 800.00 MeV   1.186E+02  2.618E-01   55.02 mm     1.48 mm   834.91 um  
 900.00 MeV   1.191E+02  2.371E-01   60.17 mm     1.65 mm   850.49 um  
   1.00 GeV   1.193E+02  2.168E-01   65.30 mm     1.81 mm   865.25 um  
   1.10 GeV   1.193E+02  2.000E-01   70.43 mm     1.95 mm   879.37 um  
   1.20 GeV   1.191E+02  1.857E-01   75.57 mm     2.08 mm   892.98 um  
   1.30 GeV   1.187E+02  1.734E-01   80.72 mm     2.20 mm   906.19 um  
   1.40 GeV   1.182E+02  1.628E-01   85.89 mm     2.32 mm   919.08 um  
   1.50 GeV   1.175E+02  1.534E-01   91.09 mm     2.44 mm   931.71 um  
   1.60 GeV   1.168E+02  1.452E-01   96.32 mm     2.55 mm   944.14 um  
   1.70 GeV   1.159E+02  1.378E-01  101.59 mm     2.66 mm   956.40 um  
   1.80 GeV   1.150E+02  1.312E-01  106.90 mm     2.76 mm   968.54 um  
   2.00 GeV   1.130E+02  1.198E-01  117.65 mm     3.15 mm   992.58 um  
   2.25 GeV   1.103E+02  1.082E-01  131.38 mm     3.70 mm     1.02 mm  
   2.50 GeV   1.075E+02  9.876E-02  145.45 mm     4.21 mm     1.05 mm  
   2.75 GeV   1.048E+02  9.092E-02  159.89 mm     4.68 mm     1.08 mm  
   3.00 GeV   1.021E+02  8.429E-02  174.71 mm     5.13 mm     1.11 mm  
   3.25 GeV   9.946E+01  7.862E-02  189.92 mm     5.56 mm     1.14 mm  
   3.50 GeV   9.700E+01  7.369E-02  205.53 mm     5.98 mm     1.17 mm  
   3.75 GeV   9.469E+01  6.938E-02  221.52 mm     6.40 mm     1.21 mm  
   4.00 GeV   9.254E+01  6.557E-02  237.90 mm     6.80 mm     1.24 mm  
   4.50 GeV   8.872E+01  5.914E-02  271.74 mm     8.32 mm     1.31 mm  
   5.00 GeV   8.553E+01  5.392E-02  306.94 mm     9.70 mm     1.38 mm  
   5.50 GeV   8.292E+01  4.958E-02  343.35 mm    10.98 mm     1.45 mm  
   6.00 GeV   8.081E+01  4.593E-02  380.81 mm    12.19 mm     1.52 mm  
   6.50 GeV   7.858E+01  4.280E-02  419.29 mm    13.35 mm     1.59 mm  
   7.00 GeV   7.595E+01  4.008E-02  458.99 mm    14.49 mm     1.67 mm  
   8.00 GeV   7.126E+01  3.562E-02  542.37 mm    18.68 mm     1.83 mm  
   9.00 GeV   6.720E+01  3.209E-02  631.03 mm    22.50 mm     2.00 mm  
  10.00 GeV   6.365E+01  2.922E-02  724.83 mm    26.12 mm     2.17 mm  
  11.00 GeV   6.052E+01  2.685E-02  823.67 mm    29.63 mm     2.36 mm  
  12.00 GeV   5.774E+01  2.485E-02  927.45 mm    33.07 mm     2.55 mm  
  13.00 GeV   5.525E+01  2.314E-02    1.04 m     36.47 mm     2.75 mm  
  14.00 GeV   5.301E+01  2.166E-02    1.15 m     39.84 mm     2.96 mm  
  15.00 GeV   5.099E+01  2.036E-02    1.27 m     43.19 mm     3.18 mm  
  16.00 GeV   4.915E+01  1.922E-02    1.39 m     46.54 mm     3.40 mm  
  17.00 GeV   4.747E+01  1.821E-02    1.52 m     49.89 mm     3.63 mm  
  18.00 GeV   4.594E+01  1.730E-02    1.65 m     53.24 mm     3.86 mm  
  20.00 GeV   4.321E+01  1.574E-02    1.92 m     65.97 mm     4.36 mm  
  22.50 GeV   4.035E+01  1.416E-02    2.29 m     83.98 mm     5.01 mm  
  25.00 GeV   3.794E+01  1.288E-02    2.68 m    100.64 mm     5.69 mm  
  27.50 GeV   3.590E+01  1.183E-02    3.10 m    116.55 mm     6.41 mm  
  30.00 GeV   3.413E+01  1.093E-02    3.54 m    132.01 mm     7.16 mm  
  32.50 GeV   3.260E+01  1.017E-02    4.00 m    147.16 mm     7.93 mm  
  35.00 GeV   3.125E+01  9.516E-03    4.48 m    162.11 mm     8.74 mm  
  37.50 GeV   3.006E+01  8.941E-03    4.98 m    176.89 mm     9.56 mm  
  40.00 GeV   2.899E+01  8.435E-03    5.50 m    191.55 mm    10.42 mm  
  45.00 GeV   2.718E+01  7.583E-03    6.59 m    246.15 mm    12.19 mm  
  50.00 GeV   2.569E+01  6.893E-03    7.75 m    295.89 mm    14.03 mm  
  55.00 GeV   2.445E+01  6.323E-03    8.97 m    342.82 mm    15.95 mm  
  60.00 GeV   2.340E+01  5.843E-03   10.26 m    387.84 mm    17.93 mm  
  65.00 GeV   2.251E+01  5.434E-03   11.59 m    431.47 mm    19.96 mm  
  70.00 GeV   2.173E+01  5.080E-03   12.98 m    473.98 mm    22.04 mm  
  80.00 GeV   2.046E+01  4.499E-03   15.89 m    627.82 mm    26.31 mm  
  83.60 GeV   2.010E+01  4.323E-03   16.98 m    646.45 mm    27.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
