 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.006E-01  4.196E+00    9.86 um     1.94 um     1.36 um  
   3.75 keV   4.146E-01  4.337E+00   10.17 um     2.00 um     1.40 um  
   4.00 keV   4.282E-01  4.471E+00   10.47 um     2.05 um     1.43 um  
   4.50 keV   4.542E-01  4.723E+00   11.03 um     2.15 um     1.51 um  
   5.00 keV   4.788E-01  4.958E+00   11.57 um     2.25 um     1.58 um  
   5.50 keV   5.021E-01  5.176E+00   12.09 um     2.34 um     1.64 um  
   6.00 keV   5.245E-01  5.381E+00   12.59 um     2.42 um     1.71 um  
   6.50 keV   5.459E-01  5.574E+00   13.07 um     2.50 um     1.77 um  
   7.00 keV   5.665E-01  5.757E+00   13.53 um     2.58 um     1.83 um  
   8.00 keV   6.056E-01  6.096E+00   14.41 um     2.73 um     1.94 um  
   9.00 keV   6.423E-01  6.404E+00   15.25 um     2.87 um     2.05 um  
  10.00 keV   6.771E-01  6.687E+00   16.05 um     3.00 um     2.15 um  
  11.00 keV   7.101E-01  6.949E+00   16.82 um     3.12 um     2.25 um  
  12.00 keV   7.417E-01  7.192E+00   17.56 um     3.23 um     2.34 um  
  13.00 keV   7.720E-01  7.420E+00   18.27 um     3.35 um     2.43 um  
  14.00 keV   8.011E-01  7.633E+00   18.97 um     3.45 um     2.52 um  
  15.00 keV   8.292E-01  7.834E+00   19.64 um     3.56 um     2.61 um  
  16.00 keV   8.564E-01  8.025E+00   20.30 um     3.66 um     2.69 um  
  17.00 keV   8.828E-01  8.205E+00   20.95 um     3.75 um     2.77 um  
  18.00 keV   9.084E-01  8.376E+00   21.58 um     3.85 um     2.85 um  
  20.00 keV   9.575E-01  8.695E+00   22.80 um     4.03 um     3.00 um  
  22.50 keV   1.016E+00  9.055E+00   24.27 um     4.24 um     3.18 um  
  25.00 keV   1.071E+00  9.381E+00   25.68 um     4.45 um     3.36 um  
  27.50 keV   1.123E+00  9.677E+00   27.05 um     4.64 um     3.53 um  
  30.00 keV   1.173E+00  9.949E+00   28.38 um     4.83 um     3.69 um  
  32.50 keV   1.221E+00  1.020E+01   29.67 um     5.01 um     3.85 um  
  35.00 keV   1.267E+00  1.043E+01   30.92 um     5.18 um     4.00 um  
  37.50 keV   1.311E+00  1.065E+01   32.15 um     5.35 um     4.15 um  
  40.00 keV   1.354E+00  1.085E+01   33.36 um     5.51 um     4.29 um  
  45.00 keV   1.436E+00  1.121E+01   35.71 um     5.82 um     4.57 um  
  50.00 keV   1.514E+00  1.154E+01   37.98 um     6.12 um     4.84 um  
  55.00 keV   1.588E+00  1.183E+01   40.18 um     6.41 um     5.10 um  
  60.00 keV   1.658E+00  1.209E+01   42.33 um     6.69 um     5.36 um  
  65.00 keV   1.726E+00  1.232E+01   44.44 um     6.95 um     5.60 um  
  70.00 keV   1.791E+00  1.254E+01   46.50 um     7.21 um     5.84 um  
  80.00 keV   1.915E+00  1.292E+01   50.51 um     7.72 um     6.31 um  
  90.00 keV   2.031E+00  1.324E+01   54.40 um     8.20 um     6.75 um  
 100.00 keV   2.141E+00  1.352E+01   58.20 um     8.66 um     7.18 um  
 110.00 keV   2.246E+00  1.376E+01   61.90 um     9.11 um     7.60 um  
 120.00 keV   2.345E+00  1.397E+01   65.54 um     9.54 um     8.00 um  
 130.00 keV   2.441E+00  1.415E+01   69.11 um     9.96 um     8.40 um  
 140.00 keV   2.533E+00  1.432E+01   72.63 um    10.37 um     8.79 um  
 150.00 keV   2.622E+00  1.446E+01   76.10 um    10.77 um     9.17 um  
 160.00 keV   2.708E+00  1.459E+01   79.52 um    11.15 um     9.54 um  
 170.00 keV   2.792E+00  1.471E+01   82.91 um    11.54 um     9.90 um  
 180.00 keV   2.873E+00  1.481E+01   86.26 um    11.91 um    10.26 um  
 200.00 keV   3.028E+00  1.499E+01   92.87 um    12.66 um    10.97 um  
 225.00 keV   3.212E+00  1.516E+01  100.98 um    13.57 um    11.82 um  
 250.00 keV   3.385E+00  1.529E+01  108.95 um    14.45 um    12.65 um  
 275.00 keV   3.551E+00  1.538E+01  116.81 um    15.30 um    13.46 um  
 300.00 keV   3.708E+00  1.545E+01  124.58 um    16.13 um    14.25 um  
 325.00 keV   3.860E+00  1.550E+01  132.27 um    16.94 um    15.02 um  
 350.00 keV   4.006E+00  1.553E+01  139.88 um    17.74 um    15.79 um  
 375.00 keV   4.146E+00  1.555E+01  147.44 um    18.51 um    16.54 um  
 400.00 keV   4.282E+00  1.555E+01  154.94 um    19.28 um    17.27 um  
 450.00 keV   4.661E+00  1.553E+01  169.77 um    20.82 um    18.72 um  
 500.00 keV   5.081E+00  1.549E+01  184.34 um    22.29 um    20.11 um  
 550.00 keV   5.374E+00  1.542E+01  198.72 um    23.71 um    21.48 um  
 600.00 keV   5.589E+00  1.533E+01  212.98 um    25.09 um    22.81 um  
 650.00 keV   5.757E+00  1.523E+01  227.19 um    26.44 um    24.12 um  
 700.00 keV   5.897E+00  1.513E+01  241.37 um    27.77 um    25.41 um  
 800.00 keV   6.132E+00  1.490E+01  269.74 um    30.50 um    27.96 um  
 900.00 keV   6.342E+00  1.466E+01  298.14 um    33.14 um    30.45 um  
   1.00 MeV   6.546E+00  1.442E+01  326.63 um    35.72 um    32.92 um  
   1.10 MeV   6.751E+00  1.417E+01  355.19 um    38.24 um    35.35 um  
   1.20 MeV   6.957E+00  1.393E+01  383.82 um    40.70 um    37.76 um  
   1.30 MeV   7.165E+00  1.369E+01  412.51 um    43.12 um    40.14 um  
   1.40 MeV   7.373E+00  1.346E+01  441.26 um    45.49 um    42.50 um  
   1.50 MeV   7.580E+00  1.323E+01  470.06 um    47.82 um    44.84 um  
   1.60 MeV   7.785E+00  1.301E+01  498.89 um    50.11 um    47.16 um  
   1.70 MeV   7.986E+00  1.280E+01  527.75 um    52.35 um    49.46 um  
   1.80 MeV   8.183E+00  1.260E+01  556.64 um    54.57 um    51.74 um  
   2.00 MeV   8.563E+00  1.221E+01  614.49 um    59.15 um    56.25 um  
   2.25 MeV   9.005E+00  1.175E+01  686.91 um    64.81 um    61.79 um  
   2.50 MeV   9.409E+00  1.133E+01  759.44 um    70.23 um    67.24 um  
   2.75 MeV   9.777E+00  1.095E+01  832.07 um    75.43 um    72.59 um  
   3.00 MeV   1.011E+01  1.059E+01  904.82 um    80.44 um    77.87 um  
   3.25 MeV   1.041E+01  1.026E+01  977.71 um    85.29 um    83.07 um  
   3.50 MeV   1.068E+01  9.954E+00    1.05 mm    90.00 um    88.20 um  
   3.75 MeV   1.093E+01  9.668E+00    1.12 mm    94.58 um    93.27 um  
   4.00 MeV   1.115E+01  9.400E+00    1.20 mm    99.04 um    98.28 um  
   4.50 MeV   1.154E+01  8.914E+00    1.34 mm   108.64 um   108.15 um  
   5.00 MeV   1.188E+01  8.484E+00    1.49 mm   117.74 um   117.84 um  
   5.50 MeV   1.217E+01  8.100E+00    1.64 mm   126.44 um   127.36 um  
   6.00 MeV   1.242E+01  7.754E+00    1.79 mm   134.79 um   136.72 um  
   6.50 MeV   1.266E+01  7.442E+00    1.94 mm   142.83 um   145.95 um  
   7.00 MeV   1.288E+01  7.158E+00    2.09 mm   150.61 um   155.05 um  
   8.00 MeV   1.329E+01  6.660E+00    2.40 mm   168.14 um   172.88 um  
   9.00 MeV   1.370E+01  6.236E+00    2.70 mm   184.37 um   190.20 um  
  10.00 MeV   1.412E+01  5.871E+00    3.01 mm   199.50 um   207.02 um  
  11.00 MeV   1.456E+01  5.553E+00    3.31 mm   213.66 um   223.32 um  
  12.00 MeV   1.502E+01  5.272E+00    3.61 mm   226.93 um   239.08 um  
  13.00 MeV   1.551E+01  5.022E+00    3.91 mm   239.39 um   254.30 um  
  14.00 MeV   1.604E+01  4.798E+00    4.20 mm   251.08 um   268.97 um  
  15.00 MeV   1.659E+01  4.595E+00    4.49 mm   262.06 um   283.07 um  
  16.00 MeV   1.717E+01  4.412E+00    4.78 mm   272.36 um   296.61 um  
  17.00 MeV   1.777E+01  4.245E+00    5.06 mm   282.02 um   309.59 um  
  18.00 MeV   1.841E+01  4.091E+00    5.33 mm   291.09 um   322.02 um  
  20.00 MeV   1.975E+01  3.820E+00    5.86 mm   312.03 um   345.26 um  
  22.50 MeV   2.154E+01  3.533E+00    6.49 mm   336.65 um   371.44 um  
  25.00 MeV   2.343E+01  3.291E+00    7.07 mm   357.25 um   394.73 um  
  27.50 MeV   2.541E+01  3.084E+00    7.63 mm   374.67 um   415.43 um  
  30.00 MeV   2.743E+01  2.904E+00    8.15 mm   389.53 um   433.87 um  
  32.50 MeV   2.949E+01  2.746E+00    8.63 mm   402.34 um   450.35 um  
  35.00 MeV   3.155E+01  2.607E+00    9.09 mm   413.46 um   465.12 um  
  37.50 MeV   3.360E+01  2.483E+00    9.53 mm   423.20 um   478.42 um  
  40.00 MeV   3.563E+01  2.371E+00    9.94 mm   431.81 um   490.45 um  
  45.00 MeV   3.957E+01  2.178E+00   10.71 mm   452.83 um   511.35 um  
  50.00 MeV   4.330E+01  2.017E+00   11.41 mm   469.76 um   528.92 um  
  55.00 MeV   4.679E+01  1.881E+00   12.06 mm   483.78 um   543.94 um  
  60.00 MeV   5.003E+01  1.764E+00   12.67 mm   495.68 um   556.98 um  
  65.00 MeV   5.303E+01  1.661E+00   13.25 mm   505.99 um   568.44 um  
  70.00 MeV   5.581E+01  1.572E+00   13.79 mm   515.05 um   578.64 um  
  80.00 MeV   6.076E+01  1.421E+00   14.82 mm   540.23 um   596.11 um  
  90.00 MeV   6.505E+01  1.299E+00   15.77 mm   560.91 um   610.68 um  
 100.00 MeV   6.881E+01  1.198E+00   16.67 mm   578.53 um   623.12 um  
 110.00 MeV   7.213E+01  1.112E+00   17.52 mm   593.91 um   633.97 um  
 120.00 MeV   7.508E+01  1.040E+00   18.34 mm   607.60 um   643.58 um  
 130.00 MeV   7.774E+01  9.764E-01   19.14 mm   619.99 um   652.19 um  
 140.00 MeV   8.013E+01  9.212E-01   19.90 mm   631.32 um   660.01 um  
 150.00 MeV   8.229E+01  8.724E-01   20.65 mm   641.80 um   667.15 um  
 160.00 MeV   8.425E+01  8.289E-01   21.38 mm   651.58 um   673.75 um  
 170.00 MeV   8.604E+01  7.899E-01   22.09 mm   660.75 um   679.86 um  
 180.00 MeV   8.766E+01  7.548E-01   22.79 mm   669.42 um   685.58 um  
 200.00 MeV   9.048E+01  6.937E-01   24.16 mm   698.97 um   696.00 um  
 225.00 MeV   9.335E+01  6.310E-01   25.81 mm   739.48 um   707.53 um  
 250.00 MeV   9.565E+01  5.795E-01   27.42 mm   775.79 um   717.82 um  
 275.00 MeV   9.750E+01  5.363E-01   29.00 mm   808.97 um   727.14 um  
 300.00 MeV   9.898E+01  4.996E-01   30.55 mm   839.74 um   735.70 um  
 325.00 MeV   1.002E+02  4.679E-01   32.09 mm   868.59 um   743.65 um  
 350.00 MeV   1.012E+02  4.403E-01   33.60 mm   895.90 um   751.10 um  
 375.00 MeV   1.019E+02  4.160E-01   35.11 mm   921.91 um   758.14 um  
 400.00 MeV   1.026E+02  3.944E-01   36.60 mm   946.85 um   764.82 um  
 450.00 MeV   1.041E+02  3.577E-01   39.56 mm     1.04 mm   777.29 um  
 500.00 MeV   1.052E+02  3.277E-01   42.48 mm     1.12 mm   788.79 um  
 550.00 MeV   1.057E+02  3.027E-01   45.38 mm     1.19 mm   799.53 um  
 600.00 MeV   1.064E+02  2.814E-01   48.26 mm     1.26 mm   809.68 um  
 650.00 MeV   1.069E+02  2.632E-01   51.13 mm     1.33 mm   819.33 um  
 700.00 MeV   1.072E+02  2.473E-01   53.99 mm     1.39 mm   828.57 um  
 800.00 MeV   1.077E+02  2.209E-01   59.69 mm     1.61 mm   846.02 um  
 900.00 MeV   1.079E+02  2.000E-01   65.37 mm     1.80 mm   862.43 um  
   1.00 GeV   1.078E+02  1.828E-01   71.05 mm     1.97 mm   878.04 um  
   1.10 GeV   1.075E+02  1.686E-01   76.73 mm     2.13 mm   893.04 um  
   1.20 GeV   1.071E+02  1.565E-01   82.44 mm     2.28 mm   907.56 um  
   1.30 GeV   1.066E+02  1.462E-01   88.18 mm     2.42 mm   921.69 um  
   1.40 GeV   1.059E+02  1.372E-01   93.94 mm     2.55 mm   935.53 um  
   1.50 GeV   1.052E+02  1.293E-01   99.75 mm     2.68 mm   949.13 um  
   1.60 GeV   1.044E+02  1.223E-01  105.60 mm     2.81 mm   962.55 um  
   1.70 GeV   1.035E+02  1.161E-01  111.50 mm     2.93 mm   975.83 um  
   1.80 GeV   1.026E+02  1.105E-01  117.44 mm     3.05 mm   989.00 um  
   2.00 GeV   1.006E+02  1.009E-01  129.51 mm     3.49 mm     1.02 mm  
   2.25 GeV   9.811E+01  9.110E-02  144.93 mm     4.12 mm     1.05 mm  
   2.50 GeV   9.556E+01  8.313E-02  160.76 mm     4.69 mm     1.08 mm  
   2.75 GeV   9.305E+01  7.652E-02  177.02 mm     5.22 mm     1.11 mm  
   3.00 GeV   9.061E+01  7.093E-02  193.71 mm     5.73 mm     1.15 mm  
   3.25 GeV   8.829E+01  6.615E-02  210.85 mm     6.23 mm     1.18 mm  
   3.50 GeV   8.610E+01  6.200E-02  228.43 mm     6.71 mm     1.22 mm  
   3.75 GeV   8.404E+01  5.837E-02  246.45 mm     7.17 mm     1.25 mm  
   4.00 GeV   8.213E+01  5.516E-02  264.90 mm     7.64 mm     1.29 mm  
   4.50 GeV   7.873E+01  4.974E-02  303.04 mm     9.35 mm     1.36 mm  
   5.00 GeV   7.586E+01  4.534E-02  342.72 mm    10.91 mm     1.44 mm  
   5.50 GeV   7.348E+01  4.169E-02  383.79 mm    12.36 mm     1.51 mm  
   6.00 GeV   7.152E+01  3.861E-02  426.09 mm    13.73 mm     1.59 mm  
   6.50 GeV   6.982E+01  3.597E-02  469.48 mm    15.04 mm     1.68 mm  
   7.00 GeV   6.739E+01  3.369E-02  514.19 mm    16.32 mm     1.76 mm  
   8.00 GeV   6.308E+01  2.993E-02  608.28 mm    21.06 mm     1.93 mm  
   9.00 GeV   5.935E+01  2.696E-02  708.55 mm    25.39 mm     2.12 mm  
  10.00 GeV   5.610E+01  2.455E-02  814.86 mm    29.51 mm     2.31 mm  
  11.00 GeV   5.325E+01  2.255E-02  927.10 mm    33.51 mm     2.52 mm  
  12.00 GeV   5.072E+01  2.087E-02    1.05 m     37.44 mm     2.73 mm  
  13.00 GeV   4.846E+01  1.943E-02    1.17 m     41.33 mm     2.95 mm  
  14.00 GeV   4.644E+01  1.819E-02    1.30 m     45.20 mm     3.18 mm  
  15.00 GeV   4.461E+01  1.710E-02    1.43 m     49.06 mm     3.42 mm  
  16.00 GeV   4.295E+01  1.614E-02    1.57 m     52.91 mm     3.67 mm  
  17.00 GeV   4.144E+01  1.529E-02    1.72 m     56.77 mm     3.92 mm  
  18.00 GeV   4.005E+01  1.452E-02    1.87 m     60.64 mm     4.19 mm  
  20.00 GeV   3.761E+01  1.321E-02    2.19 m     75.35 mm     4.73 mm  
  22.50 GeV   3.505E+01  1.189E-02    2.61 m     96.18 mm     5.46 mm  
  25.00 GeV   3.290E+01  1.081E-02    3.06 m    115.47 mm     6.22 mm  
  27.50 GeV   3.108E+01  9.924E-03    3.54 m    133.94 mm     7.03 mm  
  30.00 GeV   2.951E+01  9.175E-03    4.05 m    151.90 mm     7.87 mm  
  32.50 GeV   2.815E+01  8.536E-03    4.58 m    169.53 mm     8.74 mm  
  35.00 GeV   2.695E+01  7.984E-03    5.13 m    186.94 mm     9.65 mm  
  37.50 GeV   2.590E+01  7.501E-03    5.72 m    204.18 mm    10.58 mm  
  40.00 GeV   2.496E+01  7.076E-03    6.32 m    221.30 mm    11.54 mm  
  45.00 GeV   2.336E+01  6.361E-03    7.59 m    285.12 mm    13.55 mm  
  50.00 GeV   2.204E+01  5.781E-03    8.94 m    343.33 mm    15.64 mm  
  55.00 GeV   2.095E+01  5.303E-03   10.37 m    398.30 mm    17.82 mm  
  60.00 GeV   2.003E+01  4.900E-03   11.87 m    451.12 mm    20.08 mm  
  65.00 GeV   1.924E+01  4.556E-03   13.43 m    502.37 mm    22.39 mm  
  70.00 GeV   1.855E+01  4.259E-03   15.05 m    552.37 mm    24.77 mm  
  80.00 GeV   1.742E+01  3.772E-03   18.47 m    733.60 mm    29.66 mm  
  86.00 GeV   1.689E+01  3.532E-03   20.61 m    793.89 mm    32.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
