 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.611E-01  4.399E+00    9.07 um     1.99 um     1.40 um  
   3.75 keV   3.738E-01  4.539E+00    9.37 um     2.04 um     1.45 um  
   4.00 keV   3.860E-01  4.673E+00    9.65 um     2.10 um     1.49 um  
   4.50 keV   4.095E-01  4.923E+00   10.19 um     2.20 um     1.57 um  
   5.00 keV   4.316E-01  5.154E+00   10.71 um     2.30 um     1.64 um  
   5.50 keV   4.527E-01  5.368E+00   11.20 um     2.40 um     1.71 um  
   6.00 keV   4.728E-01  5.569E+00   11.68 um     2.48 um     1.78 um  
   6.50 keV   4.921E-01  5.757E+00   12.14 um     2.57 um     1.85 um  
   7.00 keV   5.107E-01  5.934E+00   12.59 um     2.65 um     1.91 um  
   8.00 keV   5.459E-01  6.261E+00   13.45 um     2.81 um     2.04 um  
   9.00 keV   5.791E-01  6.556E+00   14.26 um     2.95 um     2.15 um  
  10.00 keV   6.104E-01  6.826E+00   15.04 um     3.09 um     2.26 um  
  11.00 keV   6.402E-01  7.074E+00   15.79 um     3.22 um     2.37 um  
  12.00 keV   6.686E-01  7.304E+00   16.52 um     3.34 um     2.47 um  
  13.00 keV   6.959E-01  7.517E+00   17.22 um     3.46 um     2.57 um  
  14.00 keV   7.222E-01  7.717E+00   17.91 um     3.57 um     2.67 um  
  15.00 keV   7.476E-01  7.904E+00   18.58 um     3.68 um     2.76 um  
  16.00 keV   7.721E-01  8.080E+00   19.23 um     3.79 um     2.85 um  
  17.00 keV   7.958E-01  8.246E+00   19.87 um     3.89 um     2.94 um  
  18.00 keV   8.189E-01  8.403E+00   20.50 um     4.00 um     3.03 um  
  20.00 keV   8.632E-01  8.695E+00   21.71 um     4.19 um     3.20 um  
  22.50 keV   9.156E-01  9.021E+00   23.18 um     4.42 um     3.40 um  
  25.00 keV   9.651E-01  9.314E+00   24.60 um     4.65 um     3.59 um  
  27.50 keV   1.012E+00  9.578E+00   25.98 um     4.86 um     3.78 um  
  30.00 keV   1.057E+00  9.818E+00   27.32 um     5.06 um     3.96 um  
  32.50 keV   1.100E+00  1.004E+01   28.62 um     5.26 um     4.13 um  
  35.00 keV   1.142E+00  1.024E+01   29.90 um     5.45 um     4.30 um  
  37.50 keV   1.182E+00  1.043E+01   31.16 um     5.63 um     4.47 um  
  40.00 keV   1.221E+00  1.060E+01   32.39 um     5.81 um     4.63 um  
  45.00 keV   1.295E+00  1.091E+01   34.79 um     6.16 um     4.95 um  
  50.00 keV   1.365E+00  1.118E+01   37.12 um     6.50 um     5.25 um  
  55.00 keV   1.431E+00  1.142E+01   39.40 um     6.82 um     5.55 um  
  60.00 keV   1.495E+00  1.164E+01   41.62 um     7.13 um     5.84 um  
  65.00 keV   1.556E+00  1.183E+01   43.81 um     7.44 um     6.12 um  
  70.00 keV   1.615E+00  1.200E+01   45.96 um     7.73 um     6.39 um  
  80.00 keV   1.726E+00  1.230E+01   50.15 um     8.31 um     6.92 um  
  90.00 keV   1.831E+00  1.254E+01   54.25 um     8.86 um     7.43 um  
 100.00 keV   1.930E+00  1.275E+01   58.25 um     9.40 um     7.92 um  
 110.00 keV   2.024E+00  1.292E+01   62.18 um     9.91 um     8.40 um  
 120.00 keV   2.114E+00  1.307E+01   66.05 um    10.41 um     8.87 um  
 130.00 keV   2.201E+00  1.320E+01   69.86 um    10.90 um     9.33 um  
 140.00 keV   2.284E+00  1.330E+01   73.63 um    11.38 um     9.78 um  
 150.00 keV   2.364E+00  1.340E+01   77.35 um    11.85 um    10.22 um  
 160.00 keV   2.441E+00  1.347E+01   81.04 um    12.31 um    10.66 um  
 170.00 keV   2.517E+00  1.354E+01   84.70 um    12.77 um    11.09 um  
 180.00 keV   2.590E+00  1.360E+01   88.33 um    13.21 um    11.51 um  
 200.00 keV   2.730E+00  1.369E+01   95.51 um    14.11 um    12.33 um  
 225.00 keV   2.895E+00  1.376E+01  104.37 um    15.19 um    13.34 um  
 250.00 keV   3.052E+00  1.380E+01  113.13 um    16.25 um    14.33 um  
 275.00 keV   3.201E+00  1.381E+01  121.81 um    17.28 um    15.29 um  
 300.00 keV   3.343E+00  1.380E+01  130.41 um    18.29 um    16.24 um  
 325.00 keV   3.480E+00  1.378E+01  138.96 um    19.28 um    17.17 um  
 350.00 keV   3.690E+00  1.375E+01  147.45 um    20.24 um    18.08 um  
 375.00 keV   3.952E+00  1.371E+01  155.84 um    21.19 um    18.98 um  
 400.00 keV   4.147E+00  1.366E+01  164.15 um    22.11 um    19.86 um  
 450.00 keV   4.411E+00  1.354E+01  180.66 um    23.96 um    21.59 um  
 500.00 keV   4.580E+00  1.341E+01  197.11 um    25.76 um    23.28 um  
 550.00 keV   4.706E+00  1.326E+01  213.56 um    27.52 um    24.95 um  
 600.00 keV   4.813E+00  1.311E+01  230.06 um    29.26 um    26.60 um  
 650.00 keV   4.915E+00  1.296E+01  246.62 um    30.97 um    28.23 um  
 700.00 keV   5.017E+00  1.280E+01  263.23 um    32.66 um    29.85 um  
 800.00 keV   5.232E+00  1.249E+01  296.65 um    36.13 um    33.06 um  
 900.00 keV   5.462E+00  1.219E+01  330.26 um    39.50 um    36.24 um  
   1.00 MeV   5.701E+00  1.190E+01  364.03 um    42.78 um    39.37 um  
   1.10 MeV   5.943E+00  1.162E+01  397.92 um    45.98 um    42.48 um  
   1.20 MeV   6.183E+00  1.135E+01  431.91 um    49.11 um    45.55 um  
   1.30 MeV   6.417E+00  1.109E+01  465.98 um    52.16 um    48.60 um  
   1.40 MeV   6.642E+00  1.084E+01  500.11 um    55.15 um    51.61 um  
   1.50 MeV   6.856E+00  1.061E+01  534.31 um    58.08 um    54.60 um  
   1.60 MeV   7.058E+00  1.039E+01  568.57 um    60.95 um    57.57 um  
   1.70 MeV   7.248E+00  1.017E+01  602.90 um    63.76 um    60.50 um  
   1.80 MeV   7.426E+00  9.969E+00  637.29 um    66.53 um    63.42 um  
   2.00 MeV   7.746E+00  9.588E+00  706.31 um    72.24 um    69.19 um  
   2.25 MeV   8.085E+00  9.158E+00  793.06 um    79.27 um    76.29 um  
   2.50 MeV   8.367E+00  8.770E+00  880.39 um    86.02 um    83.30 um  
   2.75 MeV   8.601E+00  8.419E+00  968.37 um    92.53 um    90.23 um  
   3.00 MeV   8.798E+00  8.099E+00    1.06 mm    98.85 um    97.08 um  
   3.25 MeV   8.966E+00  7.807E+00    1.15 mm   105.00 um   103.87 um  
   3.50 MeV   9.111E+00  7.539E+00    1.24 mm   111.00 um   110.61 um  
   3.75 MeV   9.240E+00  7.291E+00    1.33 mm   116.87 um   117.31 um  
   4.00 MeV   9.356E+00  7.062E+00    1.42 mm   122.63 um   123.96 um  
   4.50 MeV   9.567E+00  6.651E+00    1.60 mm   135.05 um   137.16 um  
   5.00 MeV   9.763E+00  6.293E+00    1.79 mm   146.92 um   150.20 um  
   5.50 MeV   9.958E+00  5.977E+00    1.98 mm   158.31 um   163.09 um  
   6.00 MeV   1.016E+01  5.697E+00    2.17 mm   169.26 um   175.81 um  
   6.50 MeV   1.038E+01  5.445E+00    2.36 mm   179.79 um   188.35 um  
   7.00 MeV   1.061E+01  5.218E+00    2.55 mm   189.93 um   200.68 um  
   8.00 MeV   1.112E+01  4.824E+00    2.93 mm   212.39 um   224.67 um  
   9.00 MeV   1.170E+01  4.493E+00    3.31 mm   232.72 um   247.63 um  
  10.00 MeV   1.235E+01  4.211E+00    3.68 mm   251.16 um   269.46 um  
  11.00 MeV   1.305E+01  3.966E+00    4.04 mm   267.88 um   290.10 um  
  12.00 MeV   1.381E+01  3.752E+00    4.39 mm   283.04 um   309.54 um  
  13.00 MeV   1.461E+01  3.563E+00    4.74 mm   296.78 um   327.77 um  
  14.00 MeV   1.546E+01  3.395E+00    5.06 mm   309.23 um   344.82 um  
  15.00 MeV   1.633E+01  3.244E+00    5.38 mm   320.54 um   360.76 um  
  16.00 MeV   1.724E+01  3.107E+00    5.68 mm   330.82 um   375.62 um  
  17.00 MeV   1.818E+01  2.983E+00    5.98 mm   340.17 um   389.49 um  
  18.00 MeV   1.913E+01  2.870E+00    6.26 mm   348.70 um   402.42 um  
  20.00 MeV   2.108E+01  2.670E+00    6.79 mm   367.44 um   425.74 um  
  22.50 MeV   2.357E+01  2.460E+00    7.41 mm   388.45 um   450.80 um  
  25.00 MeV   2.607E+01  2.284E+00    7.97 mm   405.40 um   472.14 um  
  27.50 MeV   2.853E+01  2.135E+00    8.48 mm   419.36 um   490.48 um  
  30.00 MeV   3.095E+01  2.006E+00    8.96 mm   431.06 um   506.39 um  
  32.50 MeV   3.328E+01  1.893E+00    9.41 mm   441.02 um   520.34 um  
  35.00 MeV   3.553E+01  1.793E+00    9.83 mm   449.63 um   532.66 um  
  37.50 MeV   3.767E+01  1.705E+00   10.23 mm   457.17 um   543.66 um  
  40.00 MeV   3.972E+01  1.626E+00   10.61 mm   463.85 um   553.54 um  
  45.00 MeV   4.351E+01  1.489E+00   11.32 mm   480.43 um   570.64 um  
  50.00 MeV   4.693E+01  1.376E+00   11.97 mm   494.06 um   585.00 um  
  55.00 MeV   5.000E+01  1.280E+00   12.59 mm   505.61 um   597.32 um  
  60.00 MeV   5.279E+01  1.198E+00   13.17 mm   515.63 um   608.07 um  
  65.00 MeV   5.533E+01  1.127E+00   13.72 mm   524.47 um   617.57 um  
  70.00 MeV   5.766E+01  1.065E+00   14.26 mm   532.38 um   626.08 um  
  80.00 MeV   6.180E+01  9.600E-01   15.26 mm   555.33 um   640.77 um  
  90.00 MeV   6.539E+01  8.756E-01   16.21 mm   574.70 um   653.13 um  
 100.00 MeV   6.854E+01  8.060E-01   17.12 mm   591.53 um   663.77 um  
 110.00 MeV   7.133E+01  7.475E-01   17.98 mm   606.47 um   673.12 um  
 120.00 MeV   7.381E+01  6.976E-01   18.82 mm   619.95 um   681.45 um  
 130.00 MeV   7.602E+01  6.545E-01   19.63 mm   632.27 um   688.96 um  
 140.00 MeV   7.800E+01  6.168E-01   20.42 mm   643.66 um   695.80 um  
 150.00 MeV   7.976E+01  5.835E-01   21.19 mm   654.29 um   702.09 um  
 160.00 MeV   8.134E+01  5.539E-01   21.95 mm   664.28 um   707.92 um  
 170.00 MeV   8.276E+01  5.274E-01   22.69 mm   673.74 um   713.36 um  
 180.00 MeV   8.402E+01  5.035E-01   23.42 mm   682.73 um   718.46 um  
 200.00 MeV   8.616E+01  4.622E-01   24.85 mm   714.12 um   727.83 um  
 225.00 MeV   8.824E+01  4.198E-01   26.60 mm   757.77 um   738.30 um  
 250.00 MeV   8.982E+01  3.850E-01   28.32 mm   797.33 um   747.74 um  
 275.00 MeV   9.099E+01  3.559E-01   30.01 mm   833.85 um   756.37 um  
 300.00 MeV   9.187E+01  3.312E-01   31.68 mm   868.02 um   764.38 um  
 325.00 MeV   9.251E+01  3.099E-01   33.33 mm   900.33 um   771.89 um  
 350.00 MeV   9.332E+01  2.914E-01   34.98 mm   931.00 um   778.97 um  
 375.00 MeV   9.420E+01  2.751E-01   36.61 mm   960.15 um   785.68 um  
 400.00 MeV   9.447E+01  2.607E-01   38.23 mm   988.07 um   792.07 um  
 450.00 MeV   9.499E+01  2.362E-01   41.46 mm     1.09 mm   804.14 um  
 500.00 MeV   9.541E+01  2.161E-01   44.67 mm     1.18 mm   815.41 um  
 550.00 MeV   9.562E+01  1.994E-01   47.88 mm     1.27 mm   826.07 um  
 600.00 MeV   9.569E+01  1.853E-01   51.08 mm     1.35 mm   836.23 um  
 650.00 MeV   9.564E+01  1.731E-01   54.28 mm     1.42 mm   845.99 um  
 700.00 MeV   9.550E+01  1.626E-01   57.48 mm     1.49 mm   855.43 um  
 800.00 MeV   9.499E+01  1.451E-01   63.91 mm     1.75 mm   873.53 um  
 900.00 MeV   9.426E+01  1.312E-01   70.38 mm     1.98 mm   890.87 um  
   1.00 GeV   9.337E+01  1.199E-01   76.92 mm     2.18 mm   907.68 um  
   1.10 GeV   9.237E+01  1.104E-01   83.51 mm     2.37 mm   924.10 um  
   1.20 GeV   9.128E+01  1.025E-01   90.19 mm     2.56 mm   940.26 um  
   1.30 GeV   9.013E+01  9.563E-02   96.94 mm     2.73 mm   956.25 um  
   1.40 GeV   8.894E+01  8.969E-02  103.79 mm     2.90 mm   972.13 um  
   1.50 GeV   8.773E+01  8.449E-02  110.73 mm     3.06 mm   987.96 um  
   1.60 GeV   8.650E+01  7.990E-02  117.76 mm     3.22 mm     1.00 mm  
   1.70 GeV   8.527E+01  7.580E-02  124.90 mm     3.37 mm     1.02 mm  
   1.80 GeV   8.405E+01  7.213E-02  132.14 mm     3.53 mm     1.04 mm  
   2.00 GeV   8.165E+01  6.581E-02  146.94 mm     4.10 mm     1.07 mm  
   2.25 GeV   7.876E+01  5.938E-02  166.06 mm     4.91 mm     1.11 mm  
   2.50 GeV   7.605E+01  5.416E-02  185.87 mm     5.66 mm     1.15 mm  
   2.75 GeV   7.354E+01  4.982E-02  206.37 mm     6.36 mm     1.19 mm  
   3.00 GeV   7.122E+01  4.616E-02  227.55 mm     7.03 mm     1.24 mm  
   3.25 GeV   6.910E+01  4.303E-02  249.40 mm     7.68 mm     1.28 mm  
   3.50 GeV   6.717E+01  4.031E-02  271.91 mm     8.32 mm     1.33 mm  
   3.75 GeV   6.542E+01  3.794E-02  295.03 mm     8.94 mm     1.38 mm  
   4.00 GeV   6.382E+01  3.584E-02  318.76 mm     9.55 mm     1.43 mm  
   4.50 GeV   6.105E+01  3.230E-02  367.89 mm    11.81 mm     1.53 mm  
   5.00 GeV   5.875E+01  2.942E-02  419.10 mm    13.86 mm     1.63 mm  
   5.50 GeV   5.599E+01  2.704E-02  472.58 mm    15.79 mm     1.74 mm  
   6.00 GeV   5.335E+01  2.503E-02  528.69 mm    17.67 mm     1.86 mm  
   6.50 GeV   5.098E+01  2.332E-02  587.50 mm    19.53 mm     1.98 mm  
   7.00 GeV   4.884E+01  2.183E-02  648.96 mm    21.38 mm     2.10 mm  
   8.00 GeV   4.513E+01  1.938E-02  779.63 mm    28.27 mm     2.37 mm  
   9.00 GeV   4.202E+01  1.745E-02  920.51 mm    34.59 mm     2.65 mm  
  10.00 GeV   3.938E+01  1.588E-02    1.07 m     40.64 mm     2.95 mm  
  11.00 GeV   3.711E+01  1.458E-02    1.23 m     46.55 mm     3.28 mm  
  12.00 GeV   3.513E+01  1.349E-02    1.40 m     52.39 mm     3.61 mm  
  13.00 GeV   3.339E+01  1.256E-02    1.58 m     58.20 mm     3.97 mm  
  14.00 GeV   3.186E+01  1.175E-02    1.77 m     64.00 mm     4.34 mm  
  15.00 GeV   3.049E+01  1.104E-02    1.97 m     69.79 mm     4.73 mm  
  16.00 GeV   2.926E+01  1.042E-02    2.17 m     75.60 mm     5.13 mm  
  17.00 GeV   2.815E+01  9.869E-03    2.38 m     81.42 mm     5.54 mm  
  18.00 GeV   2.715E+01  9.374E-03    2.61 m     87.27 mm     5.97 mm  
  20.00 GeV   2.539E+01  8.525E-03    3.07 m    109.49 mm     6.87 mm  
  22.50 GeV   2.358E+01  7.666E-03    3.70 m    140.90 mm     8.06 mm  
  25.00 GeV   2.209E+01  6.971E-03    4.37 m    169.98 mm     9.32 mm  
  27.50 GeV   2.083E+01  6.395E-03    5.09 m    197.80 mm    10.65 mm  
  30.00 GeV   1.977E+01  5.911E-03    5.84 m    224.85 mm    12.04 mm  
  32.50 GeV   1.885E+01  5.498E-03    6.64 m    251.38 mm    13.48 mm  
  35.00 GeV   1.805E+01  5.141E-03    7.47 m    277.53 mm    14.97 mm  
  37.50 GeV   1.735E+01  4.829E-03    8.34 m    303.39 mm    16.52 mm  
  40.00 GeV   1.673E+01  4.554E-03    9.24 m    329.03 mm    18.11 mm  
  45.00 GeV   1.567E+01  4.092E-03   11.13 m    424.42 mm    21.41 mm  
  50.00 GeV   1.481E+01  3.719E-03   13.15 m    511.20 mm    24.85 mm  
  55.00 GeV   1.410E+01  3.410E-03   15.27 m    592.90 mm    28.43 mm  
  60.00 GeV   1.350E+01  3.150E-03   17.49 m    671.15 mm    32.11 mm  
  65.00 GeV   1.300E+01  2.928E-03   19.81 m    746.78 mm    35.89 mm  
  68.00 GeV   1.274E+01  2.810E-03   21.24 m    773.68 mm    38.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
