 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.493E-01  4.130E+00    8.93 um     2.27 um     1.66 um  
   3.75 keV   1.545E-01  4.243E+00    9.25 um     2.34 um     1.72 um  
   4.00 keV   1.596E-01  4.350E+00    9.55 um     2.41 um     1.77 um  
   4.50 keV   1.693E-01  4.549E+00   10.15 um     2.53 um     1.87 um  
   5.00 keV   1.784E-01  4.730E+00   10.72 um     2.65 um     1.97 um  
   5.50 keV   1.871E-01  4.895E+00   11.27 um     2.77 um     2.06 um  
   6.00 keV   1.955E-01  5.048E+00   11.81 um     2.88 um     2.15 um  
   6.50 keV   2.034E-01  5.190E+00   12.32 um     2.98 um     2.24 um  
   7.00 keV   2.111E-01  5.322E+00   12.83 um     3.09 um     2.33 um  
   8.00 keV   2.257E-01  5.562E+00   13.81 um     3.28 um     2.49 um  
   9.00 keV   2.394E-01  5.775E+00   14.75 um     3.47 um     2.65 um  
  10.00 keV   2.523E-01  5.966E+00   15.66 um     3.64 um     2.80 um  
  11.00 keV   2.647E-01  6.139E+00   16.54 um     3.81 um     2.94 um  
  12.00 keV   2.764E-01  6.296E+00   17.40 um     3.97 um     3.08 um  
  13.00 keV   2.877E-01  6.440E+00   18.23 um     4.13 um     3.22 um  
  14.00 keV   2.986E-01  6.573E+00   19.06 um     4.28 um     3.35 um  
  15.00 keV   3.091E-01  6.696E+00   19.86 um     4.43 um     3.48 um  
  16.00 keV   3.192E-01  6.810E+00   20.65 um     4.58 um     3.61 um  
  17.00 keV   3.290E-01  6.916E+00   21.43 um     4.72 um     3.73 um  
  18.00 keV   3.385E-01  7.015E+00   22.20 um     4.86 um     3.86 um  
  20.00 keV   3.569E-01  7.195E+00   23.70 um     5.13 um     4.10 um  
  22.50 keV   3.785E-01  7.392E+00   25.54 um     5.45 um     4.38 um  
  25.00 keV   3.990E-01  7.562E+00   27.33 um     5.77 um     4.66 um  
  27.50 keV   4.185E-01  7.712E+00   29.08 um     6.07 um     4.93 um  
  30.00 keV   4.371E-01  7.844E+00   30.79 um     6.37 um     5.20 um  
  32.50 keV   4.549E-01  7.962E+00   32.49 um     6.66 um     5.46 um  
  35.00 keV   4.721E-01  8.067E+00   34.15 um     6.94 um     5.71 um  
  37.50 keV   4.887E-01  8.161E+00   35.80 um     7.21 um     5.96 um  
  40.00 keV   5.047E-01  8.246E+00   37.43 um     7.49 um     6.20 um  
  45.00 keV   5.353E-01  8.392E+00   40.63 um     8.02 um     6.68 um  
  50.00 keV   5.642E-01  8.512E+00   43.79 um     8.54 um     7.15 um  
  55.00 keV   5.918E-01  8.612E+00   46.90 um     9.05 um     7.60 um  
  60.00 keV   6.181E-01  8.694E+00   49.98 um     9.54 um     8.05 um  
  65.00 keV   6.433E-01  8.763E+00   53.02 um    10.03 um     8.48 um  
  70.00 keV   6.676E-01  8.820E+00   56.04 um    10.51 um     8.91 um  
  80.00 keV   7.137E-01  8.906E+00   62.02 um    11.46 um     9.76 um  
  90.00 keV   7.570E-01  8.963E+00   67.94 um    12.39 um    10.59 um  
 100.00 keV   7.980E-01  8.998E+00   73.82 um    13.30 um    11.40 um  
 110.00 keV   8.369E-01  9.016E+00   79.66 um    14.19 um    12.19 um  
 120.00 keV   8.741E-01  9.021E+00   85.48 um    15.07 um    12.98 um  
 130.00 keV   9.098E-01  9.015E+00   91.29 um    15.94 um    13.76 um  
 140.00 keV   9.442E-01  9.001E+00   97.08 um    16.79 um    14.53 um  
 150.00 keV   9.773E-01  8.980E+00  102.88 um    17.65 um    15.29 um  
 160.00 keV   1.009E+00  8.954E+00  108.67 um    18.49 um    16.05 um  
 170.00 keV   1.040E+00  8.924E+00  114.47 um    19.33 um    16.81 um  
 180.00 keV   1.071E+00  8.890E+00  120.27 um    20.16 um    17.55 um  
 200.00 keV   1.128E+00  8.813E+00  131.90 um    21.83 um    19.04 um  
 225.00 keV   1.197E+00  8.707E+00  146.50 um    23.92 um    20.89 um  
 250.00 keV   1.351E+00  8.593E+00  161.12 um    25.96 um    22.71 um  
 275.00 keV   1.505E+00  8.476E+00  175.70 um    27.96 um    24.52 um  
 300.00 keV   1.604E+00  8.357E+00  190.29 um    29.92 um    26.30 um  
 325.00 keV   1.671E+00  8.239E+00  204.95 um    31.85 um    28.08 um  
 350.00 keV   1.721E+00  8.121E+00  219.71 um    33.78 um    29.84 um  
 375.00 keV   1.763E+00  8.005E+00  234.59 um    35.69 um    31.61 um  
 400.00 keV   1.801E+00  7.891E+00  249.61 um    37.59 um    33.37 um  
 450.00 keV   1.876E+00  7.670E+00  280.02 um    41.48 um    36.90 um  
 500.00 keV   1.960E+00  7.460E+00  310.92 um    45.32 um    40.44 um  
 550.00 keV   2.053E+00  7.261E+00  342.24 um    49.13 um    43.98 um  
 600.00 keV   2.155E+00  7.073E+00  373.92 um    52.88 um    47.52 um  
 650.00 keV   2.265E+00  6.895E+00  405.90 um    56.59 um    51.07 um  
 700.00 keV   2.380E+00  6.727E+00  438.12 um    60.25 um    54.61 um  
 800.00 keV   2.618E+00  6.416E+00  503.12 um    67.68 um    61.68 um  
 900.00 keV   2.858E+00  6.137E+00  568.62 um    74.83 um    68.70 um  
   1.00 MeV   3.091E+00  5.884E+00  634.42 um    81.71 um    75.65 um  
   1.10 MeV   3.312E+00  5.655E+00  700.42 um    88.35 um    82.53 um  
   1.20 MeV   3.521E+00  5.446E+00  766.52 um    94.75 um    89.31 um  
   1.30 MeV   3.716E+00  5.254E+00  832.68 um   100.95 um    96.01 um  
   1.40 MeV   3.898E+00  5.077E+00  898.88 um   106.95 um   102.61 um  
   1.50 MeV   4.066E+00  4.914E+00  965.10 um   112.76 um   109.13 um  
   1.60 MeV   4.223E+00  4.763E+00    1.03 mm   118.41 um   115.56 um  
   1.70 MeV   4.369E+00  4.622E+00    1.10 mm   123.91 um   121.90 um  
   1.80 MeV   4.506E+00  4.491E+00    1.16 mm   129.26 um   128.16 um  
   2.00 MeV   4.755E+00  4.254E+00    1.30 mm   140.16 um   140.45 um  
   2.25 MeV   5.031E+00  3.995E+00    1.46 mm   153.36 um   155.41 um  
   2.50 MeV   5.279E+00  3.771E+00    1.63 mm   165.78 um   169.94 um  
   2.75 MeV   5.509E+00  3.574E+00    1.79 mm   177.51 um   184.05 um  
   3.00 MeV   5.728E+00  3.400E+00    1.96 mm   188.64 um   197.76 um  
   3.25 MeV   5.941E+00  3.244E+00    2.12 mm   199.21 um   211.09 um  
   3.50 MeV   6.153E+00  3.105E+00    2.28 mm   209.27 um   224.03 um  
   3.75 MeV   6.365E+00  2.978E+00    2.45 mm   218.84 um   236.61 um  
   4.00 MeV   6.579E+00  2.863E+00    2.61 mm   227.96 um   248.80 um  
   4.50 MeV   7.019E+00  2.661E+00    2.92 mm   246.84 um   272.09 um  
   5.00 MeV   7.480E+00  2.489E+00    3.23 mm   263.81 um   293.91 um  
   5.50 MeV   7.963E+00  2.341E+00    3.53 mm   279.09 um   314.30 um  
   6.00 MeV   8.468E+00  2.211E+00    3.82 mm   292.85 um   333.31 um  
   6.50 MeV   8.995E+00  2.097E+00    4.09 mm   305.26 um   351.01 um  
   7.00 MeV   9.540E+00  1.996E+00    4.36 mm   316.46 um   367.45 um  
   8.00 MeV   1.068E+01  1.823E+00    4.86 mm   339.42 um   396.91 um  
   9.00 MeV   1.188E+01  1.681E+00    5.33 mm   358.10 um   422.34 um  
  10.00 MeV   1.311E+01  1.562E+00    5.76 mm   373.50 um   444.35 um  
  11.00 MeV   1.437E+01  1.460E+00    6.16 mm   386.33 um   463.49 um  
  12.00 MeV   1.564E+01  1.372E+00    6.53 mm   397.15 um   480.21 um  
  13.00 MeV   1.691E+01  1.296E+00    6.88 mm   406.37 um   494.91 um  
  14.00 MeV   1.817E+01  1.228E+00    7.20 mm   414.30 um   507.92 um  
  15.00 MeV   1.942E+01  1.168E+00    7.51 mm   421.21 um   519.50 um  
  16.00 MeV   2.065E+01  1.114E+00    7.79 mm   427.27 um   529.88 um  
  17.00 MeV   2.184E+01  1.065E+00    8.07 mm   432.63 um   539.22 um  
  18.00 MeV   2.301E+01  1.021E+00    8.33 mm   437.42 um   547.69 um  
  20.00 MeV   2.522E+01  9.436E-01    8.81 mm   448.23 um   562.47 um  
  22.50 MeV   2.777E+01  8.636E-01    9.37 mm   460.52 um   577.81 um  
  25.00 MeV   3.006E+01  7.972E-01    9.88 mm   470.58 um   590.58 um  
  27.50 MeV   3.210E+01  7.411E-01   10.36 mm   479.06 um   601.47 um  
  30.00 MeV   3.392E+01  6.931E-01   10.82 mm   486.38 um   610.91 um  
  32.50 MeV   3.554E+01  6.515E-01   11.25 mm   492.84 um   619.24 um  
  35.00 MeV   3.699E+01  6.150E-01   11.66 mm   498.63 um   626.67 um  
  37.50 MeV   3.829E+01  5.828E-01   12.06 mm   503.88 um   633.38 um  
  40.00 MeV   3.946E+01  5.540E-01   12.45 mm   508.70 um   639.49 um  
  45.00 MeV   4.151E+01  5.049E-01   13.20 mm   522.67 um   650.29 um  
  50.00 MeV   4.326E+01  4.645E-01   13.91 mm   534.96 um   659.62 um  
  55.00 MeV   4.479E+01  4.305E-01   14.60 mm   546.00 um   667.84 um  
  60.00 MeV   4.616E+01  4.015E-01   15.27 mm   556.06 um   675.18 um  
  65.00 MeV   4.740E+01  3.765E-01   15.92 mm   565.33 um   681.83 um  
  70.00 MeV   4.853E+01  3.546E-01   16.55 mm   573.95 um   687.89 um  
  80.00 MeV   5.055E+01  3.182E-01   17.78 mm   602.27 um   698.65 um  
  90.00 MeV   5.229E+01  2.891E-01   18.97 mm   627.30 um   707.99 um  
 100.00 MeV   5.380E+01  2.652E-01   20.12 mm   649.85 um   716.28 um  
 110.00 MeV   5.510E+01  2.452E-01   21.24 mm   670.48 um   723.74 um  
 120.00 MeV   5.624E+01  2.282E-01   22.33 mm   689.58 um   730.55 um  
 130.00 MeV   5.722E+01  2.136E-01   23.41 mm   707.45 um   736.82 um  
 140.00 MeV   5.808E+01  2.009E-01   24.47 mm   724.28 um   742.65 um  
 150.00 MeV   5.881E+01  1.897E-01   25.52 mm   740.27 um   748.11 um  
 160.00 MeV   5.945E+01  1.797E-01   26.55 mm   755.52 um   753.26 um  
 170.00 MeV   6.000E+01  1.709E-01   27.57 mm   770.16 um   758.14 um  
 180.00 MeV   6.047E+01  1.629E-01   28.59 mm   784.27 um   762.80 um  
 200.00 MeV   6.120E+01  1.491E-01   30.60 mm   835.70 um   771.53 um  
 225.00 MeV   6.183E+01  1.350E-01   33.09 mm   908.21 um   781.58 um  
 250.00 MeV   6.265E+01  1.235E-01   35.54 mm   973.80 um   790.88 um  
 275.00 MeV   6.309E+01  1.139E-01   37.98 mm     1.03 mm   799.56 um  
 300.00 MeV   6.326E+01  1.058E-01   40.40 mm     1.09 mm   807.78 um  
 325.00 MeV   6.347E+01  9.883E-02   42.82 mm     1.14 mm   815.62 um  
 350.00 MeV   6.358E+01  9.278E-02   45.23 mm     1.19 mm   823.14 um  
 375.00 MeV   6.360E+01  8.747E-02   47.64 mm     1.24 mm   830.40 um  
 400.00 MeV   6.356E+01  8.276E-02   50.05 mm     1.29 mm   837.44 um  
 450.00 MeV   6.331E+01  7.481E-02   54.87 mm     1.46 mm   850.99 um  
 500.00 MeV   6.289E+01  6.832E-02   59.73 mm     1.61 mm   864.01 um  
 550.00 MeV   6.233E+01  6.293E-02   64.62 mm     1.76 mm   876.64 um  
 600.00 MeV   6.166E+01  5.837E-02   69.57 mm     1.89 mm   889.00 um  
 650.00 MeV   6.091E+01  5.447E-02   74.57 mm     2.02 mm   901.19 um  
 700.00 MeV   6.010E+01  5.108E-02   79.63 mm     2.15 mm   913.25 um  
 800.00 MeV   5.836E+01  4.548E-02   89.99 mm     2.60 mm   937.27 um  
 900.00 MeV   5.651E+01  4.105E-02  100.66 mm     3.01 mm   961.40 um  
   1.00 GeV   5.463E+01  3.744E-02  111.70 mm     3.39 mm   985.88 um  
   1.10 GeV   5.276E+01  3.444E-02  123.12 mm     3.76 mm     1.01 mm  
   1.20 GeV   5.092E+01  3.192E-02  134.96 mm     4.11 mm     1.04 mm  
   1.30 GeV   4.915E+01  2.975E-02  147.21 mm     4.46 mm     1.06 mm  
   1.40 GeV   4.745E+01  2.788E-02  159.91 mm     4.81 mm     1.09 mm  
   1.50 GeV   4.582E+01  2.623E-02  173.07 mm     5.16 mm     1.12 mm  
   1.60 GeV   4.429E+01  2.479E-02  186.68 mm     5.51 mm     1.15 mm  
   1.70 GeV   4.284E+01  2.350E-02  200.76 mm     5.86 mm     1.18 mm  
   1.80 GeV   4.147E+01  2.234E-02  215.32 mm     6.21 mm     1.21 mm  
   2.00 GeV   3.899E+01  2.035E-02  245.82 mm     7.56 mm     1.28 mm  
   2.25 GeV   3.633E+01  1.834E-02  286.57 mm     9.51 mm     1.37 mm  
   2.50 GeV   3.411E+01  1.670E-02  330.13 mm    11.34 mm     1.47 mm  
   2.75 GeV   3.227E+01  1.535E-02  376.35 mm    13.09 mm     1.58 mm  
   3.00 GeV   3.076E+01  1.421E-02  425.02 mm    14.79 mm     1.69 mm  
   3.25 GeV   2.953E+01  1.323E-02  475.90 mm    16.45 mm     1.81 mm  
   3.50 GeV   2.853E+01  1.238E-02  528.74 mm    18.07 mm     1.93 mm  
   3.75 GeV   2.737E+01  1.164E-02  583.62 mm    19.67 mm     2.06 mm  
   4.00 GeV   2.626E+01  1.099E-02  640.83 mm    21.27 mm     2.20 mm  
   4.50 GeV   2.432E+01  9.894E-03  762.20 mm    27.34 mm     2.49 mm  
   5.00 GeV   2.269E+01  9.004E-03  892.80 mm    33.00 mm     2.80 mm  
   5.50 GeV   2.128E+01  8.267E-03    1.03 m     38.46 mm     3.13 mm  
   6.00 GeV   2.007E+01  7.646E-03    1.18 m     43.82 mm     3.48 mm  
   6.50 GeV   1.900E+01  7.116E-03    1.34 m     49.14 mm     3.85 mm  
   7.00 GeV   1.806E+01  6.657E-03    1.50 m     54.44 mm     4.24 mm  
   8.00 GeV   1.648E+01  5.903E-03    1.86 m     74.13 mm     5.07 mm  
   9.00 GeV   1.520E+01  5.309E-03    2.25 m     92.22 mm     5.97 mm  
  10.00 GeV   1.414E+01  4.827E-03    2.67 m    109.60 mm     6.94 mm  
  11.00 GeV   1.325E+01  4.429E-03    3.11 m    126.64 mm     7.96 mm  
  12.00 GeV   1.249E+01  4.094E-03    3.59 m    143.50 mm     9.04 mm  
  13.00 GeV   1.183E+01  3.808E-03    4.10 m    160.30 mm    10.18 mm  
  14.00 GeV   1.126E+01  3.561E-03    4.63 m    177.07 mm    11.37 mm  
  15.00 GeV   1.075E+01  3.345E-03    5.19 m    193.86 mm    12.60 mm  
  16.00 GeV   1.030E+01  3.155E-03    5.77 m    210.68 mm    13.89 mm  
  17.00 GeV   9.885E+00  2.986E-03    6.38 m    227.57 mm    15.22 mm  
  18.00 GeV   9.515E+00  2.835E-03    7.01 m    244.54 mm    16.60 mm  
  20.00 GeV   8.879E+00  2.576E-03    8.34 m    309.00 mm    19.48 mm  
  22.50 GeV   8.233E+00  2.315E-03   10.14 m    399.90 mm    23.30 mm  
  25.00 GeV   7.710E+00  2.103E-03   12.06 m    483.86 mm    27.36 mm  
  27.50 GeV   7.277E+00  1.928E-03   14.11 m    563.97 mm    31.61 mm  
  30.00 GeV   6.914E+00  1.781E-03   16.27 m    641.60 mm    36.05 mm  
  32.50 GeV   6.605E+00  1.655E-03   18.54 m    717.46 mm    40.66 mm  
  35.00 GeV   6.339E+00  1.547E-03   20.91 m    791.96 mm    45.41 mm  
  37.50 GeV   6.108E+00  1.453E-03   23.38 m    865.33 mm    50.31 mm  
  40.00 GeV   5.906E+00  1.369E-03   25.93 m    937.72 mm    55.32 mm  
  45.00 GeV   5.568E+00  1.229E-03   31.28 m      1.21 m     65.67 mm  
  47.20 GeV   5.450E+00  1.177E-03   33.73 m      1.25 m     70.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
