 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.522E-01  4.464E+00    8.27 um     2.20 um     1.61 um  
   3.75 keV   1.576E-01  4.589E+00    8.56 um     2.27 um     1.66 um  
   4.00 keV   1.628E-01  4.707E+00    8.85 um     2.34 um     1.71 um  
   4.50 keV   1.726E-01  4.926E+00    9.39 um     2.46 um     1.81 um  
   5.00 keV   1.820E-01  5.126E+00    9.92 um     2.57 um     1.90 um  
   5.50 keV   1.908E-01  5.309E+00   10.42 um     2.68 um     1.99 um  
   6.00 keV   1.993E-01  5.479E+00   10.91 um     2.79 um     2.08 um  
   6.50 keV   2.075E-01  5.637E+00   11.38 um     2.89 um     2.16 um  
   7.00 keV   2.153E-01  5.784E+00   11.85 um     2.99 um     2.24 um  
   8.00 keV   2.302E-01  6.051E+00   12.74 um     3.18 um     2.40 um  
   9.00 keV   2.441E-01  6.290E+00   13.60 um     3.35 um     2.55 um  
  10.00 keV   2.573E-01  6.503E+00   14.42 um     3.52 um     2.69 um  
  11.00 keV   2.699E-01  6.697E+00   15.23 um     3.69 um     2.83 um  
  12.00 keV   2.819E-01  6.874E+00   16.01 um     3.84 um     2.96 um  
  13.00 keV   2.934E-01  7.037E+00   16.77 um     3.99 um     3.09 um  
  14.00 keV   3.045E-01  7.187E+00   17.52 um     4.14 um     3.22 um  
  15.00 keV   3.152E-01  7.325E+00   18.25 um     4.28 um     3.34 um  
  16.00 keV   3.255E-01  7.455E+00   18.97 um     4.42 um     3.46 um  
  17.00 keV   3.355E-01  7.575E+00   19.68 um     4.55 um     3.58 um  
  18.00 keV   3.453E-01  7.688E+00   20.37 um     4.69 um     3.70 um  
  20.00 keV   3.639E-01  7.893E+00   21.74 um     4.95 um     3.92 um  
  22.50 keV   3.860E-01  8.119E+00   23.40 um     5.26 um     4.20 um  
  25.00 keV   4.069E-01  8.315E+00   25.02 um     5.56 um     4.46 um  
  27.50 keV   4.267E-01  8.488E+00   26.61 um     5.85 um     4.72 um  
  30.00 keV   4.457E-01  8.642E+00   28.16 um     6.13 um     4.97 um  
  32.50 keV   4.639E-01  8.779E+00   29.69 um     6.40 um     5.21 um  
  35.00 keV   4.814E-01  8.902E+00   31.20 um     6.67 um     5.45 um  
  37.50 keV   4.983E-01  9.013E+00   32.68 um     6.94 um     5.68 um  
  40.00 keV   5.147E-01  9.113E+00   34.15 um     7.19 um     5.91 um  
  45.00 keV   5.459E-01  9.287E+00   37.04 um     7.70 um     6.36 um  
  50.00 keV   5.754E-01  9.432E+00   39.88 um     8.19 um     6.80 um  
  55.00 keV   6.035E-01  9.554E+00   42.68 um     8.67 um     7.23 um  
  60.00 keV   6.303E-01  9.656E+00   45.45 um     9.14 um     7.65 um  
  65.00 keV   6.561E-01  9.742E+00   48.19 um     9.61 um     8.06 um  
  70.00 keV   6.808E-01  9.815E+00   50.90 um    10.06 um     8.46 um  
  80.00 keV   7.279E-01  9.929E+00   56.27 um    10.96 um     9.25 um  
  90.00 keV   7.720E-01  1.001E+01   61.57 um    11.83 um    10.03 um  
 100.00 keV   8.138E-01  1.006E+01   66.83 um    12.69 um    10.79 um  
 110.00 keV   8.535E-01  1.010E+01   72.05 um    13.53 um    11.53 um  
 120.00 keV   8.914E-01  1.012E+01   77.25 um    14.36 um    12.27 um  
 130.00 keV   9.278E-01  1.012E+01   82.44 um    15.18 um    12.99 um  
 140.00 keV   9.629E-01  1.012E+01   87.61 um    15.99 um    13.71 um  
 150.00 keV   9.967E-01  1.011E+01   92.78 um    16.79 um    14.43 um  
 160.00 keV   1.029E+00  1.009E+01   97.94 um    17.59 um    15.13 um  
 170.00 keV   1.061E+00  1.006E+01  103.10 um    18.37 um    15.83 um  
 180.00 keV   1.092E+00  1.004E+01  108.26 um    19.16 um    16.53 um  
 200.00 keV   1.151E+00  9.968E+00  118.60 um    20.73 um    17.91 um  
 225.00 keV   1.288E+00  9.868E+00  131.54 um    22.68 um    19.63 um  
 250.00 keV   1.508E+00  9.759E+00  144.40 um    24.58 um    21.31 um  
 275.00 keV   1.641E+00  9.642E+00  157.21 um    26.43 um    22.97 um  
 300.00 keV   1.724E+00  9.523E+00  170.06 um    28.26 um    24.62 um  
 325.00 keV   1.780E+00  9.402E+00  182.97 um    30.07 um    26.25 um  
 350.00 keV   1.823E+00  9.280E+00  195.99 um    31.87 um    27.88 um  
 375.00 keV   1.860E+00  9.160E+00  209.11 um    33.66 um    29.50 um  
 400.00 keV   1.895E+00  9.040E+00  222.35 um    35.44 um    31.13 um  
 450.00 keV   1.970E+00  8.807E+00  249.17 um    39.08 um    34.38 um  
 500.00 keV   2.056E+00  8.584E+00  276.40 um    42.68 um    37.63 um  
 550.00 keV   2.155E+00  8.370E+00  303.99 um    46.25 um    40.89 um  
 600.00 keV   2.264E+00  8.166E+00  331.89 um    49.78 um    44.15 um  
 650.00 keV   2.383E+00  7.973E+00  360.05 um    53.27 um    47.42 um  
 700.00 keV   2.507E+00  7.789E+00  388.42 um    56.71 um    50.68 um  
 800.00 keV   2.764E+00  7.448E+00  445.67 um    63.68 um    57.20 um  
 900.00 keV   3.023E+00  7.138E+00  503.38 um    70.42 um    63.67 um  
   1.00 MeV   3.274E+00  6.857E+00  561.41 um    76.92 um    70.10 um  
   1.10 MeV   3.514E+00  6.601E+00  619.65 um    83.21 um    76.47 um  
   1.20 MeV   3.739E+00  6.366E+00  678.04 um    89.29 um    82.76 um  
   1.30 MeV   3.949E+00  6.150E+00  736.55 um    95.20 um    88.98 um  
   1.40 MeV   4.144E+00  5.950E+00  795.16 um   100.92 um    95.14 um  
   1.50 MeV   4.325E+00  5.766E+00  853.84 um   106.49 um   101.22 um  
   1.60 MeV   4.493E+00  5.594E+00  912.61 um   111.92 um   107.23 um  
   1.70 MeV   4.650E+00  5.434E+00  971.45 um   117.21 um   113.17 um  
   1.80 MeV   4.795E+00  5.284E+00    1.03 mm   122.37 um   119.04 um  
   2.00 MeV   5.060E+00  5.012E+00    1.15 mm   132.84 um   130.62 um  
   2.25 MeV   5.352E+00  4.715E+00    1.30 mm   145.53 um   144.75 um  
   2.50 MeV   5.613E+00  4.457E+00    1.44 mm   157.54 um   158.53 um  
   2.75 MeV   5.854E+00  4.230E+00    1.59 mm   168.95 um   171.98 um  
   3.00 MeV   6.083E+00  4.028E+00    1.74 mm   179.82 um   185.11 um  
   3.25 MeV   6.306E+00  3.847E+00    1.89 mm   190.19 um   197.91 um  
   3.50 MeV   6.527E+00  3.685E+00    2.04 mm   200.10 um   210.39 um  
   3.75 MeV   6.749E+00  3.537E+00    2.18 mm   209.57 um   222.56 um  
   4.00 MeV   6.974E+00  3.403E+00    2.33 mm   218.62 um   234.40 um  
   4.50 MeV   7.439E+00  3.167E+00    2.61 mm   237.18 um   257.12 um  
   5.00 MeV   7.929E+00  2.966E+00    2.89 mm   253.96 um   278.53 um  
   5.50 MeV   8.446E+00  2.792E+00    3.17 mm   269.14 um   298.64 um  
   6.00 MeV   8.989E+00  2.639E+00    3.43 mm   282.87 um   317.47 um  
   6.50 MeV   9.559E+00  2.505E+00    3.68 mm   295.29 um   335.06 um  
   7.00 MeV   1.015E+01  2.386E+00    3.93 mm   306.54 um   351.45 um  
   8.00 MeV   1.140E+01  2.182E+00    4.39 mm   329.11 um   380.92 um  
   9.00 MeV   1.271E+01  2.014E+00    4.82 mm   347.54 um   406.44 um  
  10.00 MeV   1.407E+01  1.872E+00    5.22 mm   362.74 um   428.56 um  
  11.00 MeV   1.546E+01  1.752E+00    5.58 mm   375.41 um   447.82 um  
  12.00 MeV   1.687E+01  1.647E+00    5.92 mm   386.09 um   464.67 um  
  13.00 MeV   1.827E+01  1.556E+00    6.24 mm   395.18 um   479.49 um  
  14.00 MeV   1.967E+01  1.476E+00    6.54 mm   403.02 um   492.60 um  
  15.00 MeV   2.104E+01  1.404E+00    6.82 mm   409.83 um   504.28 um  
  16.00 MeV   2.238E+01  1.339E+00    7.08 mm   415.80 um   514.75 um  
  17.00 MeV   2.369E+01  1.281E+00    7.33 mm   421.09 um   524.19 um  
  18.00 MeV   2.495E+01  1.229E+00    7.57 mm   425.81 um   532.75 um  
  20.00 MeV   2.735E+01  1.136E+00    8.02 mm   436.15 um   547.70 um  
  22.50 MeV   3.008E+01  1.041E+00    8.53 mm   447.81 um   563.25 um  
  25.00 MeV   3.251E+01  9.611E-01    9.00 mm   457.37 um   576.25 um  
  27.50 MeV   3.466E+01  8.940E-01    9.44 mm   465.45 um   587.35 um  
  30.00 MeV   3.657E+01  8.365E-01    9.86 mm   472.45 um   597.01 um  
  32.50 MeV   3.825E+01  7.865E-01   10.26 mm   478.64 um   605.55 um  
  35.00 MeV   3.976E+01  7.427E-01   10.65 mm   484.19 um   613.19 um  
  37.50 MeV   4.112E+01  7.040E-01   11.02 mm   489.23 um   620.11 um  
  40.00 MeV   4.234E+01  6.695E-01   11.38 mm   493.86 um   626.42 um  
  45.00 MeV   4.450E+01  6.104E-01   12.07 mm   506.91 um   637.61 um  
  50.00 MeV   4.636E+01  5.618E-01   12.74 mm   518.41 um   647.29 um  
  55.00 MeV   4.802E+01  5.209E-01   13.38 mm   528.73 um   655.83 um  
  60.00 MeV   4.951E+01  4.860E-01   14.00 mm   538.12 um   663.48 um  
  65.00 MeV   5.088E+01  4.558E-01   14.61 mm   546.76 um   670.39 um  
  70.00 MeV   5.214E+01  4.295E-01   15.20 mm   554.77 um   676.71 um  
  80.00 MeV   5.441E+01  3.856E-01   16.34 mm   580.61 um   687.91 um  
  90.00 MeV   5.640E+01  3.504E-01   17.44 mm   603.39 um   697.64 um  
 100.00 MeV   5.815E+01  3.216E-01   18.50 mm   623.86 um   706.25 um  
 110.00 MeV   5.970E+01  2.974E-01   19.54 mm   642.53 um   713.99 um  
 120.00 MeV   6.106E+01  2.769E-01   20.55 mm   659.77 um   721.04 um  
 130.00 MeV   6.227E+01  2.592E-01   21.54 mm   675.82 um   727.52 um  
 140.00 MeV   6.333E+01  2.438E-01   22.51 mm   690.91 um   733.53 um  
 150.00 MeV   6.428E+01  2.302E-01   23.47 mm   705.19 um   739.14 um  
 160.00 MeV   6.512E+01  2.182E-01   24.41 mm   718.77 um   744.43 um  
 170.00 MeV   6.586E+01  2.075E-01   25.34 mm   731.76 um   749.42 um  
 180.00 MeV   6.652E+01  1.978E-01   26.27 mm   744.23 um   754.17 um  
 200.00 MeV   6.761E+01  1.811E-01   28.09 mm   789.22 um   763.04 um  
 225.00 MeV   6.895E+01  1.641E-01   30.33 mm   852.06 um   773.16 um  
 250.00 MeV   7.019E+01  1.501E-01   32.53 mm   908.45 um   782.42 um  
 275.00 MeV   7.083E+01  1.385E-01   34.70 mm   960.14 um   791.02 um  
 300.00 MeV   7.152E+01  1.287E-01   36.85 mm     1.01 mm   799.10 um  
 325.00 MeV   7.206E+01  1.202E-01   38.98 mm     1.05 mm   806.74 um  
 350.00 MeV   7.247E+01  1.129E-01   41.10 mm     1.10 mm   814.02 um  
 375.00 MeV   7.277E+01  1.064E-01   43.21 mm     1.14 mm   821.00 um  
 400.00 MeV   7.298E+01  1.007E-01   45.31 mm     1.18 mm   827.71 um  
 450.00 MeV   7.314E+01  9.104E-02   49.50 mm     1.32 mm   840.52 um  
 500.00 MeV   7.303E+01  8.317E-02   53.69 mm     1.45 mm   852.67 um  
 550.00 MeV   7.271E+01  7.662E-02   57.90 mm     1.57 mm   864.35 um  
 600.00 MeV   7.222E+01  7.108E-02   62.13 mm     1.68 mm   875.66 um  
 650.00 MeV   7.159E+01  6.633E-02   66.39 mm     1.78 mm   886.71 um  
 700.00 MeV   7.085E+01  6.221E-02   70.69 mm     1.88 mm   897.57 um  
 800.00 MeV   6.914E+01  5.541E-02   79.45 mm     2.26 mm   918.96 um  
 900.00 MeV   6.722E+01  5.001E-02   88.45 mm     2.59 mm   940.19 um  
   1.00 GeV   6.518E+01  4.563E-02   97.71 mm     2.90 mm   961.51 um  
   1.10 GeV   6.311E+01  4.198E-02  107.27 mm     3.21 mm   983.13 um  
   1.20 GeV   6.105E+01  3.891E-02  117.15 mm     3.50 mm     1.01 mm  
   1.30 GeV   5.904E+01  3.627E-02  127.36 mm     3.79 mm     1.03 mm  
   1.40 GeV   5.709E+01  3.399E-02  137.93 mm     4.07 mm     1.05 mm  
   1.50 GeV   5.522E+01  3.199E-02  148.85 mm     4.35 mm     1.08 mm  
   1.60 GeV   5.345E+01  3.023E-02  160.14 mm     4.64 mm     1.10 mm  
   1.70 GeV   5.177E+01  2.866E-02  171.80 mm     4.92 mm     1.13 mm  
   1.80 GeV   5.019E+01  2.725E-02  183.83 mm     5.21 mm     1.15 mm  
   2.00 GeV   4.732E+01  2.483E-02  209.00 mm     6.31 mm     1.21 mm  
   2.25 GeV   4.426E+01  2.237E-02  242.51 mm     7.90 mm     1.28 mm  
   2.50 GeV   4.173E+01  2.038E-02  278.19 mm     9.37 mm     1.37 mm  
   2.75 GeV   3.965E+01  1.873E-02  315.90 mm    10.79 mm     1.45 mm  
   3.00 GeV   3.797E+01  1.734E-02  355.42 mm    12.15 mm     1.55 mm  
   3.25 GeV   3.661E+01  1.615E-02  396.55 mm    13.47 mm     1.64 mm  
   3.50 GeV   3.503E+01  1.512E-02  439.37 mm    14.77 mm     1.75 mm  
   3.75 GeV   3.357E+01  1.422E-02  484.09 mm    16.07 mm     1.85 mm  
   4.00 GeV   3.223E+01  1.342E-02  530.72 mm    17.37 mm     1.96 mm  
   4.50 GeV   2.990E+01  1.208E-02  629.54 mm    22.30 mm     2.20 mm  
   5.00 GeV   2.792E+01  1.100E-02  735.73 mm    26.89 mm     2.46 mm  
   5.50 GeV   2.622E+01  1.010E-02  849.11 mm    31.32 mm     2.73 mm  
   6.00 GeV   2.475E+01  9.339E-03  969.54 mm    35.65 mm     3.02 mm  
   6.50 GeV   2.346E+01  8.692E-03    1.10 m     39.95 mm     3.33 mm  
   7.00 GeV   2.232E+01  8.133E-03    1.23 m     44.22 mm     3.65 mm  
   8.00 GeV   2.039E+01  7.213E-03    1.52 m     60.10 mm     4.34 mm  
   9.00 GeV   1.883E+01  6.487E-03    1.83 m     74.66 mm     5.09 mm  
  10.00 GeV   1.754E+01  5.899E-03    2.17 m     88.63 mm     5.89 mm  
  11.00 GeV   1.646E+01  5.413E-03    2.53 m    102.31 mm     6.74 mm  
  12.00 GeV   1.553E+01  5.004E-03    2.91 m    115.83 mm     7.63 mm  
  13.00 GeV   1.473E+01  4.655E-03    3.32 m    129.27 mm     8.57 mm  
  14.00 GeV   1.403E+01  4.353E-03    3.75 m    142.69 mm     9.55 mm  
  15.00 GeV   1.341E+01  4.089E-03    4.19 m    156.09 mm    10.58 mm  
  16.00 GeV   1.287E+01  3.857E-03    4.66 m    169.50 mm    11.63 mm  
  17.00 GeV   1.237E+01  3.651E-03    5.15 m    182.93 mm    12.73 mm  
  18.00 GeV   1.192E+01  3.466E-03    5.65 m    196.40 mm    13.86 mm  
  20.00 GeV   1.115E+01  3.150E-03    6.72 m    247.52 mm    16.22 mm  
  22.50 GeV   1.036E+01  2.830E-03    8.15 m    319.48 mm    19.35 mm  
  25.00 GeV   9.720E+00  2.572E-03    9.67 m    385.81 mm    22.65 mm  
  27.50 GeV   9.193E+00  2.358E-03   11.30 m    448.94 mm    26.10 mm  
  30.00 GeV   8.751E+00  2.178E-03   13.01 m    509.98 mm    29.70 mm  
  32.50 GeV   8.375E+00  2.025E-03   14.80 m    569.50 mm    33.42 mm  
  35.00 GeV   8.051E+00  1.893E-03   16.67 m    627.82 mm    37.25 mm  
  37.50 GeV   7.770E+00  1.777E-03   18.61 m    685.14 mm    41.19 mm  
  40.00 GeV   7.524E+00  1.675E-03   20.61 m    741.58 mm    45.21 mm  
  43.60 GeV   7.230E+00  1.548E-03   23.61 m    854.06 mm    51.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
