 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.919E-01  4.101E+00    7.50 um     2.30 um     1.73 um  
   3.75 keV   3.021E-01  4.196E+00    7.79 um     2.38 um     1.79 um  
   4.00 keV   3.121E-01  4.285E+00    8.08 um     2.45 um     1.85 um  
   4.50 keV   3.310E-01  4.448E+00    8.64 um     2.59 um     1.97 um  
   5.00 keV   3.489E-01  4.594E+00    9.18 um     2.73 um     2.08 um  
   5.50 keV   3.659E-01  4.726E+00    9.70 um     2.86 um     2.19 um  
   6.00 keV   3.822E-01  4.847E+00   10.21 um     2.98 um     2.29 um  
   6.50 keV   3.978E-01  4.957E+00   10.71 um     3.10 um     2.39 um  
   7.00 keV   4.128E-01  5.058E+00   11.20 um     3.22 um     2.49 um  
   8.00 keV   4.413E-01  5.238E+00   12.15 um     3.45 um     2.68 um  
   9.00 keV   4.681E-01  5.395E+00   13.07 um     3.67 um     2.87 um  
  10.00 keV   4.934E-01  5.532E+00   13.97 um     3.87 um     3.04 um  
  11.00 keV   5.175E-01  5.653E+00   14.85 um     4.08 um     3.21 um  
  12.00 keV   5.405E-01  5.762E+00   15.70 um     4.27 um     3.38 um  
  13.00 keV   5.626E-01  5.859E+00   16.55 um     4.46 um     3.54 um  
  14.00 keV   5.838E-01  5.946E+00   17.38 um     4.65 um     3.70 um  
  15.00 keV   6.043E-01  6.025E+00   18.19 um     4.83 um     3.86 um  
  16.00 keV   6.241E-01  6.097E+00   19.00 um     5.01 um     4.01 um  
  17.00 keV   6.433E-01  6.163E+00   19.80 um     5.19 um     4.16 um  
  18.00 keV   6.620E-01  6.223E+00   20.59 um     5.36 um     4.31 um  
  20.00 keV   6.978E-01  6.329E+00   22.15 um     5.70 um     4.60 um  
  22.50 keV   7.401E-01  6.439E+00   24.06 um     6.11 um     4.95 um  
  25.00 keV   7.801E-01  6.529E+00   25.93 um     6.51 um     5.29 um  
  27.50 keV   8.182E-01  6.604E+00   27.78 um     6.90 um     5.62 um  
  30.00 keV   8.546E-01  6.666E+00   29.61 um     7.29 um     5.94 um  
  32.50 keV   8.895E-01  6.717E+00   31.42 um     7.66 um     6.26 um  
  35.00 keV   9.231E-01  6.759E+00   33.21 um     8.03 um     6.58 um  
  37.50 keV   9.555E-01  6.793E+00   34.99 um     8.40 um     6.88 um  
  40.00 keV   9.868E-01  6.822E+00   36.76 um     8.75 um     7.19 um  
  45.00 keV   1.047E+00  6.863E+00   40.27 um     9.46 um     7.79 um  
  50.00 keV   1.103E+00  6.887E+00   43.74 um    10.16 um     8.37 um  
  55.00 keV   1.157E+00  6.898E+00   47.19 um    10.84 um     8.94 um  
  60.00 keV   1.209E+00  6.900E+00   50.62 um    11.51 um     9.51 um  
  65.00 keV   1.258E+00  6.893E+00   54.04 um    12.17 um    10.06 um  
  70.00 keV   1.305E+00  6.881E+00   57.45 um    12.82 um    10.61 um  
  80.00 keV   1.396E+00  6.842E+00   64.24 um    14.11 um    11.69 um  
  90.00 keV   1.480E+00  6.789E+00   71.02 um    15.38 um    12.75 um  
 100.00 keV   1.560E+00  6.728E+00   77.80 um    16.63 um    13.80 um  
 110.00 keV   1.636E+00  6.661E+00   84.58 um    17.85 um    14.83 um  
 120.00 keV   1.709E+00  6.590E+00   91.37 um    19.06 um    15.85 um  
 130.00 keV   1.779E+00  6.517E+00   98.17 um    20.26 um    16.86 um  
 140.00 keV   1.785E+00  6.443E+00  105.01 um    21.45 um    17.86 um  
 150.00 keV   1.603E+00  6.369E+00  112.01 um    22.66 um    18.87 um  
 160.00 keV   1.484E+00  6.294E+00  119.21 um    23.90 um    19.88 um  
 170.00 keV   1.412E+00  6.221E+00  126.59 um    25.17 um    20.90 um  
 180.00 keV   1.374E+00  6.148E+00  134.10 um    26.46 um    21.94 um  
 200.00 keV   1.367E+00  6.005E+00  149.40 um    29.09 um    24.03 um  
 225.00 keV   1.432E+00  5.834E+00  168.90 um    32.40 um    26.69 um  
 250.00 keV   1.536E+00  5.672E+00  188.65 um    35.67 um    29.39 um  
 275.00 keV   1.654E+00  5.519E+00  208.56 um    38.89 um    32.10 um  
 300.00 keV   1.774E+00  5.373E+00  228.58 um    42.04 um    34.83 um  
 325.00 keV   1.892E+00  5.236E+00  248.70 um    45.14 um    37.56 um  
 350.00 keV   2.003E+00  5.107E+00  268.89 um    48.18 um    40.29 um  
 375.00 keV   2.107E+00  4.984E+00  289.17 um    51.16 um    43.01 um  
 400.00 keV   2.204E+00  4.868E+00  309.52 um    54.10 um    45.73 um  
 450.00 keV   2.379E+00  4.654E+00  350.47 um    59.95 um    51.16 um  
 500.00 keV   2.533E+00  4.461E+00  391.75 um    65.62 um    56.55 um  
 550.00 keV   2.670E+00  4.285E+00  433.33 um    71.13 um    61.90 um  
 600.00 keV   2.796E+00  4.125E+00  475.21 um    76.49 um    67.22 um  
 650.00 keV   2.913E+00  3.979E+00  517.35 um    81.72 um    72.50 um  
 700.00 keV   3.025E+00  3.844E+00  559.71 um    86.82 um    77.75 um  
 800.00 keV   3.236E+00  3.605E+00  644.97 um    97.00 um    88.12 um  
 900.00 keV   3.440E+00  3.398E+00  730.62 um   106.65 um    98.30 um  
   1.00 MeV   3.640E+00  3.217E+00  816.36 um   115.82 um   108.29 um  
   1.10 MeV   3.837E+00  3.057E+00  901.90 um   124.53 um   118.05 um  
   1.20 MeV   4.033E+00  2.915E+00  987.02 um   132.80 um   127.57 um  
   1.30 MeV   4.226E+00  2.788E+00    1.07 mm   140.65 um   136.85 um  
   1.40 MeV   4.417E+00  2.673E+00    1.16 mm   148.11 um   145.87 um  
   1.50 MeV   4.606E+00  2.568E+00    1.24 mm   155.21 um   154.64 um  
   1.60 MeV   4.792E+00  2.473E+00    1.32 mm   161.96 um   163.15 um  
   1.70 MeV   4.975E+00  2.385E+00    1.40 mm   168.38 um   171.42 um  
   1.80 MeV   5.154E+00  2.304E+00    1.48 mm   174.50 um   179.44 um  
   2.00 MeV   5.505E+00  2.161E+00    1.64 mm   186.52 um   194.76 um  
   2.25 MeV   5.929E+00  2.008E+00    1.83 mm   200.35 um   212.66 um  
   2.50 MeV   6.338E+00  1.878E+00    2.02 mm   212.70 um   229.26 um  
   2.75 MeV   6.737E+00  1.765E+00    2.19 mm   223.78 um   244.68 um  
   3.00 MeV   7.128E+00  1.667E+00    2.37 mm   233.78 um   259.03 um  
   3.25 MeV   7.514E+00  1.581E+00    2.54 mm   242.84 um   272.41 um  
   3.50 MeV   7.897E+00  1.505E+00    2.70 mm   251.10 um   284.89 um  
   3.75 MeV   8.279E+00  1.436E+00    2.85 mm   258.63 um   296.56 um  
   4.00 MeV   8.662E+00  1.374E+00    3.01 mm   265.54 um   307.48 um  
   4.50 MeV   9.434E+00  1.267E+00    3.30 mm   279.16 um   327.32 um  
   5.00 MeV   1.022E+01  1.177E+00    3.57 mm   290.70 um   344.82 um  
   5.50 MeV   1.102E+01  1.100E+00    3.83 mm   300.55 um   360.34 um  
   6.00 MeV   1.184E+01  1.034E+00    4.07 mm   309.03 um   374.14 um  
   6.50 MeV   1.268E+01  9.757E-01    4.30 mm   316.37 um   386.46 um  
   7.00 MeV   1.353E+01  9.246E-01    4.52 mm   322.77 um   397.50 um  
   8.00 MeV   1.528E+01  8.384E-01    4.91 mm   335.64 um   416.38 um  
   9.00 MeV   1.705E+01  7.684E-01    5.27 mm   345.70 um   431.87 um  
  10.00 MeV   1.883E+01  7.101E-01    5.60 mm   353.74 um   444.76 um  
  11.00 MeV   2.059E+01  6.609E-01    5.90 mm   360.31 um   455.62 um  
  12.00 MeV   2.230E+01  6.187E-01    6.17 mm   365.78 um   464.90 um  
  13.00 MeV   2.396E+01  5.820E-01    6.43 mm   370.40 um   472.91 um  
  14.00 MeV   2.555E+01  5.499E-01    6.67 mm   374.37 um   479.92 um  
  15.00 MeV   2.705E+01  5.214E-01    6.90 mm   377.83 um   486.11 um  
  16.00 MeV   2.847E+01  4.960E-01    7.11 mm   380.88 um   491.62 um  
  17.00 MeV   2.981E+01  4.731E-01    7.32 mm   383.60 um   496.58 um  
  18.00 MeV   3.106E+01  4.525E-01    7.52 mm   386.06 um   501.07 um  
  20.00 MeV   3.332E+01  4.166E-01    7.89 mm   392.11 um   508.93 um  
  22.50 MeV   3.571E+01  3.796E-01    8.33 mm   399.44 um   517.16 um  
  25.00 MeV   3.771E+01  3.492E-01    8.74 mm   405.71 um   524.11 um  
  27.50 MeV   3.938E+01  3.236E-01    9.14 mm   411.22 um   530.12 um  
  30.00 MeV   4.078E+01  3.018E-01    9.52 mm   416.17 um   535.41 um  
  32.50 MeV   4.197E+01  2.830E-01    9.88 mm   420.70 um   540.14 um  
  35.00 MeV   4.297E+01  2.665E-01   10.24 mm   424.90 um   544.43 um  
  37.50 MeV   4.383E+01  2.521E-01   10.59 mm   428.84 um   548.36 um  
  40.00 MeV   4.457E+01  2.392E-01   10.94 mm   432.56 um   551.98 um  
  45.00 MeV   4.574E+01  2.173E-01   11.61 mm   444.64 um   558.52 um  
  50.00 MeV   4.660E+01  1.993E-01   12.27 mm   455.79 um   564.32 um  
  55.00 MeV   4.723E+01  1.843E-01   12.92 mm   466.26 um   569.57 um  
  60.00 MeV   4.769E+01  1.715E-01   13.57 mm   476.19 um   574.38 um  
  65.00 MeV   4.800E+01  1.605E-01   14.21 mm   485.72 um   578.85 um  
  70.00 MeV   4.821E+01  1.509E-01   14.84 mm   494.92 um   583.04 um  
  80.00 MeV   4.839E+01  1.350E-01   16.11 mm   527.95 um   590.78 um  
  90.00 MeV   4.836E+01  1.223E-01   17.37 mm   558.85 um   597.88 um  
 100.00 MeV   4.820E+01  1.120E-01   18.64 mm   588.18 um   604.50 um  
 110.00 MeV   4.795E+01  1.033E-01   19.91 mm   616.28 um   610.77 um  
 120.00 MeV   4.767E+01  9.602E-02   21.19 mm   643.41 um   616.77 um  
 130.00 MeV   4.735E+01  8.972E-02   22.48 mm   669.72 um   622.55 um  
 140.00 MeV   4.712E+01  8.425E-02   23.78 mm   695.30 um   628.16 um  
 150.00 MeV   4.712E+01  7.945E-02   25.08 mm   720.07 um   633.60 um  
 160.00 MeV   4.688E+01  7.520E-02   26.38 mm   744.12 um   638.91 um  
 170.00 MeV   4.657E+01  7.141E-02   27.69 mm   767.68 um   644.12 um  
 180.00 MeV   4.638E+01  6.801E-02   29.01 mm   790.76 um   649.23 um  
 200.00 MeV   4.601E+01  6.214E-02   31.66 mm   876.58 um   659.24 um  
 225.00 MeV   4.556E+01  5.617E-02   35.00 mm   997.58 um   671.41 um  
 250.00 MeV   4.511E+01  5.130E-02   38.38 mm     1.11 mm   683.30 um  
 275.00 MeV   4.467E+01  4.725E-02   41.80 mm     1.21 mm   695.00 um  
 300.00 MeV   4.421E+01  4.382E-02   45.24 mm     1.30 mm   706.56 um  
 325.00 MeV   4.375E+01  4.089E-02   48.73 mm     1.40 mm   718.03 um  
 350.00 MeV   4.327E+01  3.834E-02   52.25 mm     1.48 mm   729.44 um  
 375.00 MeV   4.277E+01  3.611E-02   55.81 mm     1.57 mm   740.82 um  
 400.00 MeV   4.226E+01  3.414E-02   59.42 mm     1.65 mm   752.20 um  
 450.00 MeV   4.121E+01  3.081E-02   66.76 mm     1.95 mm   775.07 um  
 500.00 MeV   4.011E+01  2.810E-02   74.30 mm     2.22 mm   798.18 um  
 550.00 MeV   3.899E+01  2.585E-02   82.05 mm     2.48 mm   821.67 um  
 600.00 MeV   3.786E+01  2.395E-02   90.03 mm     2.73 mm   845.65 um  
 650.00 MeV   3.673E+01  2.233E-02   98.26 mm     2.97 mm   870.21 um  
 700.00 MeV   3.561E+01  2.092E-02  106.74 mm     3.20 mm   895.43 um  
 800.00 MeV   3.343E+01  1.860E-02  124.51 mm     4.07 mm   948.18 um  
 900.00 MeV   3.138E+01  1.676E-02  143.45 mm     4.88 mm     1.00 mm  
   1.00 GeV   2.949E+01  1.527E-02  163.62 mm     5.65 mm     1.06 mm  
   1.10 GeV   2.776E+01  1.404E-02  185.06 mm     6.42 mm     1.13 mm  
   1.20 GeV   2.621E+01  1.300E-02  207.81 mm     7.18 mm     1.20 mm  
   1.30 GeV   2.482E+01  1.210E-02  231.86 mm     7.95 mm     1.27 mm  
   1.40 GeV   2.359E+01  1.133E-02  257.21 mm     8.72 mm     1.35 mm  
   1.50 GeV   2.252E+01  1.066E-02  283.82 mm     9.50 mm     1.43 mm  
   1.60 GeV   2.159E+01  1.006E-02  311.64 mm    10.28 mm     1.52 mm  
   1.70 GeV   2.079E+01  9.534E-03  340.59 mm    11.07 mm     1.61 mm  
   1.80 GeV   2.011E+01  9.061E-03  370.59 mm    11.86 mm     1.70 mm  
   2.00 GeV   1.909E+01  8.247E-03  433.22 mm    14.81 mm     1.90 mm  
   2.25 GeV   1.780E+01  7.423E-03  516.44 mm    18.92 mm     2.16 mm  
   2.50 GeV   1.657E+01  6.755E-03  605.76 mm    22.76 mm     2.44 mm  
   2.75 GeV   1.552E+01  6.202E-03  701.42 mm    26.48 mm     2.74 mm  
   3.00 GeV   1.461E+01  5.736E-03  803.30 mm    30.15 mm     3.06 mm  
   3.25 GeV   1.381E+01  5.338E-03  911.28 mm    33.81 mm     3.40 mm  
   3.50 GeV   1.311E+01  4.994E-03    1.03 m     37.46 mm     3.75 mm  
   3.75 GeV   1.249E+01  4.693E-03    1.15 m     41.12 mm     4.12 mm  
   4.00 GeV   1.193E+01  4.428E-03    1.27 m     44.80 mm     4.50 mm  
   4.50 GeV   1.098E+01  3.982E-03    1.54 m     58.70 mm     5.32 mm  
   5.00 GeV   1.019E+01  3.621E-03    1.83 m     71.63 mm     6.20 mm  
   5.50 GeV   9.529E+00  3.322E-03    2.14 m     84.09 mm     7.14 mm  
   6.00 GeV   8.965E+00  3.071E-03    2.47 m     96.32 mm     8.14 mm  
   6.50 GeV   8.477E+00  2.856E-03    2.82 m    108.43 mm     9.18 mm  
   7.00 GeV   8.052E+00  2.671E-03    3.20 m    120.50 mm    10.28 mm  
   8.00 GeV   7.333E+00  2.366E-03    3.99 m    165.20 mm    12.61 mm  
   9.00 GeV   6.758E+00  2.126E-03    4.87 m    206.18 mm    15.14 mm  
  10.00 GeV   6.290E+00  1.932E-03    5.81 m    245.45 mm    17.83 mm  
  11.00 GeV   5.901E+00  1.772E-03    6.81 m    283.82 mm    20.69 mm  
  12.00 GeV   5.574E+00  1.637E-03    7.88 m    321.68 mm    23.69 mm  
  13.00 GeV   5.293E+00  1.522E-03    9.01 m    359.20 mm    26.83 mm  
  14.00 GeV   5.051E+00  1.422E-03   10.20 m    396.50 mm    30.11 mm  
  15.00 GeV   4.840E+00  1.336E-03   11.44 m    433.64 mm    33.50 mm  
  16.00 GeV   4.654E+00  1.259E-03   12.73 m    470.64 mm    37.01 mm  
  17.00 GeV   4.490E+00  1.191E-03   14.07 m    507.51 mm    40.62 mm  
  18.00 GeV   4.343E+00  1.131E-03   15.46 m    544.27 mm    44.33 mm  
  20.00 GeV   4.092E+00  1.027E-03   18.38 m    682.57 mm    52.02 mm  
  22.50 GeV   3.840E+00  9.220E-04   22.25 m    875.06 mm    62.08 mm  
  25.00 GeV   3.638E+00  8.372E-04   26.35 m      1.05 m     72.56 mm  
  27.50 GeV   3.473E+00  7.671E-04   30.67 m      1.21 m     83.39 mm  
  27.60 GeV   3.468E+00  7.646E-04   30.84 m      1.22 m     83.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
