 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.363E-01  4.245E+00    9.89 um     2.08 um     1.47 um  
   3.75 keV   2.446E-01  4.383E+00   10.20 um     2.14 um     1.51 um  
   4.00 keV   2.526E-01  4.515E+00   10.50 um     2.20 um     1.55 um  
   4.50 keV   2.680E-01  4.763E+00   11.08 um     2.31 um     1.63 um  
   5.00 keV   2.825E-01  4.992E+00   11.63 um     2.41 um     1.71 um  
   5.50 keV   2.963E-01  5.205E+00   12.16 um     2.50 um     1.78 um  
   6.00 keV   3.094E-01  5.404E+00   12.67 um     2.60 um     1.85 um  
   6.50 keV   3.221E-01  5.592E+00   13.16 um     2.68 um     1.92 um  
   7.00 keV   3.342E-01  5.769E+00   13.63 um     2.77 um     1.98 um  
   8.00 keV   3.573E-01  6.096E+00   14.54 um     2.93 um     2.11 um  
   9.00 keV   3.790E-01  6.392E+00   15.41 um     3.07 um     2.22 um  
  10.00 keV   3.995E-01  6.663E+00   16.23 um     3.22 um     2.34 um  
  11.00 keV   4.190E-01  6.913E+00   17.03 um     3.35 um     2.44 um  
  12.00 keV   4.376E-01  7.145E+00   17.80 um     3.47 um     2.55 um  
  13.00 keV   4.555E-01  7.362E+00   18.54 um     3.60 um     2.65 um  
  14.00 keV   4.727E-01  7.564E+00   19.26 um     3.71 um     2.75 um  
  15.00 keV   4.892E-01  7.754E+00   19.97 um     3.83 um     2.84 um  
  16.00 keV   5.053E-01  7.934E+00   20.66 um     3.94 um     2.93 um  
  17.00 keV   5.208E-01  8.103E+00   21.33 um     4.04 um     3.02 um  
  18.00 keV   5.359E-01  8.264E+00   21.99 um     4.14 um     3.11 um  
  20.00 keV   5.649E-01  8.562E+00   23.27 um     4.34 um     3.28 um  
  22.50 keV   5.992E-01  8.898E+00   24.82 um     4.58 um     3.48 um  
  25.00 keV   6.316E-01  9.200E+00   26.31 um     4.81 um     3.68 um  
  27.50 keV   6.624E-01  9.474E+00   27.75 um     5.02 um     3.87 um  
  30.00 keV   6.919E-01  9.723E+00   29.16 um     5.23 um     4.05 um  
  32.50 keV   7.201E-01  9.952E+00   30.53 um     5.43 um     4.23 um  
  35.00 keV   7.473E-01  1.016E+01   31.87 um     5.62 um     4.40 um  
  37.50 keV   7.736E-01  1.036E+01   33.18 um     5.81 um     4.57 um  
  40.00 keV   7.989E-01  1.054E+01   34.47 um     5.99 um     4.73 um  
  45.00 keV   8.474E-01  1.087E+01   36.98 um     6.35 um     5.05 um  
  50.00 keV   8.932E-01  1.116E+01   39.42 um     6.69 um     5.36 um  
  55.00 keV   9.368E-01  1.142E+01   41.80 um     7.01 um     5.66 um  
  60.00 keV   9.785E-01  1.165E+01   44.13 um     7.33 um     5.95 um  
  65.00 keV   1.018E+00  1.185E+01   46.41 um     7.63 um     6.23 um  
  70.00 keV   1.057E+00  1.204E+01   48.65 um     7.93 um     6.51 um  
  80.00 keV   1.130E+00  1.237E+01   53.02 um     8.52 um     7.04 um  
  90.00 keV   1.198E+00  1.264E+01   57.29 um     9.08 um     7.56 um  
 100.00 keV   1.263E+00  1.287E+01   61.46 um     9.62 um     8.06 um  
 110.00 keV   1.325E+00  1.307E+01   65.55 um    10.14 um     8.54 um  
 120.00 keV   1.384E+00  1.324E+01   69.58 um    10.65 um     9.02 um  
 130.00 keV   1.440E+00  1.339E+01   73.55 um    11.14 um     9.48 um  
 140.00 keV   1.495E+00  1.352E+01   77.47 um    11.63 um     9.94 um  
 150.00 keV   1.547E+00  1.363E+01   81.35 um    12.10 um    10.39 um  
 160.00 keV   1.598E+00  1.373E+01   85.19 um    12.57 um    10.83 um  
 170.00 keV   1.647E+00  1.382E+01   89.00 um    13.03 um    11.27 um  
 180.00 keV   1.695E+00  1.389E+01   92.77 um    13.48 um    11.70 um  
 200.00 keV   1.786E+00  1.401E+01  100.25 um    14.38 um    12.54 um  
 225.00 keV   1.895E+00  1.412E+01  109.48 um    15.49 um    13.57 um  
 250.00 keV   1.997E+00  1.420E+01  118.61 um    16.57 um    14.57 um  
 275.00 keV   2.095E+00  1.425E+01  127.66 um    17.62 um    15.56 um  
 300.00 keV   2.188E+00  1.427E+01  136.63 um    18.65 um    16.53 um  
 325.00 keV   2.277E+00  1.428E+01  145.56 um    19.67 um    17.49 um  
 350.00 keV   2.363E+00  1.427E+01  154.45 um    20.66 um    18.43 um  
 375.00 keV   2.446E+00  1.425E+01  163.30 um    21.64 um    19.36 um  
 400.00 keV   2.606E+00  1.422E+01  172.11 um    22.61 um    20.28 um  
 450.00 keV   2.902E+00  1.415E+01  189.55 um    24.55 um    22.09 um  
 500.00 keV   3.060E+00  1.405E+01  206.87 um    26.43 um    23.86 um  
 550.00 keV   3.150E+00  1.394E+01  224.19 um    28.28 um    25.61 um  
 600.00 keV   3.211E+00  1.381E+01  241.57 um    30.10 um    27.34 um  
 650.00 keV   3.262E+00  1.368E+01  259.03 um    31.91 um    29.05 um  
 700.00 keV   3.314E+00  1.355E+01  276.59 um    33.70 um    30.76 um  
 800.00 keV   3.436E+00  1.327E+01  311.99 um    37.39 um    34.17 um  
 900.00 keV   3.591E+00  1.300E+01  347.72 um    41.00 um    37.55 um  
   1.00 MeV   3.774E+00  1.272E+01  383.71 um    44.55 um    40.91 um  
   1.10 MeV   3.978E+00  1.246E+01  419.89 um    48.02 um    44.25 um  
   1.20 MeV   4.195E+00  1.220E+01  456.21 um    51.42 um    47.57 um  
   1.30 MeV   4.419E+00  1.195E+01  492.63 um    54.75 um    50.86 um  
   1.40 MeV   4.645E+00  1.171E+01  529.11 um    58.02 um    54.13 um  
   1.50 MeV   4.868E+00  1.149E+01  565.64 um    61.22 um    57.36 um  
   1.60 MeV   5.085E+00  1.126E+01  602.19 um    64.36 um    60.58 um  
   1.70 MeV   5.296E+00  1.105E+01  638.77 um    67.45 um    63.76 um  
   1.80 MeV   5.498E+00  1.085E+01  675.38 um    70.47 um    66.92 um  
   2.00 MeV   5.873E+00  1.047E+01  748.66 um    76.70 um    73.17 um  
   2.25 MeV   6.286E+00  1.003E+01  840.45 um    84.34 um    80.84 um  
   2.50 MeV   6.640E+00  9.635E+00  932.51 um    91.66 um    88.39 um  
   2.75 MeV   6.942E+00  9.273E+00    1.02 mm    98.69 um    95.83 um  
   3.00 MeV   7.199E+00  8.941E+00    1.12 mm   105.50 um   103.17 um  
   3.25 MeV   7.417E+00  8.637E+00    1.21 mm   112.11 um   110.43 um  
   3.50 MeV   7.606E+00  8.356E+00    1.31 mm   118.55 um   117.61 um  
   3.75 MeV   7.769E+00  8.095E+00    1.40 mm   124.84 um   124.74 um  
   4.00 MeV   7.912E+00  7.853E+00    1.50 mm   131.00 um   131.82 um  
   4.50 MeV   8.157E+00  7.417E+00    1.69 mm   144.24 um   145.84 um  
   5.00 MeV   8.365E+00  7.034E+00    1.88 mm   156.91 um   159.71 um  
   5.50 MeV   8.556E+00  6.695E+00    2.08 mm   169.12 um   173.43 um  
   6.00 MeV   8.741E+00  6.393E+00    2.28 mm   180.90 um   187.01 um  
   6.50 MeV   8.929E+00  6.120E+00    2.48 mm   192.30 um   200.43 um  
   7.00 MeV   9.125E+00  5.874E+00    2.68 mm   203.33 um   213.69 um  
   8.00 MeV   9.553E+00  5.444E+00    3.08 mm   227.81 um   239.67 um  
   9.00 MeV   1.004E+01  5.082E+00    3.49 mm   250.27 um   264.77 um  
  10.00 MeV   1.058E+01  4.771E+00    3.88 mm   270.88 um   288.87 um  
  11.00 MeV   1.119E+01  4.502E+00    4.28 mm   289.77 um   311.87 um  
  12.00 MeV   1.185E+01  4.265E+00    4.66 mm   307.05 um   333.70 um  
  13.00 MeV   1.256E+01  4.055E+00    5.03 mm   322.85 um   354.32 um  
  14.00 MeV   1.331E+01  3.868E+00    5.39 mm   337.26 um   373.73 um  
  15.00 MeV   1.410E+01  3.699E+00    5.74 mm   350.41 um   391.95 um  
  16.00 MeV   1.493E+01  3.547E+00    6.07 mm   362.41 um   409.03 um  
  17.00 MeV   1.579E+01  3.408E+00    6.39 mm   373.36 um   425.00 um  
  18.00 MeV   1.668E+01  3.281E+00    6.71 mm   383.36 um   439.94 um  
  20.00 MeV   1.851E+01  3.057E+00    7.29 mm   405.08 um   466.93 um  
  22.50 MeV   2.088E+01  2.821E+00    7.97 mm   429.27 um   495.97 um  
  25.00 MeV   2.330E+01  2.623E+00    8.58 mm   448.70 um   520.66 um  
  27.50 MeV   2.573E+01  2.454E+00    9.14 mm   464.60 um   541.81 um  
  30.00 MeV   2.814E+01  2.307E+00    9.66 mm   477.84 um   560.09 um  
  32.50 MeV   3.050E+01  2.179E+00   10.15 mm   489.03 um   576.03 um  
  35.00 MeV   3.279E+01  2.066E+00   10.60 mm   498.62 um   590.05 um  
  37.50 MeV   3.500E+01  1.966E+00   11.02 mm   506.96 um   602.49 um  
  40.00 MeV   3.713E+01  1.876E+00   11.43 mm   514.28 um   613.61 um  
  45.00 MeV   4.110E+01  1.720E+00   12.17 mm   531.84 um   632.70 um  
  50.00 MeV   4.469E+01  1.591E+00   12.86 mm   546.11 um   648.60 um  
  55.00 MeV   4.794E+01  1.482E+00   13.50 mm   558.06 um   662.12 um  
  60.00 MeV   5.088E+01  1.388E+00   14.10 mm   568.33 um   673.83 um  
  65.00 MeV   5.353E+01  1.306E+00   14.67 mm   577.32 um   684.13 um  
  70.00 MeV   5.596E+01  1.234E+00   15.22 mm   585.33 um   693.31 um  
  80.00 MeV   6.022E+01  1.114E+00   16.25 mm   607.97 um   709.05 um  
  90.00 MeV   6.389E+01  1.017E+00   17.22 mm   627.02 um   722.23 um  
 100.00 MeV   6.709E+01  9.370E-01   18.15 mm   643.53 um   733.52 um  
 110.00 MeV   6.992E+01  8.696E-01   19.03 mm   658.15 um   743.40 um  
 120.00 MeV   7.246E+01  8.120E-01   19.88 mm   671.33 um   752.17 um  
 130.00 MeV   7.473E+01  7.621E-01   20.70 mm   683.36 um   760.05 um  
 140.00 MeV   7.679E+01  7.185E-01   21.50 mm   694.46 um   767.21 um  
 150.00 MeV   7.865E+01  6.801E-01   22.29 mm   704.79 um   773.77 um  
 160.00 MeV   8.033E+01  6.458E-01   23.05 mm   714.48 um   779.83 um  
 170.00 MeV   8.186E+01  6.151E-01   23.80 mm   723.63 um   785.47 um  
 180.00 MeV   8.324E+01  5.875E-01   24.54 mm   732.32 um   790.74 um  
 200.00 MeV   8.564E+01  5.395E-01   25.98 mm   762.31 um   800.37 um  
 225.00 MeV   8.805E+01  4.903E-01   27.74 mm   803.87 um   811.07 um  
 250.00 MeV   8.995E+01  4.499E-01   29.45 mm   841.46 um   820.64 um  
 275.00 MeV   9.145E+01  4.161E-01   31.13 mm   876.07 um   829.34 um  
 300.00 MeV   9.262E+01  3.874E-01   32.79 mm   908.36 um   837.36 um  
 325.00 MeV   9.353E+01  3.626E-01   34.43 mm   938.82 um   844.83 um  
 350.00 MeV   9.424E+01  3.411E-01   36.06 mm   967.78 um   851.85 um  
 375.00 MeV   9.478E+01  3.221E-01   37.67 mm   995.50 um   858.50 um  
 400.00 MeV   9.564E+01  3.053E-01   39.28 mm     1.02 mm   864.83 um  
 450.00 MeV   9.675E+01  2.767E-01   42.46 mm     1.12 mm   876.64 um  
 500.00 MeV   9.724E+01  2.533E-01   45.61 mm     1.21 mm   887.60 um  
 550.00 MeV   9.773E+01  2.339E-01   48.75 mm     1.29 mm   897.90 um  
 600.00 MeV   9.806E+01  2.173E-01   51.87 mm     1.36 mm   907.66 um  
 650.00 MeV   9.824E+01  2.031E-01   54.99 mm     1.43 mm   916.98 um  
 700.00 MeV   9.833E+01  1.908E-01   58.11 mm     1.50 mm   925.95 um  
 800.00 MeV   9.824E+01  1.704E-01   64.34 mm     1.74 mm   943.03 um  
 900.00 MeV   9.789E+01  1.541E-01   70.58 mm     1.95 mm   959.24 um  
   1.00 GeV   9.736E+01  1.408E-01   76.86 mm     2.15 mm   974.82 um  
   1.10 GeV   9.668E+01  1.298E-01   83.17 mm     2.33 mm   989.93 um  
   1.20 GeV   9.589E+01  1.205E-01   89.54 mm     2.49 mm     1.00 mm  
   1.30 GeV   9.501E+01  1.125E-01   95.96 mm     2.66 mm     1.02 mm  
   1.40 GeV   9.407E+01  1.055E-01  102.44 mm     2.81 mm     1.03 mm  
   1.50 GeV   9.308E+01  9.940E-02  108.99 mm     2.96 mm     1.05 mm  
   1.60 GeV   9.205E+01  9.401E-02  115.61 mm     3.10 mm     1.06 mm  
   1.70 GeV   9.100E+01  8.921E-02  122.31 mm     3.25 mm     1.08 mm  
   1.80 GeV   8.993E+01  8.490E-02  129.08 mm     3.39 mm     1.09 mm  
   2.00 GeV   8.779E+01  7.748E-02  142.88 mm     3.91 mm     1.12 mm  
   2.25 GeV   8.513E+01  6.994E-02  160.61 mm     4.65 mm     1.15 mm  
   2.50 GeV   8.257E+01  6.380E-02  178.89 mm     5.32 mm     1.19 mm  
   2.75 GeV   8.012E+01  5.871E-02  197.74 mm     5.95 mm     1.23 mm  
   3.00 GeV   7.782E+01  5.440E-02  217.15 mm     6.55 mm     1.26 mm  
   3.25 GeV   7.567E+01  5.072E-02  237.13 mm     7.14 mm     1.30 mm  
   3.50 GeV   7.367E+01  4.753E-02  257.66 mm     7.71 mm     1.34 mm  
   3.75 GeV   7.183E+01  4.473E-02  278.74 mm     8.26 mm     1.38 mm  
   4.00 GeV   7.013E+01  4.226E-02  300.34 mm     8.81 mm     1.42 mm  
   4.50 GeV   6.714E+01  3.810E-02  345.03 mm    10.85 mm     1.51 mm  
   5.00 GeV   6.461E+01  3.472E-02  391.59 mm    12.69 mm     1.60 mm  
   5.50 GeV   6.248E+01  3.191E-02  439.86 mm    14.41 mm     1.69 mm  
   6.00 GeV   6.024E+01  2.955E-02  489.85 mm    16.05 mm     1.79 mm  
   6.50 GeV   5.772E+01  2.752E-02  541.86 mm    17.66 mm     1.88 mm  
   7.00 GeV   5.543E+01  2.577E-02  596.08 mm    19.25 mm     1.99 mm  
   8.00 GeV   5.141E+01  2.289E-02  711.02 mm    25.20 mm     2.20 mm  
   9.00 GeV   4.801E+01  2.061E-02  834.51 mm    30.67 mm     2.44 mm  
  10.00 GeV   4.510E+01  1.876E-02  966.35 mm    35.89 mm     2.68 mm  
  11.00 GeV   4.258E+01  1.723E-02    1.11 m     41.00 mm     2.95 mm  
  12.00 GeV   4.037E+01  1.594E-02    1.25 m     46.03 mm     3.22 mm  
  13.00 GeV   3.842E+01  1.484E-02    1.41 m     51.04 mm     3.51 mm  
  14.00 GeV   3.669E+01  1.389E-02    1.57 m     56.03 mm     3.81 mm  
  15.00 GeV   3.514E+01  1.306E-02    1.74 m     61.02 mm     4.13 mm  
  16.00 GeV   3.375E+01  1.232E-02    1.92 m     66.02 mm     4.46 mm  
  17.00 GeV   3.248E+01  1.167E-02    2.11 m     71.03 mm     4.80 mm  
  18.00 GeV   3.133E+01  1.109E-02    2.30 m     76.06 mm     5.15 mm  
  20.00 GeV   2.932E+01  1.008E-02    2.70 m     95.21 mm     5.88 mm  
  22.50 GeV   2.723E+01  9.069E-03    3.25 m    122.33 mm     6.86 mm  
  25.00 GeV   2.550E+01  8.247E-03    3.83 m    147.46 mm     7.89 mm  
  27.50 GeV   2.404E+01  7.567E-03    4.45 m    171.54 mm     8.98 mm  
  30.00 GeV   2.280E+01  6.995E-03    5.10 m    194.97 mm    10.12 mm  
  32.50 GeV   2.172E+01  6.507E-03    5.79 m    217.99 mm    11.31 mm  
  35.00 GeV   2.078E+01  6.085E-03    6.52 m    240.73 mm    12.54 mm  
  37.50 GeV   1.996E+01  5.717E-03    7.27 m    263.24 mm    13.81 mm  
  40.00 GeV   1.923E+01  5.392E-03    8.05 m    285.59 mm    15.12 mm  
  45.00 GeV   1.799E+01  4.846E-03    9.70 m    368.79 mm    17.86 mm  
  50.00 GeV   1.697E+01  4.404E-03   11.46 m    444.61 mm    20.72 mm  
  55.00 GeV   1.613E+01  4.038E-03   13.31 m    516.20 mm    23.69 mm  
  60.00 GeV   1.542E+01  3.731E-03   15.26 m    584.99 mm    26.76 mm  
  65.00 GeV   1.481E+01  3.469E-03   17.29 m    651.68 mm    29.92 mm  
  70.00 GeV   1.429E+01  3.242E-03   19.40 m    716.70 mm    33.16 mm  
  77.20 GeV   1.368E+01  2.966E-03   22.56 m    844.67 mm    37.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
