 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56Cu_in_air.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.310E-01  3.726E+00    7.79 um     2.59 um     1.97 um  
   3.75 keV   1.356E-01  3.802E+00    8.11 um     2.68 um     2.04 um  
   4.00 keV   1.401E-01  3.873E+00    8.43 um     2.77 um     2.11 um  
   4.50 keV   1.486E-01  4.001E+00    9.06 um     2.94 um     2.25 um  
   5.00 keV   1.566E-01  4.115E+00    9.67 um     3.11 um     2.39 um  
   5.50 keV   1.643E-01  4.217E+00   10.26 um     3.27 um     2.52 um  
   6.00 keV   1.716E-01  4.309E+00   10.84 um     3.43 um     2.65 um  
   6.50 keV   1.786E-01  4.392E+00   11.41 um     3.58 um     2.77 um  
   7.00 keV   1.853E-01  4.468E+00   11.97 um     3.72 um     2.90 um  
   8.00 keV   1.981E-01  4.601E+00   13.07 um     4.01 um     3.13 um  
   9.00 keV   2.101E-01  4.713E+00   14.14 um     4.29 um     3.36 um  
  10.00 keV   2.215E-01  4.810E+00   15.18 um     4.56 um     3.58 um  
  11.00 keV   2.323E-01  4.894E+00   16.21 um     4.82 um     3.80 um  
  12.00 keV   2.427E-01  4.967E+00   17.23 um     5.07 um     4.01 um  
  13.00 keV   2.526E-01  5.031E+00   18.23 um     5.32 um     4.21 um  
  14.00 keV   2.621E-01  5.088E+00   19.22 um     5.57 um     4.41 um  
  15.00 keV   2.713E-01  5.138E+00   20.20 um     5.81 um     4.61 um  
  16.00 keV   2.802E-01  5.183E+00   21.17 um     6.05 um     4.81 um  
  17.00 keV   2.888E-01  5.222E+00   22.13 um     6.28 um     5.00 um  
  18.00 keV   2.972E-01  5.258E+00   23.09 um     6.52 um     5.19 um  
  20.00 keV   3.133E-01  5.317E+00   24.99 um     6.98 um     5.57 um  
  22.50 keV   3.323E-01  5.375E+00   27.34 um     7.54 um     6.02 um  
  25.00 keV   3.502E-01  5.417E+00   29.66 um     8.09 um     6.47 um  
  27.50 keV   3.673E-01  5.449E+00   31.97 um     8.64 um     6.91 um  
  30.00 keV   3.837E-01  5.471E+00   34.27 um     9.17 um     7.35 um  
  32.50 keV   3.993E-01  5.486E+00   36.56 um     9.71 um     7.77 um  
  35.00 keV   4.144E-01  5.495E+00   38.84 um    10.23 um     8.20 um  
  37.50 keV   4.290E-01  5.499E+00   41.12 um    10.75 um     8.62 um  
  40.00 keV   4.430E-01  5.498E+00   43.40 um    11.27 um     9.03 um  
  45.00 keV   4.699E-01  5.488E+00   47.96 um    12.30 um     9.85 um  
  50.00 keV   4.953E-01  5.467E+00   52.51 um    13.32 um    10.66 um  
  55.00 keV   5.195E-01  5.440E+00   57.08 um    14.33 um    11.47 um  
  60.00 keV   5.426E-01  5.407E+00   61.67 um    15.34 um    12.27 um  
  65.00 keV   5.647E-01  5.370E+00   66.28 um    16.33 um    13.06 um  
  70.00 keV   5.861E-01  5.330E+00   70.90 um    17.33 um    13.85 um  
  80.00 keV   6.265E-01  5.245E+00   80.23 um    19.32 um    15.42 um  
  90.00 keV   6.645E-01  5.157E+00   89.67 um    21.30 um    16.98 um  
 100.00 keV   7.005E-01  5.067E+00   99.21 um    23.27 um    18.54 um  
 110.00 keV   7.347E-01  4.978E+00  108.87 um    25.24 um    20.10 um  
 120.00 keV   8.484E-01  4.890E+00  118.58 um    27.17 um    21.66 um  
 130.00 keV   9.453E-01  4.804E+00  128.27 um    29.07 um    23.22 um  
 140.00 keV   1.015E+00  4.720E+00  137.98 um    30.94 um    24.77 um  
 150.00 keV   1.067E+00  4.639E+00  147.75 um    32.78 um    26.31 um  
 160.00 keV   1.106E+00  4.560E+00  157.60 um    34.62 um    27.86 um  
 170.00 keV   1.138E+00  4.484E+00  167.53 um    36.45 um    29.40 um  
 180.00 keV   1.165E+00  4.410E+00  177.56 um    38.27 um    30.94 um  
 200.00 keV   1.212E+00  4.270E+00  197.93 um    41.95 um    34.03 um  
 225.00 keV   1.266E+00  4.108E+00  223.94 um    46.56 um    37.92 um  
 250.00 keV   1.321E+00  3.959E+00  250.51 um    51.14 um    41.84 um  
 275.00 keV   1.381E+00  3.822E+00  277.58 um    55.68 um    45.79 um  
 300.00 keV   1.446E+00  3.696E+00  305.07 um    60.18 um    49.76 um  
 325.00 keV   1.515E+00  3.579E+00  332.90 um    64.63 um    53.76 um  
 350.00 keV   1.588E+00  3.470E+00  361.02 um    69.01 um    57.77 um  
 375.00 keV   1.664E+00  3.369E+00  389.34 um    73.32 um    61.79 um  
 400.00 keV   1.741E+00  3.274E+00  417.83 um    77.56 um    65.80 um  
 450.00 keV   1.900E+00  3.103E+00  475.13 um    85.95 um    73.83 um  
 500.00 keV   2.059E+00  2.951E+00  532.59 um    93.97 um    81.79 um  
 550.00 keV   2.216E+00  2.816E+00  590.02 um   101.64 um    89.65 um  
 600.00 keV   2.370E+00  2.695E+00  647.25 um   108.97 um    97.38 um  
 650.00 keV   2.519E+00  2.586E+00  704.20 um   115.96 um   104.96 um  
 700.00 keV   2.662E+00  2.486E+00  760.80 um   122.65 um   112.40 um  
 800.00 keV   2.933E+00  2.312E+00  872.80 um   135.57 um   126.79 um  
 900.00 keV   3.184E+00  2.163E+00  983.03 um   147.40 um   140.52 um  
   1.00 MeV   3.417E+00  2.036E+00    1.09 mm   158.29 um   153.63 um  
   1.10 MeV   3.635E+00  1.924E+00    1.20 mm   168.37 um   166.12 um  
   1.20 MeV   3.841E+00  1.826E+00    1.30 mm   177.73 um   178.05 um  
   1.30 MeV   4.036E+00  1.739E+00    1.41 mm   186.45 um   189.45 um  
   1.40 MeV   4.224E+00  1.661E+00    1.51 mm   194.61 um   200.35 um  
   1.50 MeV   4.405E+00  1.591E+00    1.61 mm   202.26 um   210.78 um  
   1.60 MeV   4.582E+00  1.527E+00    1.70 mm   209.44 um   220.77 um  
   1.70 MeV   4.755E+00  1.469E+00    1.80 mm   216.21 um   230.34 um  
   1.80 MeV   4.926E+00  1.415E+00    1.90 mm   222.58 um   239.52 um  
   2.00 MeV   5.262E+00  1.321E+00    2.08 mm   234.96 um   256.80 um  
   2.25 MeV   5.680E+00  1.221E+00    2.30 mm   248.94 um   276.54 um  
   2.50 MeV   6.101E+00  1.137E+00    2.51 mm   261.14 um   294.43 um  
   2.75 MeV   6.527E+00  1.065E+00    2.71 mm   271.85 um   310.68 um  
   3.00 MeV   6.962E+00  1.003E+00    2.91 mm   281.28 um   325.48 um  
   3.25 MeV   7.405E+00  9.485E-01    3.09 mm   289.62 um   338.98 um  
   3.50 MeV   7.857E+00  9.002E-01    3.27 mm   297.03 um   351.31 um  
   3.75 MeV   8.318E+00  8.571E-01    3.44 mm   303.64 um   362.60 um  
   4.00 MeV   8.787E+00  8.184E-01    3.60 mm   309.56 um   372.95 um  
   4.50 MeV   9.747E+00  7.516E-01    3.90 mm   321.00 um   391.20 um  
   5.00 MeV   1.073E+01  6.960E-01    4.17 mm   330.32 um   406.73 um  
   5.50 MeV   1.173E+01  6.488E-01    4.43 mm   338.01 um   420.05 um  
   6.00 MeV   1.273E+01  6.082E-01    4.66 mm   344.43 um   431.56 um  
   6.50 MeV   1.374E+01  5.729E-01    4.88 mm   349.87 um   441.59 um  
   7.00 MeV   1.475E+01  5.418E-01    5.09 mm   354.51 um   450.40 um  
   8.00 MeV   1.671E+01  4.897E-01    5.46 mm   363.93 um   465.10 um  
   9.00 MeV   1.860E+01  4.475E-01    5.80 mm   371.22 um   476.89 um  
  10.00 MeV   2.038E+01  4.126E-01    6.11 mm   377.06 um   486.58 um  
  11.00 MeV   2.203E+01  3.832E-01    6.39 mm   381.87 um   494.72 um  
  12.00 MeV   2.355E+01  3.581E-01    6.65 mm   385.93 um   501.67 um  
  13.00 MeV   2.495E+01  3.363E-01    6.90 mm   389.43 um   507.70 um  
  14.00 MeV   2.622E+01  3.172E-01    7.14 mm   392.50 um   513.01 um  
  15.00 MeV   2.737E+01  3.004E-01    7.36 mm   395.23 um   517.73 um  
  16.00 MeV   2.842E+01  2.854E-01    7.58 mm   397.70 um   521.99 um  
  17.00 MeV   2.936E+01  2.720E-01    7.79 mm   399.95 um   525.85 um  
  18.00 MeV   3.023E+01  2.598E-01    7.99 mm   402.02 um   529.39 um  
  20.00 MeV   3.173E+01  2.388E-01    8.38 mm   407.62 um   535.67 um  
  22.50 MeV   3.326E+01  2.172E-01    8.85 mm   414.81 um   542.38 um  
  25.00 MeV   3.451E+01  1.994E-01    9.30 mm   421.21 um   548.16 um  
  27.50 MeV   3.555E+01  1.845E-01    9.74 mm   427.02 um   553.25 um  
  30.00 MeV   3.642E+01  1.719E-01   10.16 mm   432.39 um   557.80 um  
  32.50 MeV   3.716E+01  1.610E-01   10.57 mm   437.41 um   561.92 um  
  35.00 MeV   3.779E+01  1.514E-01   10.98 mm   442.14 um   565.70 um  
  37.50 MeV   3.832E+01  1.431E-01   11.38 mm   446.64 um   569.20 um  
  40.00 MeV   3.878E+01  1.356E-01   11.78 mm   450.95 um   572.45 um  
  45.00 MeV   3.950E+01  1.230E-01   12.56 mm   465.68 um   578.40 um  
  50.00 MeV   4.001E+01  1.127E-01   13.33 mm   479.45 um   583.75 um  
  55.00 MeV   4.035E+01  1.041E-01   14.09 mm   492.49 um   588.64 um  
  60.00 MeV   4.056E+01  9.676E-02   14.84 mm   504.97 um   593.19 um  
  65.00 MeV   4.067E+01  9.047E-02   15.60 mm   517.01 um   597.46 um  
  70.00 MeV   4.069E+01  8.500E-02   16.35 mm   528.70 um   601.50 um  
  80.00 MeV   4.055E+01  7.594E-02   17.86 mm   571.52 um   609.07 um  
  90.00 MeV   4.025E+01  6.872E-02   19.37 mm   611.69 um   616.13 um  
 100.00 MeV   3.983E+01  6.284E-02   20.90 mm   649.99 um   622.83 um  
 110.00 MeV   3.935E+01  5.793E-02   22.45 mm   686.91 um   629.28 um  
 120.00 MeV   3.915E+01  5.378E-02   24.01 mm   722.51 um   635.53 um  
 130.00 MeV   3.873E+01  5.022E-02   25.58 mm   756.94 um   641.61 um  
 140.00 MeV   3.821E+01  4.713E-02   27.17 mm   790.65 um   647.59 um  
 150.00 MeV   3.780E+01  4.441E-02   28.79 mm   823.74 um   653.49 um  
 160.00 MeV   3.737E+01  4.201E-02   30.42 mm   856.23 um   659.33 um  
 170.00 MeV   3.695E+01  3.988E-02   32.06 mm   888.23 um   665.14 um  
 180.00 MeV   3.654E+01  3.796E-02   33.73 mm   919.80 um   670.92 um  
 200.00 MeV   3.571E+01  3.465E-02   37.13 mm     1.04 mm   682.46 um  
 225.00 MeV   3.471E+01  3.129E-02   41.48 mm     1.21 mm   696.95 um  
 250.00 MeV   3.374E+01  2.855E-02   45.96 mm     1.37 mm   711.61 um  
 275.00 MeV   3.281E+01  2.628E-02   50.56 mm     1.51 mm   726.51 um  
 300.00 MeV   3.192E+01  2.436E-02   55.30 mm     1.66 mm   741.73 um  
 325.00 MeV   3.106E+01  2.272E-02   60.17 mm     1.80 mm   757.31 um  
 350.00 MeV   3.023E+01  2.129E-02   65.17 mm     1.93 mm   773.28 um  
 375.00 MeV   2.944E+01  2.004E-02   70.31 mm     2.07 mm   789.69 um  
 400.00 MeV   2.867E+01  1.894E-02   75.59 mm     2.20 mm   806.56 um  
 450.00 MeV   2.723E+01  1.708E-02   86.56 mm     2.69 mm   841.77 um  
 500.00 MeV   2.590E+01  1.557E-02   98.11 mm     3.15 mm   879.07 um  
 550.00 MeV   2.468E+01  1.431E-02  110.23 mm     3.59 mm   918.56 um  
 600.00 MeV   2.356E+01  1.325E-02  122.95 mm     4.02 mm   960.34 um  
 650.00 MeV   2.252E+01  1.235E-02  136.27 mm     4.44 mm     1.00 mm  
 700.00 MeV   2.157E+01  1.157E-02  150.18 mm     4.86 mm     1.05 mm  
 800.00 MeV   1.988E+01  1.027E-02  179.80 mm     6.42 mm     1.15 mm  
 900.00 MeV   1.846E+01  9.254E-03  211.83 mm     7.86 mm     1.26 mm  
   1.00 GeV   1.724E+01  8.427E-03  246.22 mm     9.25 mm     1.38 mm  
   1.10 GeV   1.621E+01  7.741E-03  282.91 mm    10.61 mm     1.51 mm  
   1.20 GeV   1.532E+01  7.163E-03  321.84 mm    11.95 mm     1.65 mm  
   1.30 GeV   1.457E+01  6.669E-03  362.89 mm    13.29 mm     1.79 mm  
   1.40 GeV   1.391E+01  6.242E-03  405.98 mm    14.63 mm     1.95 mm  
   1.50 GeV   1.335E+01  5.868E-03  451.00 mm    15.96 mm     2.11 mm  
   1.60 GeV   1.285E+01  5.539E-03  497.84 mm    17.28 mm     2.27 mm  
   1.70 GeV   1.239E+01  5.246E-03  546.45 mm    18.60 mm     2.45 mm  
   1.80 GeV   1.191E+01  4.984E-03  596.94 mm    19.93 mm     2.62 mm  
   2.00 GeV   1.106E+01  4.534E-03  703.88 mm    25.03 mm     3.00 mm  
   2.25 GeV   1.017E+01  4.079E-03  848.55 mm    32.34 mm     3.51 mm  
   2.50 GeV   9.428E+00  3.710E-03    1.01 m     39.22 mm     4.06 mm  
   2.75 GeV   8.803E+00  3.405E-03    1.17 m     45.89 mm     4.64 mm  
   3.00 GeV   8.267E+00  3.148E-03    1.35 m     52.48 mm     5.27 mm  
   3.25 GeV   7.803E+00  2.929E-03    1.54 m     59.03 mm     5.92 mm  
   3.50 GeV   7.397E+00  2.739E-03    1.75 m     65.59 mm     6.61 mm  
   3.75 GeV   7.038E+00  2.573E-03    1.96 m     72.16 mm     7.33 mm  
   4.00 GeV   6.719E+00  2.427E-03    2.18 m     78.77 mm     8.09 mm  
   4.50 GeV   6.176E+00  2.182E-03    2.66 m    103.67 mm     9.69 mm  
   5.00 GeV   5.716E+00  1.983E-03    3.17 m    126.84 mm    11.41 mm  
   5.50 GeV   5.331E+00  1.819E-03    3.73 m    149.25 mm    13.25 mm  
   6.00 GeV   5.005E+00  1.681E-03    4.32 m    171.30 mm    15.20 mm  
   6.50 GeV   4.725E+00  1.563E-03    4.95 m    193.17 mm    17.25 mm  
   7.00 GeV   4.483E+00  1.461E-03    5.62 m    214.98 mm    19.41 mm  
   8.00 GeV   4.084E+00  1.294E-03    7.06 m    295.67 mm    24.02 mm  
   9.00 GeV   3.768E+00  1.162E-03    8.62 m    369.36 mm    28.99 mm  
  10.00 GeV   3.513E+00  1.056E-03   10.31 m    439.76 mm    34.29 mm  
  11.00 GeV   3.302E+00  9.677E-04   12.11 m    508.32 mm    39.89 mm  
  12.00 GeV   3.125E+00  8.937E-04   14.02 m    575.72 mm    45.76 mm  
  13.00 GeV   2.974E+00  8.307E-04   16.03 m    642.31 mm    51.90 mm  
  14.00 GeV   2.845E+00  7.762E-04   18.14 m    708.28 mm    58.27 mm  
  15.00 GeV   2.732E+00  7.287E-04   20.34 m    773.75 mm    64.85 mm  
  16.00 GeV   2.633E+00  6.869E-04   22.63 m    838.75 mm    71.64 mm  
  17.00 GeV   2.545E+00  6.498E-04   25.00 m    903.33 mm    78.60 mm  
  18.00 GeV   2.468E+00  6.166E-04   27.45 m    967.50 mm    85.73 mm  
  20.00 GeV   2.335E+00  5.598E-04   32.56 m      1.21 m    100.45 mm  
  22.40 GeV   2.209E+00  5.045E-04   39.04 m      1.52 m    118.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
