 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.841E-01  4.537E+00    8.45 um     1.98 um     1.42 um  
   3.75 keV   3.976E-01  4.676E+00    8.73 um     2.04 um     1.46 um  
   4.00 keV   4.106E-01  4.808E+00    9.00 um     2.10 um     1.50 um  
   4.50 keV   4.355E-01  5.055E+00    9.52 um     2.20 um     1.58 um  
   5.00 keV   4.591E-01  5.283E+00   10.01 um     2.30 um     1.66 um  
   5.50 keV   4.815E-01  5.493E+00   10.49 um     2.40 um     1.74 um  
   6.00 keV   5.029E-01  5.689E+00   10.95 um     2.49 um     1.81 um  
   6.50 keV   5.234E-01  5.873E+00   11.40 um     2.58 um     1.88 um  
   7.00 keV   5.432E-01  6.045E+00   11.83 um     2.66 um     1.94 um  
   8.00 keV   5.807E-01  6.362E+00   12.66 um     2.82 um     2.07 um  
   9.00 keV   6.159E-01  6.647E+00   13.45 um     2.96 um     2.19 um  
  10.00 keV   6.492E-01  6.906E+00   14.21 um     3.11 um     2.31 um  
  11.00 keV   6.809E-01  7.143E+00   14.94 um     3.24 um     2.42 um  
  12.00 keV   7.112E-01  7.362E+00   15.65 um     3.37 um     2.53 um  
  13.00 keV   7.403E-01  7.564E+00   16.34 um     3.49 um     2.63 um  
  14.00 keV   7.682E-01  7.753E+00   17.01 um     3.61 um     2.73 um  
  15.00 keV   7.952E-01  7.929E+00   17.67 um     3.72 um     2.83 um  
  16.00 keV   8.212E-01  8.094E+00   18.31 um     3.83 um     2.93 um  
  17.00 keV   8.465E-01  8.250E+00   18.94 um     3.94 um     3.02 um  
  18.00 keV   8.711E-01  8.397E+00   19.56 um     4.05 um     3.11 um  
  20.00 keV   9.182E-01  8.667E+00   20.76 um     4.25 um     3.29 um  
  22.50 keV   9.739E-01  8.969E+00   22.21 um     4.49 um     3.50 um  
  25.00 keV   1.027E+00  9.237E+00   23.62 um     4.73 um     3.71 um  
  27.50 keV   1.077E+00  9.478E+00   24.99 um     4.95 um     3.90 um  
  30.00 keV   1.125E+00  9.695E+00   26.32 um     5.16 um     4.10 um  
  32.50 keV   1.170E+00  9.893E+00   27.62 um     5.37 um     4.28 um  
  35.00 keV   1.215E+00  1.007E+01   28.90 um     5.57 um     4.46 um  
  37.50 keV   1.257E+00  1.024E+01   30.16 um     5.77 um     4.64 um  
  40.00 keV   1.298E+00  1.039E+01   31.39 um     5.96 um     4.81 um  
  45.00 keV   1.377E+00  1.066E+01   33.80 um     6.34 um     5.15 um  
  50.00 keV   1.452E+00  1.090E+01   36.15 um     6.69 um     5.48 um  
  55.00 keV   1.523E+00  1.111E+01   38.45 um     7.04 um     5.79 um  
  60.00 keV   1.590E+00  1.129E+01   40.70 um     7.38 um     6.10 um  
  65.00 keV   1.655E+00  1.145E+01   42.91 um     7.70 um     6.40 um  
  70.00 keV   1.718E+00  1.159E+01   45.09 um     8.02 um     6.69 um  
  80.00 keV   1.836E+00  1.183E+01   49.36 um     8.65 um     7.26 um  
  90.00 keV   1.948E+00  1.203E+01   53.54 um     9.25 um     7.81 um  
 100.00 keV   2.053E+00  1.218E+01   57.63 um     9.83 um     8.35 um  
 110.00 keV   2.153E+00  1.231E+01   61.67 um    10.39 um     8.87 um  
 120.00 keV   2.249E+00  1.242E+01   65.64 um    10.94 um     9.37 um  
 130.00 keV   2.341E+00  1.251E+01   69.57 um    11.48 um     9.87 um  
 140.00 keV   2.429E+00  1.258E+01   73.45 um    12.01 um    10.36 um  
 150.00 keV   2.515E+00  1.263E+01   77.31 um    12.52 um    10.84 um  
 160.00 keV   2.597E+00  1.268E+01   81.13 um    13.03 um    11.31 um  
 170.00 keV   2.677E+00  1.271E+01   84.92 um    13.53 um    11.78 um  
 180.00 keV   2.755E+00  1.274E+01   88.69 um    14.02 um    12.24 um  
 200.00 keV   2.904E+00  1.277E+01   96.16 um    15.01 um    13.14 um  
 225.00 keV   3.080E+00  1.278E+01  105.41 um    16.21 um    14.25 um  
 250.00 keV   3.246E+00  1.276E+01  114.57 um    17.38 um    15.32 um  
 275.00 keV   3.405E+00  1.273E+01  123.67 um    18.53 um    16.38 um  
 300.00 keV   3.371E+00  1.268E+01  132.76 um    19.66 um    17.42 um  
 325.00 keV   3.273E+00  1.261E+01  141.94 um    20.78 um    18.46 um  
 350.00 keV   3.251E+00  1.254E+01  151.20 um    21.91 um    19.50 um  
 375.00 keV   3.281E+00  1.247E+01  160.50 um    23.03 um    20.53 um  
 400.00 keV   3.346E+00  1.238E+01  169.83 um    24.14 um    21.56 um  
 450.00 keV   3.538E+00  1.221E+01  188.51 um    26.39 um    23.59 um  
 500.00 keV   3.769E+00  1.203E+01  207.16 um    28.59 um    25.60 um  
 550.00 keV   4.011E+00  1.185E+01  225.77 um    30.73 um    27.59 um  
 600.00 keV   4.249E+00  1.167E+01  244.34 um    32.82 um    29.55 um  
 650.00 keV   4.475E+00  1.149E+01  262.86 um    34.87 um    31.49 um  
 700.00 keV   4.687E+00  1.131E+01  281.35 um    36.87 um    33.40 um  
 800.00 keV   5.063E+00  1.096E+01  318.30 um    40.91 um    37.18 um  
 900.00 keV   5.378E+00  1.063E+01  355.29 um    44.80 um    40.88 um  
   1.00 MeV   5.642E+00  1.032E+01  392.40 um    48.57 um    44.53 um  
   1.10 MeV   5.862E+00  1.003E+01  429.69 um    52.24 um    48.14 um  
   1.20 MeV   6.048E+00  9.759E+00  467.20 um    55.83 um    51.72 um  
   1.30 MeV   6.206E+00  9.501E+00  504.97 um    59.34 um    55.27 um  
   1.40 MeV   6.342E+00  9.258E+00  543.02 um    62.80 um    58.80 um  
   1.50 MeV   6.462E+00  9.029E+00  581.37 um    66.20 um    62.31 um  
   1.60 MeV   6.568E+00  8.812E+00  620.03 um    69.56 um    65.80 um  
   1.70 MeV   6.663E+00  8.607E+00  658.98 um    72.88 um    69.29 um  
   1.80 MeV   6.750E+00  8.413E+00  698.24 um    76.16 um    72.77 um  
   2.00 MeV   6.906E+00  8.054E+00  777.65 um    82.97 um    79.71 um  
   2.25 MeV   7.081E+00  7.652E+00  878.48 um    91.46 um    88.36 um  
   2.50 MeV   7.243E+00  7.295E+00  980.86 um    99.70 um    96.98 um  
   2.75 MeV   7.400E+00  6.975E+00    1.08 mm   107.70 um   105.56 um  
   3.00 MeV   7.554E+00  6.687E+00    1.19 mm   115.50 um   114.11 um  
   3.25 MeV   7.709E+00  6.425E+00    1.30 mm   123.09 um   122.61 um  
   3.50 MeV   7.866E+00  6.187E+00    1.40 mm   130.49 um   131.05 um  
   3.75 MeV   8.024E+00  5.968E+00    1.51 mm   137.71 um   139.43 um  
   4.00 MeV   8.185E+00  5.767E+00    1.62 mm   144.74 um   147.74 um  
   4.50 MeV   8.516E+00  5.409E+00    1.83 mm   159.68 um   164.12 um  
   5.00 MeV   8.858E+00  5.099E+00    2.05 mm   173.71 um   180.12 um  
   5.50 MeV   9.213E+00  4.828E+00    2.26 mm   186.91 um   195.71 um  
   6.00 MeV   9.581E+00  4.588E+00    2.48 mm   199.33 um   210.85 um  
   6.50 MeV   9.961E+00  4.375E+00    2.69 mm   211.03 um   225.51 um  
   7.00 MeV   1.035E+01  4.183E+00    2.90 mm   222.04 um   239.67 um  
   8.00 MeV   1.118E+01  3.852E+00    3.31 mm   245.49 um   266.50 um  
   9.00 MeV   1.205E+01  3.577E+00    3.71 mm   265.97 um   291.31 um  
  10.00 MeV   1.297E+01  3.343E+00    4.08 mm   283.92 um   314.17 um  
  11.00 MeV   1.393E+01  3.141E+00    4.45 mm   299.72 um   335.15 um  
  12.00 MeV   1.494E+01  2.965E+00    4.80 mm   313.67 um   354.39 um  
  13.00 MeV   1.597E+01  2.811E+00    5.13 mm   326.02 um   372.01 um  
  14.00 MeV   1.704E+01  2.673E+00    5.44 mm   336.98 um   388.15 um  
  15.00 MeV   1.814E+01  2.550E+00    5.74 mm   346.76 um   402.94 um  
  16.00 MeV   1.926E+01  2.440E+00    6.03 mm   355.50 um   416.51 um  
  17.00 MeV   2.040E+01  2.339E+00    6.30 mm   363.34 um   428.97 um  
  18.00 MeV   2.155E+01  2.248E+00    6.57 mm   370.40 um   440.44 um  
  20.00 MeV   2.387E+01  2.087E+00    7.06 mm   385.65 um   460.77 um  
  22.50 MeV   2.677E+01  1.919E+00    7.61 mm   402.50 um   482.17 um  
  25.00 MeV   2.962E+01  1.778E+00    8.12 mm   415.97 um   500.07 um  
  27.50 MeV   3.238E+01  1.659E+00    8.59 mm   427.01 um   515.26 um  
  30.00 MeV   3.502E+01  1.556E+00    9.02 mm   436.24 um   528.32 um  
  32.50 MeV   3.752E+01  1.467E+00    9.43 mm   444.12 um   539.70 um  
  35.00 MeV   3.987E+01  1.388E+00    9.81 mm   450.94 um   549.72 um  
  37.50 MeV   4.208E+01  1.318E+00   10.17 mm   456.93 um   558.64 um  
  40.00 MeV   4.414E+01  1.256E+00   10.51 mm   462.27 um   566.66 um  
  45.00 MeV   4.786E+01  1.149E+00   11.16 mm   475.84 um   580.53 um  
  50.00 MeV   5.111E+01  1.060E+00   11.76 mm   487.19 um   592.23 um  
  55.00 MeV   5.395E+01  9.849E-01   12.34 mm   496.97 um   602.30 um  
  60.00 MeV   5.646E+01  9.208E-01   12.88 mm   505.58 um   611.14 um  
  65.00 MeV   5.870E+01  8.652E-01   13.41 mm   513.30 um   618.99 um  
  70.00 MeV   6.070E+01  8.166E-01   13.91 mm   520.31 um   626.07 um  
  80.00 MeV   6.414E+01  7.352E-01   14.88 mm   541.46 um   638.40 um  
  90.00 MeV   6.700E+01  6.697E-01   15.80 mm   559.79 um   648.91 um  
 100.00 MeV   6.940E+01  6.158E-01   16.69 mm   576.10 um   658.08 um  
 110.00 MeV   7.144E+01  5.706E-01   17.56 mm   590.90 um   666.23 um  
 120.00 MeV   7.319E+01  5.321E-01   18.40 mm   604.52 um   673.59 um  
 130.00 MeV   7.469E+01  4.988E-01   19.22 mm   617.20 um   680.30 um  
 140.00 MeV   7.598E+01  4.697E-01   20.03 mm   629.12 um   686.50 um  
 150.00 MeV   7.710E+01  4.441E-01   20.83 mm   640.41 um   692.26 um  
 160.00 MeV   7.808E+01  4.214E-01   21.61 mm   651.17 um   697.65 um  
 170.00 MeV   7.892E+01  4.010E-01   22.39 mm   661.48 um   702.73 um  
 180.00 MeV   7.967E+01  3.827E-01   23.16 mm   671.39 um   707.55 um  
 200.00 MeV   8.089E+01  3.509E-01   24.68 mm   706.79 um   716.51 um  
 225.00 MeV   8.203E+01  3.184E-01   26.55 mm   756.75 um   726.71 um  
 250.00 MeV   8.288E+01  2.918E-01   28.41 mm   802.46 um   736.06 um  
 275.00 MeV   8.350E+01  2.696E-01   30.24 mm   844.91 um   744.75 um  
 300.00 MeV   8.447E+01  2.507E-01   32.06 mm   884.53 um   752.89 um  
 325.00 MeV   8.524E+01  2.345E-01   33.87 mm   921.67 um   760.56 um  
 350.00 MeV   8.549E+01  2.204E-01   35.66 mm   956.93 um   767.84 um  
 375.00 MeV   8.597E+01  2.079E-01   37.44 mm   990.63 um   774.82 um  
 400.00 MeV   8.639E+01  1.969E-01   39.22 mm     1.02 mm   781.51 um  
 450.00 MeV   8.706E+01  1.783E-01   42.74 mm     1.14 mm   794.19 um  
 500.00 MeV   8.755E+01  1.631E-01   46.25 mm     1.24 mm   806.11 um  
 550.00 MeV   8.790E+01  1.504E-01   49.74 mm     1.34 mm   817.43 um  
 600.00 MeV   8.812E+01  1.397E-01   53.22 mm     1.43 mm   828.25 um  
 650.00 MeV   8.822E+01  1.304E-01   56.69 mm     1.51 mm   838.68 um  
 700.00 MeV   8.821E+01  1.224E-01   60.16 mm     1.59 mm   848.77 um  
 800.00 MeV   8.794E+01  1.092E-01   67.12 mm     1.87 mm   868.17 um  
 900.00 MeV   8.737E+01  9.867E-02   74.11 mm     2.12 mm   886.80 um  
   1.00 GeV   8.657E+01  9.010E-02   81.16 mm     2.34 mm   904.87 um  
   1.10 GeV   8.557E+01  8.298E-02   88.28 mm     2.55 mm   922.57 um  
   1.20 GeV   8.444E+01  7.696E-02   95.49 mm     2.75 mm   940.03 um  
   1.30 GeV   8.320E+01  7.180E-02  102.80 mm     2.94 mm   957.36 um  
   1.40 GeV   8.189E+01  6.732E-02  110.23 mm     3.12 mm   974.63 um  
   1.50 GeV   8.053E+01  6.340E-02  117.78 mm     3.30 mm   991.92 um  
   1.60 GeV   7.914E+01  5.993E-02  125.46 mm     3.47 mm     1.01 mm  
   1.70 GeV   7.774E+01  5.685E-02  133.28 mm     3.65 mm     1.03 mm  
   1.80 GeV   7.634E+01  5.408E-02  141.24 mm     3.82 mm     1.04 mm  
   2.00 GeV   7.359E+01  4.932E-02  157.60 mm     4.46 mm     1.08 mm  
   2.25 GeV   7.033E+01  4.449E-02  178.91 mm     5.39 mm     1.13 mm  
   2.50 GeV   6.733E+01  4.056E-02  201.19 mm     6.24 mm     1.17 mm  
   2.75 GeV   6.460E+01  3.729E-02  224.44 mm     7.06 mm     1.22 mm  
   3.00 GeV   6.216E+01  3.454E-02  248.64 mm     7.84 mm     1.28 mm  
   3.25 GeV   6.000E+01  3.219E-02  273.74 mm     8.61 mm     1.33 mm  
   3.50 GeV   5.811E+01  3.015E-02  299.71 mm     9.36 mm     1.39 mm  
   3.75 GeV   5.645E+01  2.837E-02  326.48 mm    10.10 mm     1.44 mm  
   4.00 GeV   5.502E+01  2.679E-02  354.00 mm    10.83 mm     1.50 mm  
   4.50 GeV   5.217E+01  2.414E-02  411.24 mm    13.52 mm     1.63 mm  
   5.00 GeV   4.909E+01  2.198E-02  471.85 mm    16.01 mm     1.76 mm  
   5.50 GeV   4.640E+01  2.020E-02  536.12 mm    18.41 mm     1.89 mm  
   6.00 GeV   4.403E+01  1.869E-02  603.98 mm    20.77 mm     2.04 mm  
   6.50 GeV   4.192E+01  1.740E-02  675.38 mm    23.09 mm     2.19 mm  
   7.00 GeV   4.003E+01  1.629E-02  750.26 mm    25.41 mm     2.35 mm  
   8.00 GeV   3.680E+01  1.446E-02  910.13 mm    34.02 mm     2.69 mm  
   9.00 GeV   3.412E+01  1.301E-02    1.08 m     41.92 mm     3.06 mm  
  10.00 GeV   3.188E+01  1.184E-02    1.27 m     49.50 mm     3.46 mm  
  11.00 GeV   2.996E+01  1.087E-02    1.47 m     56.91 mm     3.88 mm  
  12.00 GeV   2.831E+01  1.005E-02    1.68 m     64.24 mm     4.32 mm  
  13.00 GeV   2.688E+01  9.355E-03    1.90 m     71.54 mm     4.79 mm  
  14.00 GeV   2.561E+01  8.752E-03    2.13 m     78.82 mm     5.27 mm  
  15.00 GeV   2.449E+01  8.225E-03    2.38 m     86.10 mm     5.78 mm  
  16.00 GeV   2.349E+01  7.760E-03    2.64 m     93.40 mm     6.31 mm  
  17.00 GeV   2.259E+01  7.347E-03    2.90 m    100.71 mm     6.86 mm  
  18.00 GeV   2.177E+01  6.978E-03    3.18 m    108.05 mm     7.42 mm  
  20.00 GeV   2.037E+01  6.344E-03    3.76 m    135.91 mm     8.60 mm  
  22.50 GeV   1.892E+01  5.704E-03    4.54 m    175.20 mm    10.16 mm  
  25.00 GeV   1.773E+01  5.185E-03    5.38 m    211.50 mm    11.82 mm  
  27.50 GeV   1.675E+01  4.756E-03    6.27 m    246.15 mm    13.55 mm  
  30.00 GeV   1.590E+01  4.395E-03    7.21 m    279.78 mm    15.37 mm  
  32.50 GeV   1.516E+01  4.087E-03    8.20 m    312.74 mm    17.25 mm  
  35.00 GeV   1.453E+01  3.821E-03    9.23 m    345.21 mm    19.20 mm  
  37.50 GeV   1.398E+01  3.589E-03   10.31 m    377.29 mm    21.21 mm  
  40.00 GeV   1.349E+01  3.384E-03   11.42 m    409.03 mm    23.28 mm  
  45.00 GeV   1.268E+01  3.040E-03   13.77 m    526.71 mm    27.55 mm  
  50.00 GeV   1.202E+01  2.762E-03   16.26 m    633.25 mm    32.00 mm  
  55.00 GeV   1.148E+01  2.532E-03   18.87 m    733.10 mm    36.60 mm  
  57.20 GeV   1.129E+01  2.443E-03   20.05 m    752.04 mm    38.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
