 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.785E-01  4.319E+00    7.73 um     2.28 um     1.70 um  
   3.75 keV   1.847E-01  4.427E+00    8.02 um     2.35 um     1.76 um  
   4.00 keV   1.908E-01  4.529E+00    8.30 um     2.42 um     1.81 um  
   4.50 keV   2.024E-01  4.716E+00    8.85 um     2.56 um     1.92 um  
   5.00 keV   2.133E-01  4.886E+00    9.38 um     2.69 um     2.03 um  
   5.50 keV   2.237E-01  5.040E+00    9.89 um     2.81 um     2.13 um  
   6.00 keV   2.337E-01  5.181E+00   10.39 um     2.93 um     2.23 um  
   6.50 keV   2.432E-01  5.311E+00   10.88 um     3.04 um     2.32 um  
   7.00 keV   2.524E-01  5.432E+00   11.35 um     3.15 um     2.41 um  
   8.00 keV   2.698E-01  5.648E+00   12.28 um     3.36 um     2.59 um  
   9.00 keV   2.862E-01  5.838E+00   13.17 um     3.57 um     2.76 um  
  10.00 keV   3.017E-01  6.007E+00   14.04 um     3.76 um     2.93 um  
  11.00 keV   3.164E-01  6.157E+00   14.88 um     3.95 um     3.09 um  
  12.00 keV   3.305E-01  6.293E+00   15.70 um     4.13 um     3.24 um  
  13.00 keV   3.440E-01  6.416E+00   16.51 um     4.31 um     3.39 um  
  14.00 keV   3.570E-01  6.528E+00   17.31 um     4.48 um     3.54 um  
  15.00 keV   3.695E-01  6.631E+00   18.09 um     4.65 um     3.69 um  
  16.00 keV   3.816E-01  6.725E+00   18.86 um     4.81 um     3.83 um  
  17.00 keV   3.933E-01  6.812E+00   19.62 um     4.97 um     3.97 um  
  18.00 keV   4.048E-01  6.893E+00   20.37 um     5.13 um     4.10 um  
  20.00 keV   4.266E-01  7.037E+00   21.85 um     5.44 um     4.37 um  
  22.50 keV   4.525E-01  7.191E+00   23.66 um     5.82 um     4.69 um  
  25.00 keV   4.770E-01  7.321E+00   25.43 um     6.18 um     5.01 um  
  27.50 keV   5.003E-01  7.432E+00   27.18 um     6.54 um     5.31 um  
  30.00 keV   5.225E-01  7.528E+00   28.90 um     6.88 um     5.61 um  
  32.50 keV   5.439E-01  7.611E+00   30.60 um     7.22 um     5.91 um  
  35.00 keV   5.644E-01  7.683E+00   32.28 um     7.56 um     6.19 um  
  37.50 keV   5.842E-01  7.745E+00   33.94 um     7.89 um     6.48 um  
  40.00 keV   6.034E-01  7.799E+00   35.59 um     8.21 um     6.76 um  
  45.00 keV   6.400E-01  7.888E+00   38.87 um     8.85 um     7.31 um  
  50.00 keV   6.746E-01  7.954E+00   42.10 um     9.48 um     7.84 um  
  55.00 keV   7.075E-01  8.004E+00   45.31 um    10.09 um     8.37 um  
  60.00 keV   7.390E-01  8.040E+00   48.49 um    10.69 um     8.89 um  
  65.00 keV   7.692E-01  8.065E+00   51.66 um    11.29 um     9.40 um  
  70.00 keV   7.982E-01  8.081E+00   54.81 um    11.88 um     9.90 um  
  80.00 keV   8.533E-01  8.092E+00   61.10 um    13.05 um    10.89 um  
  90.00 keV   9.051E-01  8.081E+00   67.35 um    14.20 um    11.87 um  
 100.00 keV   9.540E-01  8.056E+00   73.60 um    15.33 um    12.83 um  
 110.00 keV   1.001E+00  8.019E+00   79.85 um    16.45 um    13.78 um  
 120.00 keV   1.045E+00  7.974E+00   86.11 um    17.55 um    14.71 um  
 130.00 keV   1.088E+00  7.924E+00   92.38 um    18.65 um    15.65 um  
 140.00 keV   1.129E+00  7.869E+00   98.67 um    19.73 um    16.57 um  
 150.00 keV   1.168E+00  7.810E+00  104.97 um    20.81 um    17.49 um  
 160.00 keV   1.207E+00  7.750E+00  111.30 um    21.89 um    18.41 um  
 170.00 keV   1.324E+00  7.688E+00  117.63 um    22.95 um    19.32 um  
 180.00 keV   1.429E+00  7.625E+00  123.92 um    23.99 um    20.22 um  
 200.00 keV   1.568E+00  7.497E+00  136.50 um    26.07 um    22.01 um  
 225.00 keV   1.670E+00  7.337E+00  152.30 um    28.63 um    24.23 um  
 250.00 keV   1.735E+00  7.180E+00  168.27 um    31.16 um    26.43 um  
 275.00 keV   1.788E+00  7.028E+00  184.44 um    33.68 um    28.63 um  
 300.00 keV   1.840E+00  6.880E+00  200.81 um    36.18 um    30.82 um  
 325.00 keV   1.897E+00  6.738E+00  217.39 um    38.67 um    33.02 um  
 350.00 keV   1.959E+00  6.602E+00  234.14 um    41.15 um    35.21 um  
 375.00 keV   2.027E+00  6.470E+00  251.05 um    43.60 um    37.41 um  
 400.00 keV   2.100E+00  6.345E+00  268.10 um    46.04 um    39.61 um  
 450.00 keV   2.260E+00  6.108E+00  302.52 um    50.94 um    44.01 um  
 500.00 keV   2.431E+00  5.891E+00  337.25 um    55.73 um    48.41 um  
 550.00 keV   2.607E+00  5.690E+00  372.20 um    60.38 um    52.78 um  
 600.00 keV   2.784E+00  5.505E+00  407.27 um    64.91 um    57.13 um  
 650.00 keV   2.958E+00  5.333E+00  442.41 um    69.31 um    61.45 um  
 700.00 keV   3.126E+00  5.173E+00  477.57 um    73.59 um    65.72 um  
 800.00 keV   3.443E+00  4.885E+00  547.91 um    82.06 um    74.15 um  
 900.00 keV   3.729E+00  4.632E+00  618.15 um    90.07 um    82.40 um  
   1.00 MeV   3.985E+00  4.408E+00  688.25 um    97.66 um    90.45 um  
   1.10 MeV   4.215E+00  4.208E+00  758.23 um   104.89 um    98.33 um  
   1.20 MeV   4.421E+00  4.029E+00  828.09 um   111.81 um   106.04 um  
   1.30 MeV   4.607E+00  3.867E+00  897.85 um   118.44 um   113.58 um  
   1.40 MeV   4.778E+00  3.719E+00  967.52 um   124.83 um   120.98 um  
   1.50 MeV   4.936E+00  3.584E+00    1.04 mm   130.99 um   128.23 um  
   1.60 MeV   5.083E+00  3.460E+00    1.11 mm   136.94 um   135.34 um  
   1.70 MeV   5.223E+00  3.346E+00    1.18 mm   142.70 um   142.32 um  
   1.80 MeV   5.356E+00  3.240E+00    1.25 mm   148.27 um   149.17 um  
   2.00 MeV   5.611E+00  3.050E+00    1.38 mm   159.48 um   162.52 um  
   2.25 MeV   5.917E+00  2.846E+00    1.55 mm   172.82 um   178.55 um  
   2.50 MeV   6.221E+00  2.671E+00    1.72 mm   185.16 um   193.87 um  
   2.75 MeV   6.529E+00  2.520E+00    1.89 mm   196.58 um   208.50 um  
   3.00 MeV   6.847E+00  2.387E+00    2.05 mm   207.15 um   222.46 um  
   3.25 MeV   7.176E+00  2.269E+00    2.21 mm   216.95 um   235.74 um  
   3.50 MeV   7.516E+00  2.164E+00    2.37 mm   226.02 um   248.37 um  
   3.75 MeV   7.870E+00  2.069E+00    2.52 mm   234.43 um   260.36 um  
   4.00 MeV   8.235E+00  1.984E+00    2.67 mm   242.22 um   271.73 um  
   4.50 MeV   8.999E+00  1.835E+00    2.96 mm   257.62 um   292.71 um  
   5.00 MeV   9.804E+00  1.709E+00    3.23 mm   270.78 um   311.50 um  
   5.50 MeV   1.064E+01  1.601E+00    3.48 mm   282.07 um   328.33 um  
   6.00 MeV   1.151E+01  1.508E+00    3.72 mm   291.81 um   343.42 um  
   6.50 MeV   1.239E+01  1.426E+00    3.95 mm   300.25 um   356.95 um  
   7.00 MeV   1.329E+01  1.354E+00    4.16 mm   307.62 um   369.13 um  
   8.00 MeV   1.512E+01  1.231E+00    4.55 mm   322.09 um   390.05 um  
   9.00 MeV   1.695E+01  1.131E+00    4.91 mm   333.42 um   407.31 um  
  10.00 MeV   1.876E+01  1.048E+00    5.23 mm   342.49 um   421.74 um  
  11.00 MeV   2.051E+01  9.767E-01    5.52 mm   349.93 um   433.98 um  
  12.00 MeV   2.220E+01  9.158E-01    5.79 mm   356.15 um   444.49 um  
  13.00 MeV   2.382E+01  8.627E-01    6.05 mm   361.43 um   453.63 um  
  14.00 MeV   2.535E+01  8.160E-01    6.29 mm   365.99 um   461.67 um  
  15.00 MeV   2.680E+01  7.747E-01    6.52 mm   369.98 um   468.81 um  
  16.00 MeV   2.815E+01  7.377E-01    6.73 mm   373.52 um   475.20 um  
  17.00 MeV   2.942E+01  7.044E-01    6.94 mm   376.69 um   480.98 um  
  18.00 MeV   3.061E+01  6.743E-01    7.14 mm   379.55 um   486.24 um  
  20.00 MeV   3.274E+01  6.218E-01    7.52 mm   386.40 um   495.51 um  
  22.50 MeV   3.501E+01  5.676E-01    7.96 mm   394.62 um   505.29 um  
  25.00 MeV   3.694E+01  5.228E-01    8.38 mm   401.66 um   513.61 um  
  27.50 MeV   3.858E+01  4.851E-01    8.78 mm   407.84 um   520.84 um  
  30.00 MeV   4.000E+01  4.529E-01    9.16 mm   413.38 um   527.23 um  
  32.50 MeV   4.126E+01  4.251E-01    9.54 mm   418.42 um   532.97 um  
  35.00 MeV   4.238E+01  4.008E-01    9.90 mm   423.06 um   538.17 um  
  37.50 MeV   4.340E+01  3.793E-01   10.25 mm   427.37 um   542.92 um  
  40.00 MeV   4.434E+01  3.602E-01   10.60 mm   431.40 um   547.31 um  
  45.00 MeV   4.601E+01  3.276E-01   11.27 mm   443.92 um   555.18 um  
  50.00 MeV   4.747E+01  3.008E-01   11.92 mm   455.19 um   562.10 um  
  55.00 MeV   4.877E+01  2.784E-01   12.56 mm   465.49 um   568.28 um  
  60.00 MeV   4.992E+01  2.594E-01   13.17 mm   475.02 um   573.88 um  
  65.00 MeV   5.096E+01  2.429E-01   13.78 mm   483.91 um   579.00 um  
  70.00 MeV   5.188E+01  2.286E-01   14.37 mm   492.27 um   583.73 um  
  80.00 MeV   5.344E+01  2.048E-01   15.53 mm   520.76 um   592.25 um  
  90.00 MeV   5.469E+01  1.857E-01   16.66 mm   546.34 um   599.82 um  
 100.00 MeV   5.567E+01  1.701E-01   17.77 mm   569.75 um   606.65 um  
 110.00 MeV   5.644E+01  1.571E-01   18.86 mm   591.50 um   612.93 um  
 120.00 MeV   5.703E+01  1.461E-01   19.94 mm   611.94 um   618.77 um  
 130.00 MeV   5.748E+01  1.366E-01   21.00 mm   631.33 um   624.24 um  
 140.00 MeV   5.781E+01  1.284E-01   22.07 mm   649.86 um   629.42 um  
 150.00 MeV   5.804E+01  1.211E-01   23.12 mm   667.68 um   634.36 um  
 160.00 MeV   5.819E+01  1.147E-01   24.18 mm   684.91 um   639.09 um  
 170.00 MeV   5.863E+01  1.090E-01   25.22 mm   701.52 um   643.64 um  
 180.00 MeV   5.891E+01  1.038E-01   26.27 mm   717.54 um   648.01 um  
 200.00 MeV   5.889E+01  9.492E-02   28.34 mm   776.72 um   656.36 um  
 225.00 MeV   5.896E+01  8.585E-02   30.94 mm   860.59 um   666.23 um  
 250.00 MeV   5.887E+01  7.846E-02   33.54 mm   937.00 um   675.59 um  
 275.00 MeV   5.864E+01  7.231E-02   36.15 mm     1.01 mm   684.57 um  
 300.00 MeV   5.833E+01  6.711E-02   38.77 mm     1.07 mm   693.27 um  
 325.00 MeV   5.793E+01  6.264E-02   41.40 mm     1.14 mm   701.74 um  
 350.00 MeV   5.747E+01  5.877E-02   44.06 mm     1.20 mm   710.05 um  
 375.00 MeV   5.697E+01  5.537E-02   46.74 mm     1.26 mm   718.22 um  
 400.00 MeV   5.642E+01  5.237E-02   49.44 mm     1.32 mm   726.31 um  
 450.00 MeV   5.524E+01  4.729E-02   54.93 mm     1.53 mm   742.31 um  
 500.00 MeV   5.397E+01  4.316E-02   60.54 mm     1.72 mm   758.23 um  
 550.00 MeV   5.266E+01  3.972E-02   66.29 mm     1.91 mm   774.19 um  
 600.00 MeV   5.133E+01  3.682E-02   72.19 mm     2.08 mm   790.30 um  
 650.00 MeV   5.000E+01  3.434E-02   78.24 mm     2.25 mm   806.64 um  
 700.00 MeV   4.868E+01  3.218E-02   84.45 mm     2.42 mm   823.27 um  
 800.00 MeV   4.612E+01  2.863E-02   97.40 mm     3.04 mm   857.66 um  
 900.00 MeV   4.370E+01  2.582E-02  111.06 mm     3.60 mm   893.81 um  
   1.00 GeV   4.144E+01  2.353E-02  125.47 mm     4.14 mm   931.97 um  
   1.10 GeV   3.937E+01  2.164E-02  140.66 mm     4.66 mm   972.35 um  
   1.20 GeV   3.748E+01  2.004E-02  156.63 mm     5.18 mm     1.02 mm  
   1.30 GeV   3.575E+01  1.867E-02  173.38 mm     5.70 mm     1.06 mm  
   1.40 GeV   3.419E+01  1.749E-02  190.93 mm     6.22 mm     1.11 mm  
   1.50 GeV   3.278E+01  1.645E-02  209.25 mm     6.74 mm     1.16 mm  
   1.60 GeV   3.151E+01  1.554E-02  228.33 mm     7.26 mm     1.21 mm  
   1.70 GeV   3.036E+01  1.472E-02  248.16 mm     7.79 mm     1.27 mm  
   1.80 GeV   2.933E+01  1.399E-02  268.72 mm     8.31 mm     1.32 mm  
   2.00 GeV   2.758E+01  1.274E-02  311.85 mm    10.31 mm     1.45 mm  
   2.25 GeV   2.586E+01  1.148E-02  369.28 mm    13.13 mm     1.61 mm  
   2.50 GeV   2.444E+01  1.045E-02  430.28 mm    15.72 mm     1.78 mm  
   2.75 GeV   2.297E+01  9.594E-03  495.02 mm    18.19 mm     1.97 mm  
   3.00 GeV   2.169E+01  8.876E-03  563.73 mm    20.63 mm     2.17 mm  
   3.25 GeV   2.056E+01  8.262E-03  636.36 mm    23.05 mm     2.38 mm  
   3.50 GeV   1.956E+01  7.732E-03  712.84 mm    25.46 mm     2.60 mm  
   3.75 GeV   1.866E+01  7.268E-03  793.12 mm    27.88 mm     2.83 mm  
   4.00 GeV   1.786E+01  6.859E-03  877.14 mm    30.32 mm     3.07 mm  
   4.50 GeV   1.647E+01  6.171E-03    1.06 m     39.50 mm     3.58 mm  
   5.00 GeV   1.531E+01  5.613E-03    1.25 m     48.04 mm     4.12 mm  
   5.50 GeV   1.433E+01  5.151E-03    1.46 m     56.28 mm     4.70 mm  
   6.00 GeV   1.349E+01  4.763E-03    1.68 m     64.36 mm     5.32 mm  
   6.50 GeV   1.276E+01  4.431E-03    1.91 m     72.36 mm     5.97 mm  
   7.00 GeV   1.213E+01  4.144E-03    2.16 m     80.34 mm     6.65 mm  
   8.00 GeV   1.106E+01  3.673E-03    2.69 m    109.89 mm     8.10 mm  
   9.00 GeV   1.021E+01  3.301E-03    3.26 m    136.93 mm     9.67 mm  
  10.00 GeV   9.511E+00  3.001E-03    3.89 m    162.82 mm    11.34 mm  
  11.00 GeV   8.909E+00  2.752E-03    4.55 m    188.16 mm    13.11 mm  
  12.00 GeV   8.400E+00  2.543E-03    5.26 m    213.25 mm    14.97 mm  
  13.00 GeV   7.964E+00  2.365E-03    6.01 m    238.21 mm    16.93 mm  
  14.00 GeV   7.586E+00  2.211E-03    6.80 m    263.09 mm    18.97 mm  
  15.00 GeV   7.256E+00  2.076E-03    7.63 m    287.94 mm    21.09 mm  
  16.00 GeV   6.965E+00  1.958E-03    8.49 m    312.76 mm    23.29 mm  
  17.00 GeV   6.706E+00  1.853E-03    9.39 m    337.57 mm    25.56 mm  
  18.00 GeV   6.475E+00  1.759E-03   10.32 m    362.37 mm    27.90 mm  
  20.00 GeV   6.080E+00  1.598E-03   12.28 m    455.95 mm    32.76 mm  
  22.50 GeV   5.681E+00  1.435E-03   14.89 m    586.75 mm    39.16 mm  
  25.00 GeV   5.361E+00  1.303E-03   17.67 m    706.36 mm    45.86 mm  
  27.50 GeV   5.098E+00  1.194E-03   20.60 m    819.32 mm    52.83 mm  
  30.00 GeV   4.879E+00  1.103E-03   23.68 m    927.71 mm    60.02 mm  
  32.40 GeV   4.701E+00  1.028E-03   26.75 m      1.02 m     67.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
