 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.705E-01  4.367E+00    9.18 um     1.98 um     1.40 um  
   3.75 keV   3.836E-01  4.507E+00    9.48 um     2.03 um     1.44 um  
   4.00 keV   3.961E-01  4.641E+00    9.76 um     2.09 um     1.48 um  
   4.50 keV   4.202E-01  4.891E+00   10.31 um     2.19 um     1.56 um  
   5.00 keV   4.429E-01  5.122E+00   10.83 um     2.29 um     1.63 um  
   5.50 keV   4.645E-01  5.337E+00   11.33 um     2.38 um     1.70 um  
   6.00 keV   4.852E-01  5.538E+00   11.81 um     2.47 um     1.77 um  
   6.50 keV   5.050E-01  5.727E+00   12.27 um     2.56 um     1.84 um  
   7.00 keV   5.240E-01  5.905E+00   12.72 um     2.64 um     1.90 um  
   8.00 keV   5.602E-01  6.233E+00   13.58 um     2.79 um     2.02 um  
   9.00 keV   5.942E-01  6.530E+00   14.40 um     2.94 um     2.14 um  
  10.00 keV   6.263E-01  6.802E+00   15.18 um     3.07 um     2.24 um  
  11.00 keV   6.569E-01  7.052E+00   15.93 um     3.20 um     2.35 um  
  12.00 keV   6.861E-01  7.283E+00   16.66 um     3.32 um     2.45 um  
  13.00 keV   7.141E-01  7.498E+00   17.37 um     3.44 um     2.55 um  
  14.00 keV   7.411E-01  7.699E+00   18.06 um     3.55 um     2.64 um  
  15.00 keV   7.671E-01  7.888E+00   18.73 um     3.66 um     2.74 um  
  16.00 keV   7.923E-01  8.066E+00   19.38 um     3.77 um     2.83 um  
  17.00 keV   8.166E-01  8.234E+00   20.02 um     3.87 um     2.91 um  
  18.00 keV   8.403E-01  8.394E+00   20.65 um     3.97 um     3.00 um  
  20.00 keV   8.858E-01  8.688E+00   21.87 um     4.16 um     3.16 um  
  22.50 keV   9.395E-01  9.019E+00   23.33 um     4.39 um     3.36 um  
  25.00 keV   9.903E-01  9.316E+00   24.75 um     4.61 um     3.55 um  
  27.50 keV   1.039E+00  9.584E+00   26.13 um     4.82 um     3.74 um  
  30.00 keV   1.085E+00  9.829E+00   27.46 um     5.02 um     3.91 um  
  32.50 keV   1.129E+00  1.005E+01   28.77 um     5.21 um     4.09 um  
  35.00 keV   1.172E+00  1.026E+01   30.04 um     5.40 um     4.26 um  
  37.50 keV   1.213E+00  1.045E+01   31.29 um     5.58 um     4.42 um  
  40.00 keV   1.253E+00  1.062E+01   32.52 um     5.76 um     4.58 um  
  45.00 keV   1.329E+00  1.094E+01   34.91 um     6.10 um     4.89 um  
  50.00 keV   1.401E+00  1.122E+01   37.24 um     6.43 um     5.19 um  
  55.00 keV   1.469E+00  1.147E+01   39.50 um     6.75 um     5.48 um  
  60.00 keV   1.534E+00  1.169E+01   41.72 um     7.06 um     5.76 um  
  65.00 keV   1.597E+00  1.189E+01   43.89 um     7.35 um     6.03 um  
  70.00 keV   1.657E+00  1.206E+01   46.02 um     7.64 um     6.30 um  
  80.00 keV   1.772E+00  1.237E+01   50.19 um     8.21 um     6.82 um  
  90.00 keV   1.879E+00  1.263E+01   54.26 um     8.75 um     7.32 um  
 100.00 keV   1.981E+00  1.284E+01   58.23 um     9.27 um     7.80 um  
 110.00 keV   2.077E+00  1.303E+01   62.12 um     9.78 um     8.27 um  
 120.00 keV   2.170E+00  1.318E+01   65.95 um    10.27 um     8.73 um  
 130.00 keV   2.258E+00  1.332E+01   69.73 um    10.74 um     9.18 um  
 140.00 keV   2.344E+00  1.343E+01   73.46 um    11.21 um     9.62 um  
 150.00 keV   2.426E+00  1.353E+01   77.14 um    11.67 um    10.05 um  
 160.00 keV   2.505E+00  1.362E+01   80.79 um    12.12 um    10.48 um  
 170.00 keV   2.582E+00  1.369E+01   84.41 um    12.56 um    10.89 um  
 180.00 keV   2.657E+00  1.375E+01   87.99 um    12.99 um    11.31 um  
 200.00 keV   2.801E+00  1.385E+01   95.08 um    13.86 um    12.11 um  
 225.00 keV   2.971E+00  1.393E+01  103.83 um    14.92 um    13.10 um  
 250.00 keV   3.132E+00  1.399E+01  112.46 um    15.95 um    14.06 um  
 275.00 keV   3.285E+00  1.401E+01  121.00 um    16.95 um    14.99 um  
 300.00 keV   3.431E+00  1.401E+01  129.48 um    17.92 um    15.91 um  
 325.00 keV   3.571E+00  1.400E+01  137.89 um    18.88 um    16.82 um  
 350.00 keV   3.705E+00  1.398E+01  146.25 um    19.82 um    17.71 um  
 375.00 keV   3.994E+00  1.394E+01  154.53 um    20.74 um    18.58 um  
 400.00 keV   4.222E+00  1.390E+01  162.71 um    21.63 um    19.44 um  
 450.00 keV   4.533E+00  1.379E+01  178.92 um    23.43 um    21.12 um  
 500.00 keV   4.731E+00  1.367E+01  195.03 um    25.16 um    22.76 um  
 550.00 keV   4.873E+00  1.354E+01  211.11 um    26.86 um    24.37 um  
 600.00 keV   4.990E+00  1.339E+01  227.22 um    28.53 um    25.96 um  
 650.00 keV   5.096E+00  1.325E+01  243.38 um    30.18 um    27.54 um  
 700.00 keV   5.200E+00  1.310E+01  259.58 um    31.80 um    29.10 um  
 800.00 keV   5.412E+00  1.280E+01  292.14 um    35.14 um    32.19 um  
 900.00 keV   5.637E+00  1.250E+01  324.89 um    38.38 um    35.24 um  
   1.00 MeV   5.871E+00  1.221E+01  357.78 um    41.53 um    38.26 um  
   1.10 MeV   6.110E+00  1.193E+01  390.78 um    44.61 um    41.24 um  
   1.20 MeV   6.349E+00  1.167E+01  423.88 um    47.62 um    44.20 um  
   1.30 MeV   6.584E+00  1.141E+01  457.05 um    50.56 um    47.12 um  
   1.40 MeV   6.811E+00  1.117E+01  490.27 um    53.44 um    50.02 um  
   1.50 MeV   7.029E+00  1.093E+01  523.55 um    56.25 um    52.89 um  
   1.60 MeV   7.237E+00  1.071E+01  556.88 um    59.01 um    55.74 um  
   1.70 MeV   7.434E+00  1.049E+01  590.26 um    61.72 um    58.56 um  
   1.80 MeV   7.619E+00  1.029E+01  623.69 um    64.38 um    61.35 um  
   2.00 MeV   7.957E+00  9.907E+00  690.73 um    69.88 um    66.88 um  
   2.25 MeV   8.321E+00  9.472E+00  774.89 um    76.64 um    73.69 um  
   2.50 MeV   8.628E+00  9.079E+00  859.51 um    83.12 um    80.40 um  
   2.75 MeV   8.887E+00  8.723E+00  944.64 um    89.36 um    87.01 um  
   3.00 MeV   9.108E+00  8.398E+00    1.03 mm    95.41 um    93.55 um  
   3.25 MeV   9.297E+00  8.100E+00    1.12 mm   101.29 um   100.03 um  
   3.50 MeV   9.463E+00  7.826E+00    1.20 mm   107.02 um   106.44 um  
   3.75 MeV   9.609E+00  7.573E+00    1.29 mm   112.61 um   112.80 um  
   4.00 MeV   9.740E+00  7.339E+00    1.38 mm   118.09 um   119.12 um  
   4.50 MeV   9.975E+00  6.919E+00    1.56 mm   129.91 um   131.63 um  
   5.00 MeV   1.019E+01  6.551E+00    1.74 mm   141.19 um   143.97 um  
   5.50 MeV   1.039E+01  6.226E+00    1.92 mm   152.01 um   156.16 um  
   6.00 MeV   1.060E+01  5.937E+00    2.10 mm   162.41 um   168.18 um  
   6.50 MeV   1.081E+01  5.678E+00    2.28 mm   172.41 um   180.03 um  
   7.00 MeV   1.104E+01  5.444E+00    2.47 mm   182.05 um   191.69 um  
   8.00 MeV   1.152E+01  5.037E+00    2.83 mm   203.50 um   214.41 um  
   9.00 MeV   1.207E+01  4.695E+00    3.20 mm   223.01 um   236.22 um  
  10.00 MeV   1.268E+01  4.402E+00    3.56 mm   240.80 um   257.04 um  
  11.00 MeV   1.334E+01  4.149E+00    3.91 mm   257.01 um   276.81 um  
  12.00 MeV   1.405E+01  3.927E+00    4.25 mm   271.80 um   295.52 um  
  13.00 MeV   1.480E+01  3.730E+00    4.58 mm   285.29 um   313.16 um  
  14.00 MeV   1.559E+01  3.555E+00    4.91 mm   297.59 um   329.74 um  
  15.00 MeV   1.642E+01  3.398E+00    5.22 mm   308.82 um   345.31 um  
  16.00 MeV   1.727E+01  3.256E+00    5.52 mm   319.08 um   359.91 um  
  17.00 MeV   1.815E+01  3.126E+00    5.81 mm   328.47 um   373.58 um  
  18.00 MeV   1.905E+01  3.008E+00    6.09 mm   337.06 um   386.40 um  
  20.00 MeV   2.090E+01  2.800E+00    6.63 mm   356.15 um   409.64 um  
  22.50 MeV   2.327E+01  2.582E+00    7.24 mm   377.70 um   434.80 um  
  25.00 MeV   2.567E+01  2.398E+00    7.81 mm   395.20 um   456.38 um  
  27.50 MeV   2.805E+01  2.242E+00    8.33 mm   409.67 um   475.02 um  
  30.00 MeV   3.039E+01  2.107E+00    8.82 mm   421.83 um   491.27 um  
  32.50 MeV   3.267E+01  1.989E+00    9.27 mm   432.21 um   505.55 um  
  35.00 MeV   3.487E+01  1.885E+00    9.70 mm   441.19 um   518.21 um  
  37.50 MeV   3.699E+01  1.792E+00   10.10 mm   449.05 um   529.51 um  
  40.00 MeV   3.902E+01  1.709E+00   10.49 mm   456.01 um   539.69 um  
  45.00 MeV   4.280E+01  1.566E+00   11.21 mm   473.31 um   557.32 um  
  50.00 MeV   4.622E+01  1.448E+00   11.87 mm   487.51 um   572.15 um  
  55.00 MeV   4.933E+01  1.347E+00   12.49 mm   499.50 um   584.87 um  
  60.00 MeV   5.215E+01  1.261E+00   13.08 mm   509.88 um   595.97 um  
  65.00 MeV   5.472E+01  1.187E+00   13.64 mm   519.01 um   605.78 um  
  70.00 MeV   5.708E+01  1.121E+00   14.18 mm   527.18 um   614.56 um  
  80.00 MeV   6.129E+01  1.011E+00   15.20 mm   550.75 um   629.72 um  
  90.00 MeV   6.494E+01  9.226E-01   16.15 mm   570.58 um   642.47 um  
 100.00 MeV   6.816E+01  8.495E-01   17.06 mm   587.76 um   653.45 um  
 110.00 MeV   7.101E+01  7.880E-01   17.93 mm   602.96 um   663.08 um  
 120.00 MeV   7.355E+01  7.355E-01   18.77 mm   616.65 um   671.65 um  
 130.00 MeV   7.583E+01  6.901E-01   19.58 mm   629.13 um   679.38 um  
 140.00 MeV   7.787E+01  6.504E-01   20.37 mm   640.65 um   686.42 um  
 150.00 MeV   7.970E+01  6.154E-01   21.14 mm   651.38 um   692.88 um  
 160.00 MeV   8.134E+01  5.843E-01   21.90 mm   661.44 um   698.87 um  
 170.00 MeV   8.282E+01  5.564E-01   22.64 mm   670.95 um   704.45 um  
 180.00 MeV   8.414E+01  5.313E-01   23.37 mm   679.99 um   709.68 um  
 200.00 MeV   8.640E+01  4.877E-01   24.80 mm   711.39 um   719.27 um  
 225.00 MeV   8.863E+01  4.430E-01   26.54 mm   754.93 um   729.97 um  
 250.00 MeV   9.032E+01  4.064E-01   28.25 mm   794.28 um   739.60 um  
 275.00 MeV   9.162E+01  3.758E-01   29.93 mm   830.51 um   748.39 um  
 300.00 MeV   9.259E+01  3.497E-01   31.58 mm   864.35 um   756.53 um  
 325.00 MeV   9.332E+01  3.273E-01   33.23 mm   896.29 um   764.15 um  
 350.00 MeV   9.386E+01  3.078E-01   34.86 mm   926.68 um   771.35 um  
 375.00 MeV   9.495E+01  2.906E-01   36.48 mm   955.58 um   778.16 um  
 400.00 MeV   9.554E+01  2.753E-01   38.08 mm   983.12 um   784.63 um  
 450.00 MeV   9.600E+01  2.495E-01   41.28 mm     1.08 mm   796.82 um  
 500.00 MeV   9.652E+01  2.284E-01   44.46 mm     1.17 mm   808.19 um  
 550.00 MeV   9.683E+01  2.108E-01   47.62 mm     1.26 mm   818.92 um  
 600.00 MeV   9.698E+01  1.958E-01   50.78 mm     1.34 mm   829.13 um  
 650.00 MeV   9.701E+01  1.830E-01   53.94 mm     1.41 mm   838.92 um  
 700.00 MeV   9.694E+01  1.718E-01   57.09 mm     1.48 mm   848.37 um  
 800.00 MeV   9.657E+01  1.534E-01   63.42 mm     1.73 mm   866.45 um  
 900.00 MeV   9.596E+01  1.387E-01   69.79 mm     1.95 mm   883.72 um  
   1.00 GeV   9.519E+01  1.267E-01   76.20 mm     2.15 mm   900.40 um  
   1.10 GeV   9.429E+01  1.168E-01   82.66 mm     2.34 mm   916.66 um  
   1.20 GeV   9.329E+01  1.084E-01   89.20 mm     2.52 mm   932.62 um  
   1.30 GeV   9.223E+01  1.011E-01   95.80 mm     2.69 mm   948.36 um  
   1.40 GeV   9.111E+01  9.488E-02  102.49 mm     2.85 mm   963.96 um  
   1.50 GeV   8.997E+01  8.938E-02  109.26 mm     3.01 mm   979.47 um  
   1.60 GeV   8.880E+01  8.453E-02  116.12 mm     3.16 mm   994.95 um  
   1.70 GeV   8.762E+01  8.020E-02  123.07 mm     3.31 mm     1.01 mm  
   1.80 GeV   8.644E+01  7.631E-02  130.11 mm     3.46 mm     1.03 mm  
   2.00 GeV   8.410E+01  6.963E-02  144.49 mm     4.01 mm     1.06 mm  
   2.25 GeV   8.127E+01  6.284E-02  163.03 mm     4.79 mm     1.10 mm  
   2.50 GeV   7.858E+01  5.732E-02  182.22 mm     5.51 mm     1.14 mm  
   2.75 GeV   7.607E+01  5.273E-02  202.04 mm     6.18 mm     1.18 mm  
   3.00 GeV   7.374E+01  4.886E-02  222.51 mm     6.83 mm     1.22 mm  
   3.25 GeV   7.160E+01  4.555E-02  243.61 mm     7.45 mm     1.26 mm  
   3.50 GeV   6.964E+01  4.267E-02  265.32 mm     8.06 mm     1.31 mm  
   3.75 GeV   6.785E+01  4.016E-02  287.63 mm     8.66 mm     1.36 mm  
   4.00 GeV   6.622E+01  3.794E-02  310.50 mm     9.24 mm     1.40 mm  
   4.50 GeV   6.338E+01  3.420E-02  357.84 mm    11.42 mm     1.50 mm  
   5.00 GeV   6.101E+01  3.116E-02  407.16 mm    13.38 mm     1.60 mm  
   5.50 GeV   5.857E+01  2.864E-02  458.46 mm    15.22 mm     1.70 mm  
   6.00 GeV   5.587E+01  2.651E-02  512.08 mm    17.01 mm     1.81 mm  
   6.50 GeV   5.343E+01  2.469E-02  568.22 mm    18.77 mm     1.92 mm  
   7.00 GeV   5.123E+01  2.312E-02  626.84 mm    20.52 mm     2.04 mm  
   8.00 GeV   4.740E+01  2.053E-02  751.35 mm    27.05 mm     2.29 mm  
   9.00 GeV   4.418E+01  1.848E-02  885.41 mm    33.04 mm     2.55 mm  
  10.00 GeV   4.144E+01  1.682E-02    1.03 m     38.77 mm     2.84 mm  
  11.00 GeV   3.907E+01  1.545E-02    1.18 m     44.36 mm     3.14 mm  
  12.00 GeV   3.701E+01  1.429E-02    1.34 m     49.89 mm     3.45 mm  
  13.00 GeV   3.520E+01  1.330E-02    1.51 m     55.39 mm     3.78 mm  
  14.00 GeV   3.359E+01  1.245E-02    1.69 m     60.87 mm     4.13 mm  
  15.00 GeV   3.215E+01  1.170E-02    1.88 m     66.35 mm     4.49 mm  
  16.00 GeV   3.087E+01  1.104E-02    2.07 m     71.84 mm     4.86 mm  
  17.00 GeV   2.970E+01  1.046E-02    2.28 m     77.35 mm     5.25 mm  
  18.00 GeV   2.865E+01  9.933E-03    2.49 m     82.87 mm     5.65 mm  
  20.00 GeV   2.680E+01  9.034E-03    2.93 m    103.89 mm     6.49 mm  
  22.50 GeV   2.489E+01  8.124E-03    3.52 m    133.61 mm     7.60 mm  
  25.00 GeV   2.332E+01  7.387E-03    4.16 m    161.14 mm     8.77 mm  
  27.50 GeV   2.199E+01  6.778E-03    4.84 m    187.48 mm    10.01 mm  
  30.00 GeV   2.086E+01  6.265E-03    5.55 m    213.09 mm    11.31 mm  
  32.50 GeV   1.989E+01  5.827E-03    6.31 m    238.23 mm    12.65 mm  
  35.00 GeV   1.905E+01  5.449E-03    7.09 m    263.01 mm    14.05 mm  
  37.50 GeV   1.830E+01  5.118E-03    7.91 m    287.54 mm    15.49 mm  
  40.00 GeV   1.765E+01  4.827E-03    8.77 m    311.85 mm    16.97 mm  
  45.00 GeV   1.652E+01  4.338E-03   10.56 m    402.30 mm    20.05 mm  
  50.00 GeV   1.561E+01  3.942E-03   12.47 m    484.64 mm    23.27 mm  
  55.00 GeV   1.485E+01  3.615E-03   14.49 m    562.23 mm    26.61 mm  
  60.00 GeV   1.422E+01  3.339E-03   16.60 m    636.59 mm    30.06 mm  
  65.00 GeV   1.368E+01  3.104E-03   18.80 m    708.54 mm    33.60 mm  
  70.00 GeV   1.322E+01  2.902E-03   21.08 m    778.53 mm    37.21 mm  
  70.40 GeV   1.319E+01  2.887E-03   21.27 m    778.97 mm    37.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
