 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.635E-01  3.965E+00    8.93 um     2.32 um     1.71 um  
   3.75 keV   1.693E-01  4.068E+00    9.25 um     2.39 um     1.77 um  
   4.00 keV   1.748E-01  4.165E+00    9.57 um     2.46 um     1.83 um  
   4.50 keV   1.854E-01  4.345E+00   10.19 um     2.60 um     1.94 um  
   5.00 keV   1.954E-01  4.508E+00   10.78 um     2.72 um     2.04 um  
   5.50 keV   2.050E-01  4.657E+00   11.35 um     2.84 um     2.14 um  
   6.00 keV   2.141E-01  4.794E+00   11.91 um     2.96 um     2.24 um  
   6.50 keV   2.228E-01  4.920E+00   12.45 um     3.07 um     2.33 um  
   7.00 keV   2.313E-01  5.037E+00   12.98 um     3.18 um     2.43 um  
   8.00 keV   2.472E-01  5.249E+00   14.00 um     3.39 um     2.60 um  
   9.00 keV   2.622E-01  5.436E+00   14.99 um     3.58 um     2.77 um  
  10.00 keV   2.764E-01  5.602E+00   15.95 um     3.77 um     2.93 um  
  11.00 keV   2.899E-01  5.751E+00   16.88 um     3.95 um     3.09 um  
  12.00 keV   3.028E-01  5.887E+00   17.78 um     4.13 um     3.24 um  
  13.00 keV   3.151E-01  6.010E+00   18.67 um     4.30 um     3.39 um  
  14.00 keV   3.270E-01  6.123E+00   19.54 um     4.46 um     3.53 um  
  15.00 keV   3.385E-01  6.226E+00   20.40 um     4.62 um     3.67 um  
  16.00 keV   3.496E-01  6.322E+00   21.24 um     4.78 um     3.81 um  
  17.00 keV   3.604E-01  6.411E+00   22.07 um     4.93 um     3.95 um  
  18.00 keV   3.708E-01  6.493E+00   22.89 um     5.08 um     4.08 um  
  20.00 keV   3.909E-01  6.642E+00   24.50 um     5.38 um     4.34 um  
  22.50 keV   4.146E-01  6.802E+00   26.46 um     5.73 um     4.66 um  
  25.00 keV   4.370E-01  6.940E+00   28.38 um     6.08 um     4.96 um  
  27.50 keV   4.584E-01  7.058E+00   30.27 um     6.41 um     5.26 um  
  30.00 keV   4.787E-01  7.162E+00   32.12 um     6.74 um     5.55 um  
  32.50 keV   4.983E-01  7.253E+00   33.95 um     7.06 um     5.83 um  
  35.00 keV   5.171E-01  7.332E+00   35.76 um     7.37 um     6.11 um  
  37.50 keV   5.352E-01  7.403E+00   37.55 um     7.68 um     6.38 um  
  40.00 keV   5.528E-01  7.465E+00   39.32 um     7.98 um     6.65 um  
  45.00 keV   5.863E-01  7.570E+00   42.81 um     8.57 um     7.18 um  
  50.00 keV   6.181E-01  7.652E+00   46.26 um     9.15 um     7.70 um  
  55.00 keV   6.482E-01  7.718E+00   49.67 um     9.72 um     8.20 um  
  60.00 keV   6.770E-01  7.769E+00   53.05 um    10.28 um     8.70 um  
  65.00 keV   7.047E-01  7.809E+00   56.41 um    10.83 um     9.18 um  
  70.00 keV   7.313E-01  7.839E+00   59.74 um    11.37 um     9.67 um  
  80.00 keV   7.818E-01  7.877E+00   66.36 um    12.44 um    10.61 um  
  90.00 keV   8.292E-01  7.892E+00   72.93 um    13.49 um    11.54 um  
 100.00 keV   8.741E-01  7.890E+00   79.48 um    14.52 um    12.45 um  
 110.00 keV   9.167E-01  7.876E+00   86.01 um    15.54 um    13.35 um  
 120.00 keV   9.575E-01  7.852E+00   92.53 um    16.54 um    14.23 um  
 130.00 keV   9.966E-01  7.821E+00   99.05 um    17.53 um    15.11 um  
 140.00 keV   1.034E+00  7.784E+00  105.57 um    18.51 um    15.98 um  
 150.00 keV   1.070E+00  7.743E+00  112.10 um    19.49 um    16.85 um  
 160.00 keV   1.106E+00  7.699E+00  118.64 um    20.45 um    17.71 um  
 170.00 keV   1.140E+00  7.652E+00  125.20 um    21.41 um    18.57 um  
 180.00 keV   1.173E+00  7.603E+00  131.78 um    22.37 um    19.42 um  
 200.00 keV   1.236E+00  7.501E+00  144.98 um    24.29 um    21.11 um  
 225.00 keV   1.384E+00  7.370E+00  161.53 um    26.67 um    23.22 um  
 250.00 keV   1.575E+00  7.237E+00  178.04 um    28.98 um    25.29 um  
 275.00 keV   1.690E+00  7.106E+00  194.53 um    31.24 um    27.34 um  
 300.00 keV   1.763E+00  6.977E+00  211.12 um    33.46 um    29.37 um  
 325.00 keV   1.815E+00  6.851E+00  227.85 um    35.66 um    31.40 um  
 350.00 keV   1.857E+00  6.729E+00  244.75 um    37.85 um    33.42 um  
 375.00 keV   1.897E+00  6.610E+00  261.82 um    40.03 um    35.44 um  
 400.00 keV   1.938E+00  6.496E+00  279.07 um    42.20 um    37.47 um  
 450.00 keV   2.028E+00  6.278E+00  314.03 um    46.63 um    41.52 um  
 500.00 keV   2.133E+00  6.075E+00  349.52 um    50.98 um    45.58 um  
 550.00 keV   2.250E+00  5.886E+00  385.43 um    55.27 um    49.64 um  
 600.00 keV   2.378E+00  5.710E+00  421.65 um    59.47 um    53.69 um  
 650.00 keV   2.511E+00  5.545E+00  458.09 um    63.59 um    57.73 um  
 700.00 keV   2.649E+00  5.391E+00  494.67 um    67.61 um    61.75 um  
 800.00 keV   2.926E+00  5.111E+00  568.06 um    75.72 um    69.71 um  
 900.00 keV   3.195E+00  4.863E+00  641.49 um    83.40 um    77.54 um  
   1.00 MeV   3.450E+00  4.642E+00  714.78 um    90.70 um    85.21 um  
   1.10 MeV   3.686E+00  4.443E+00  787.85 um    97.66 um    92.73 um  
   1.20 MeV   3.903E+00  4.263E+00  860.69 um   104.30 um   100.09 um  
   1.30 MeV   4.102E+00  4.100E+00  933.29 um   110.67 um   107.30 um  
   1.40 MeV   4.284E+00  3.951E+00    1.01 mm   116.79 um   114.36 um  
   1.50 MeV   4.451E+00  3.814E+00    1.08 mm   122.68 um   121.27 um  
   1.60 MeV   4.604E+00  3.687E+00    1.15 mm   128.37 um   128.06 um  
   1.70 MeV   4.745E+00  3.571E+00    1.22 mm   133.88 um   134.72 um  
   1.80 MeV   4.877E+00  3.462E+00    1.29 mm   139.21 um   141.26 um  
   2.00 MeV   5.115E+00  3.267E+00    1.44 mm   150.06 um   154.02 um  
   2.25 MeV   5.378E+00  3.056E+00    1.61 mm   163.12 um   169.39 um  
   2.50 MeV   5.618E+00  2.875E+00    1.79 mm   175.30 um   184.19 um  
   2.75 MeV   5.844E+00  2.717E+00    1.97 mm   186.71 um   198.45 um  
   3.00 MeV   6.065E+00  2.578E+00    2.14 mm   197.43 um   212.19 um  
   3.25 MeV   6.283E+00  2.454E+00    2.32 mm   207.54 um   225.44 um  
   3.50 MeV   6.504E+00  2.343E+00    2.49 mm   217.08 um   238.21 um  
   3.75 MeV   6.729E+00  2.244E+00    2.66 mm   226.07 um   250.51 um  
   4.00 MeV   6.959E+00  2.153E+00    2.82 mm   234.57 um   262.35 um  
   4.50 MeV   7.440E+00  1.995E+00    3.15 mm   252.19 um   284.70 um  
   5.00 MeV   7.947E+00  1.861E+00    3.46 mm   267.77 um   305.33 um  
   5.50 MeV   8.481E+00  1.747E+00    3.76 mm   281.57 um   324.33 um  
   6.00 MeV   9.040E+00  1.647E+00    4.05 mm   293.82 um   341.81 um  
   6.50 MeV   9.619E+00  1.559E+00    4.33 mm   304.72 um   357.88 um  
   7.00 MeV   1.022E+01  1.482E+00    4.60 mm   314.45 um   372.65 um  
   8.00 MeV   1.146E+01  1.350E+00    5.09 mm   334.56 um   398.72 um  
   9.00 MeV   1.274E+01  1.242E+00    5.55 mm   350.69 um   420.86 um  
  10.00 MeV   1.404E+01  1.151E+00    5.96 mm   363.83 um   439.79 um  
  11.00 MeV   1.535E+01  1.075E+00    6.35 mm   374.71 um   456.10 um  
  12.00 MeV   1.665E+01  1.008E+00    6.71 mm   383.85 um   470.25 um  
  13.00 MeV   1.793E+01  9.509E-01    7.04 mm   391.63 um   482.65 um  
  14.00 MeV   1.918E+01  9.001E-01    7.35 mm   398.34 um   493.59 um  
  15.00 MeV   2.040E+01  8.550E-01    7.65 mm   404.19 um   503.33 um  
  16.00 MeV   2.158E+01  8.147E-01    7.93 mm   409.33 um   512.05 um  
  17.00 MeV   2.271E+01  7.784E-01    8.19 mm   413.91 um   519.91 um  
  18.00 MeV   2.379E+01  7.455E-01    8.45 mm   418.02 um   527.05 um  
  20.00 MeV   2.581E+01  6.881E-01    8.93 mm   427.78 um   539.56 um  
  22.50 MeV   2.806E+01  6.287E-01    9.48 mm   439.23 um   552.63 um  
  25.00 MeV   3.002E+01  5.796E-01   10.00 mm   448.77 um   563.63 um  
  27.50 MeV   3.173E+01  5.382E-01   10.48 mm   456.96 um   573.08 um  
  30.00 MeV   3.321E+01  5.028E-01   10.95 mm   464.16 um   581.36 um  
  32.50 MeV   3.451E+01  4.722E-01   11.39 mm   470.62 um   588.72 um  
  35.00 MeV   3.566E+01  4.454E-01   11.82 mm   476.49 um   595.35 um  
  37.50 MeV   3.668E+01  4.217E-01   12.24 mm   481.89 um   601.38 um  
  40.00 MeV   3.759E+01  4.007E-01   12.65 mm   486.90 um   606.92 um  
  45.00 MeV   3.919E+01  3.647E-01   13.44 mm   502.25 um   616.79 um  
  50.00 MeV   4.055E+01  3.351E-01   14.20 mm   515.94 um   625.41 um  
  55.00 MeV   4.175E+01  3.103E-01   14.94 mm   528.38 um   633.08 um  
  60.00 MeV   4.283E+01  2.892E-01   15.66 mm   539.82 um   640.00 um  
  65.00 MeV   4.380E+01  2.710E-01   16.36 mm   550.44 um   646.30 um  
  70.00 MeV   4.470E+01  2.551E-01   17.05 mm   560.37 um   652.10 um  
  80.00 MeV   4.626E+01  2.287E-01   18.39 mm   593.89 um   662.47 um  
  90.00 MeV   4.759E+01  2.076E-01   19.69 mm   623.64 um   671.60 um  
 100.00 MeV   4.871E+01  1.902E-01   20.96 mm   650.56 um   679.78 um  
 110.00 MeV   4.965E+01  1.758E-01   22.20 mm   675.31 um   687.22 um  
 120.00 MeV   5.044E+01  1.635E-01   23.42 mm   698.32 um   694.07 um  
 130.00 MeV   5.109E+01  1.529E-01   24.63 mm   719.94 um   700.45 um  
 140.00 MeV   5.163E+01  1.437E-01   25.82 mm   740.42 um   706.43 um  
 150.00 MeV   5.207E+01  1.357E-01   27.00 mm   759.95 um   712.08 um  
 160.00 MeV   5.243E+01  1.285E-01   28.17 mm   778.69 um   717.45 um  
 170.00 MeV   5.271E+01  1.221E-01   29.33 mm   796.74 um   722.59 um  
 180.00 MeV   5.292E+01  1.164E-01   30.49 mm   814.21 um   727.52 um  
 200.00 MeV   5.319E+01  1.064E-01   32.80 mm   878.54 um   736.88 um  
 225.00 MeV   5.359E+01  9.633E-02   35.66 mm   969.02 um   747.80 um  
 250.00 MeV   5.383E+01  8.807E-02   38.51 mm     1.05 mm   758.03 um  
 275.00 MeV   5.373E+01  8.119E-02   41.36 mm     1.13 mm   767.75 um  
 300.00 MeV   5.367E+01  7.537E-02   44.21 mm     1.20 mm   777.07 um  
 325.00 MeV   5.353E+01  7.038E-02   47.07 mm     1.26 mm   786.07 um  
 350.00 MeV   5.333E+01  6.604E-02   49.94 mm     1.33 mm   794.81 um  
 375.00 MeV   5.308E+01  6.224E-02   52.82 mm     1.39 mm   803.35 um  
 400.00 MeV   5.278E+01  5.887E-02   55.71 mm     1.45 mm   811.71 um  
 450.00 MeV   5.208E+01  5.318E-02   61.55 mm     1.67 mm   828.06 um  
 500.00 MeV   5.129E+01  4.855E-02   67.48 mm     1.87 mm   844.06 um  
 550.00 MeV   5.043E+01  4.470E-02   73.51 mm     2.06 mm   859.87 um  
 600.00 MeV   4.952E+01  4.144E-02   79.64 mm     2.23 mm   875.60 um  
 650.00 MeV   4.858E+01  3.866E-02   85.89 mm     2.40 mm   891.33 um  
 700.00 MeV   4.763E+01  3.624E-02   92.27 mm     2.57 mm   907.12 um  
 800.00 MeV   4.571E+01  3.225E-02  105.41 mm     3.17 mm   939.16 um  
 900.00 MeV   4.382E+01  2.909E-02  119.11 mm     3.72 mm   972.07 um  
   1.00 GeV   4.199E+01  2.653E-02  133.41 mm     4.23 mm     1.01 mm  
   1.10 GeV   4.024E+01  2.440E-02  148.33 mm     4.73 mm     1.04 mm  
   1.20 GeV   3.858E+01  2.260E-02  163.89 mm     5.22 mm     1.08 mm  
   1.30 GeV   3.703E+01  2.106E-02  180.12 mm     5.70 mm     1.12 mm  
   1.40 GeV   3.557E+01  1.973E-02  197.02 mm     6.18 mm     1.16 mm  
   1.50 GeV   3.421E+01  1.856E-02  214.60 mm     6.67 mm     1.20 mm  
   1.60 GeV   3.294E+01  1.753E-02  232.88 mm     7.15 mm     1.24 mm  
   1.70 GeV   3.177E+01  1.661E-02  251.84 mm     7.64 mm     1.29 mm  
   1.80 GeV   3.068E+01  1.579E-02  271.48 mm     8.13 mm     1.34 mm  
   2.00 GeV   2.873E+01  1.439E-02  312.81 mm    10.02 mm     1.44 mm  
   2.25 GeV   2.670E+01  1.296E-02  368.18 mm    12.72 mm     1.58 mm  
   2.50 GeV   2.502E+01  1.180E-02  427.52 mm    15.24 mm     1.72 mm  
   2.75 GeV   2.365E+01  1.084E-02  490.56 mm    17.66 mm     1.88 mm  
   3.00 GeV   2.252E+01  1.003E-02  557.01 mm    20.01 mm     2.05 mm  
   3.25 GeV   2.158E+01  9.336E-03  626.57 mm    22.30 mm     2.23 mm  
   3.50 GeV   2.055E+01  8.738E-03  699.40 mm    24.56 mm     2.41 mm  
   3.75 GeV   1.962E+01  8.215E-03  775.77 mm    26.84 mm     2.61 mm  
   4.00 GeV   1.879E+01  7.753E-03  855.64 mm    29.12 mm     2.81 mm  
   4.50 GeV   1.734E+01  6.976E-03    1.03 m     37.77 mm     3.24 mm  
   5.00 GeV   1.612E+01  6.347E-03    1.21 m     45.83 mm     3.71 mm  
   5.50 GeV   1.509E+01  5.826E-03    1.41 m     53.62 mm     4.20 mm  
   6.00 GeV   1.420E+01  5.387E-03    1.62 m     61.28 mm     4.73 mm  
   6.50 GeV   1.343E+01  5.013E-03    1.84 m     68.87 mm     5.28 mm  
   7.00 GeV   1.275E+01  4.689E-03    2.07 m     76.45 mm     5.86 mm  
   8.00 GeV   1.161E+01  4.156E-03    2.58 m    104.60 mm     7.10 mm  
   9.00 GeV   1.069E+01  3.737E-03    3.13 m    130.44 mm     8.45 mm  
  10.00 GeV   9.935E+00  3.397E-03    3.72 m    155.28 mm     9.89 mm  
  11.00 GeV   9.304E+00  3.116E-03    4.36 m    179.63 mm    11.42 mm  
  12.00 GeV   8.767E+00  2.880E-03    5.04 m    203.73 mm    13.03 mm  
  13.00 GeV   8.289E+00  2.678E-03    5.76 m    227.76 mm    14.73 mm  
  14.00 GeV   7.873E+00  2.504E-03    6.52 m    251.84 mm    16.51 mm  
  15.00 GeV   7.508E+00  2.352E-03    7.32 m    275.99 mm    18.36 mm  
  16.00 GeV   7.186E+00  2.218E-03    8.15 m    300.22 mm    20.29 mm  
  17.00 GeV   6.900E+00  2.099E-03    9.02 m    324.54 mm    22.29 mm  
  18.00 GeV   6.643E+00  1.993E-03    9.93 m    348.95 mm    24.36 mm  
  20.00 GeV   6.203E+00  1.810E-03   11.84 m    441.50 mm    28.68 mm  
  22.50 GeV   5.757E+00  1.626E-03   14.41 m    571.71 mm    34.42 mm  
  25.00 GeV   5.396E+00  1.477E-03   17.16 m    691.71 mm    40.49 mm  
  27.50 GeV   5.099E+00  1.354E-03   20.09 m    805.98 mm    46.85 mm  
  30.00 GeV   4.851E+00  1.250E-03   23.17 m    916.51 mm    53.48 mm  
  32.50 GeV   4.639E+00  1.162E-03   26.40 m      1.02 m     60.35 mm  
  35.00 GeV   4.458E+00  1.086E-03   29.78 m      1.13 m     67.43 mm  
  37.50 GeV   4.301E+00  1.020E-03   33.28 m      1.23 m     74.70 mm  
  40.00 GeV   4.163E+00  9.610E-04   36.90 m      1.34 m     82.14 mm  
  43.20 GeV   4.017E+00  8.955E-04   41.71 m      1.50 m     91.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
