 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.527E-01  4.391E+00    9.14 um     2.17 um     1.55 um  
   3.75 keV   1.580E-01  4.524E+00    9.44 um     2.23 um     1.60 um  
   4.00 keV   1.632E-01  4.651E+00    9.74 um     2.29 um     1.64 um  
   4.50 keV   1.731E-01  4.889E+00   10.30 um     2.40 um     1.73 um  
   5.00 keV   1.825E-01  5.107E+00   10.84 um     2.51 um     1.82 um  
   5.50 keV   1.914E-01  5.309E+00   11.36 um     2.62 um     1.90 um  
   6.00 keV   1.999E-01  5.497E+00   11.86 um     2.71 um     1.98 um  
   6.50 keV   2.081E-01  5.673E+00   12.34 um     2.81 um     2.05 um  
   7.00 keV   2.159E-01  5.838E+00   12.81 um     2.90 um     2.13 um  
   8.00 keV   2.308E-01  6.142E+00   13.71 um     3.07 um     2.26 um  
   9.00 keV   2.448E-01  6.414E+00   14.57 um     3.23 um     2.40 um  
  10.00 keV   2.581E-01  6.662E+00   15.40 um     3.39 um     2.52 um  
  11.00 keV   2.707E-01  6.888E+00   16.20 um     3.53 um     2.65 um  
  12.00 keV   2.827E-01  7.097E+00   16.98 um     3.67 um     2.76 um  
  13.00 keV   2.942E-01  7.290E+00   17.73 um     3.81 um     2.88 um  
  14.00 keV   3.053E-01  7.470E+00   18.46 um     3.94 um     2.99 um  
  15.00 keV   3.161E-01  7.638E+00   19.18 um     4.06 um     3.10 um  
  16.00 keV   3.264E-01  7.795E+00   19.89 um     4.19 um     3.20 um  
  17.00 keV   3.365E-01  7.943E+00   20.58 um     4.30 um     3.31 um  
  18.00 keV   3.462E-01  8.083E+00   21.25 um     4.42 um     3.41 um  
  20.00 keV   3.650E-01  8.340E+00   22.58 um     4.65 um     3.60 um  
  22.50 keV   3.871E-01  8.626E+00   24.18 um     4.92 um     3.84 um  
  25.00 keV   4.080E-01  8.880E+00   25.73 um     5.17 um     4.07 um  
  27.50 keV   4.280E-01  9.108E+00   27.24 um     5.42 um     4.29 um  
  30.00 keV   4.470E-01  9.313E+00   28.72 um     5.66 um     4.50 um  
  32.50 keV   4.652E-01  9.500E+00   30.16 um     5.89 um     4.71 um  
  35.00 keV   4.828E-01  9.671E+00   31.58 um     6.12 um     4.91 um  
  37.50 keV   4.997E-01  9.827E+00   32.97 um     6.34 um     5.11 um  
  40.00 keV   5.161E-01  9.971E+00   34.35 um     6.55 um     5.30 um  
  45.00 keV   5.474E-01  1.023E+01   37.04 um     6.97 um     5.68 um  
  50.00 keV   5.771E-01  1.045E+01   39.66 um     7.38 um     6.05 um  
  55.00 keV   6.052E-01  1.064E+01   42.24 um     7.77 um     6.41 um  
  60.00 keV   6.321E-01  1.081E+01   44.77 um     8.16 um     6.76 um  
  65.00 keV   6.579E-01  1.096E+01   47.26 um     8.53 um     7.10 um  
  70.00 keV   6.828E-01  1.109E+01   49.71 um     8.89 um     7.43 um  
  80.00 keV   7.299E-01  1.132E+01   54.55 um     9.61 um     8.08 um  
  90.00 keV   7.742E-01  1.149E+01   59.29 um    10.31 um     8.72 um  
 100.00 keV   8.161E-01  1.164E+01   63.95 um    10.98 um     9.33 um  
 110.00 keV   8.559E-01  1.176E+01   68.56 um    11.64 um     9.94 um  
 120.00 keV   8.940E-01  1.185E+01   73.12 um    12.28 um    10.53 um  
 130.00 keV   9.305E-01  1.193E+01   77.64 um    12.92 um    11.11 um  
 140.00 keV   9.656E-01  1.199E+01   82.13 um    13.54 um    11.68 um  
 150.00 keV   9.995E-01  1.204E+01   86.59 um    14.15 um    12.25 um  
 160.00 keV   1.032E+00  1.208E+01   91.03 um    14.76 um    12.81 um  
 170.00 keV   1.064E+00  1.211E+01   95.45 um    15.36 um    13.36 um  
 180.00 keV   1.095E+00  1.213E+01   99.85 um    15.95 um    13.91 um  
 200.00 keV   1.154E+00  1.215E+01  108.62 um    17.15 um    15.00 um  
 225.00 keV   1.224E+00  1.215E+01  119.53 um    18.62 um    16.33 um  
 250.00 keV   1.290E+00  1.212E+01  130.41 um    20.06 um    17.64 um  
 275.00 keV   1.353E+00  1.208E+01  141.27 um    21.48 um    18.94 um  
 300.00 keV   1.414E+00  1.202E+01  152.14 um    22.88 um    20.23 um  
 325.00 keV   1.475E+00  1.196E+01  163.02 um    24.27 um    21.50 um  
 350.00 keV   1.536E+00  1.188E+01  173.91 um    25.64 um    22.77 um  
 375.00 keV   1.597E+00  1.181E+01  184.83 um    27.00 um    24.02 um  
 400.00 keV   1.656E+00  1.172E+01  195.77 um    28.35 um    25.28 um  
 450.00 keV   1.772E+00  1.155E+01  217.74 um    31.09 um    27.76 um  
 500.00 keV   1.882E+00  1.137E+01  239.84 um    33.79 um    30.24 um  
 550.00 keV   1.988E+00  1.119E+01  262.09 um    36.45 um    32.70 um  
 600.00 keV   2.090E+00  1.101E+01  284.49 um    39.07 um    35.15 um  
 650.00 keV   2.189E+00  1.083E+01  307.04 um    41.68 um    37.59 um  
 700.00 keV   2.285E+00  1.065E+01  329.76 um    44.25 um    40.03 um  
 800.00 keV   2.469E+00  1.032E+01  375.65 um    49.54 um    44.90 um  
 900.00 keV   2.645E+00  1.000E+01  422.13 um    54.70 um    49.75 um  
   1.00 MeV   2.814E+00  9.701E+00  469.18 um    59.78 um    54.61 um  
   1.10 MeV   2.978E+00  9.420E+00  516.74 um    64.76 um    59.45 um  
   1.20 MeV   3.136E+00  9.156E+00  564.77 um    69.66 um    64.29 um  
   1.30 MeV   3.290E+00  8.908E+00  613.23 um    74.49 um    69.12 um  
   1.40 MeV   3.440E+00  8.675E+00  662.09 um    79.24 um    73.94 um  
   1.50 MeV   3.585E+00  8.456E+00  711.31 um    83.92 um    78.75 um  
   1.60 MeV   3.727E+00  8.249E+00  760.84 um    88.53 um    83.55 um  
   1.70 MeV   3.864E+00  8.053E+00  810.66 um    93.07 um    88.34 um  
   1.80 MeV   3.998E+00  7.868E+00  860.74 um    97.54 um    93.10 um  
   2.00 MeV   4.257E+00  7.526E+00  961.58 um   106.75 um   102.59 um  
   2.25 MeV   4.562E+00  7.145E+00    1.09 mm   118.07 um   114.34 um  
   2.50 MeV   4.849E+00  6.807E+00    1.22 mm   128.91 um   125.95 um  
   2.75 MeV   5.122E+00  6.505E+00    1.35 mm   139.31 um   137.40 um  
   3.00 MeV   5.382E+00  6.232E+00    1.47 mm   149.32 um   148.69 um  
   3.25 MeV   5.631E+00  5.985E+00    1.60 mm   158.95 um   159.80 um  
   3.50 MeV   5.870E+00  5.760E+00    1.73 mm   168.23 um   170.73 um  
   3.75 MeV   6.102E+00  5.555E+00    1.86 mm   177.19 um   181.47 um  
   4.00 MeV   6.327E+00  5.365E+00    1.99 mm   185.84 um   192.03 um  
   4.50 MeV   6.764E+00  5.029E+00    2.25 mm   203.81 um   212.58 um  
   5.00 MeV   7.188E+00  4.738E+00    2.50 mm   220.46 um   232.36 um  
   5.50 MeV   7.606E+00  4.484E+00    2.75 mm   235.93 um   251.38 um  
   6.00 MeV   8.022E+00  4.259E+00    3.00 mm   250.34 um   269.62 um  
   6.50 MeV   8.439E+00  4.060E+00    3.24 mm   263.79 um   287.10 um  
   7.00 MeV   8.859E+00  3.880E+00    3.48 mm   276.34 um   303.84 um  
   8.00 MeV   9.715E+00  3.571E+00    3.94 mm   302.51 um   335.15 um  
   9.00 MeV   1.060E+01  3.314E+00    4.39 mm   325.13 um   363.70 um  
  10.00 MeV   1.151E+01  3.096E+00    4.81 mm   344.81 um   389.69 um  
  11.00 MeV   1.244E+01  2.908E+00    5.22 mm   362.01 um   413.33 um  
  12.00 MeV   1.340E+01  2.745E+00    5.61 mm   377.12 um   434.83 um  
  13.00 MeV   1.438E+01  2.601E+00    5.97 mm   390.44 um   454.39 um  
  14.00 MeV   1.538E+01  2.473E+00    6.32 mm   402.23 um   472.23 um  
  15.00 MeV   1.639E+01  2.359E+00    6.65 mm   412.73 um   488.51 um  
  16.00 MeV   1.741E+01  2.256E+00    6.97 mm   422.10 um   503.40 um  
  17.00 MeV   1.843E+01  2.162E+00    7.27 mm   430.51 um   517.06 um  
  18.00 MeV   1.945E+01  2.077E+00    7.56 mm   438.10 um   529.61 um  
  20.00 MeV   2.149E+01  1.928E+00    8.10 mm   454.39 um   551.86 um  
  22.50 MeV   2.397E+01  1.772E+00    8.72 mm   472.48 um   575.31 um  
  25.00 MeV   2.636E+01  1.642E+00    9.29 mm   487.11 um   595.01 um  
  27.50 MeV   2.862E+01  1.531E+00    9.82 mm   499.21 um   611.82 um  
  30.00 MeV   3.074E+01  1.436E+00   10.31 mm   509.46 um   626.36 um  
  32.50 MeV   3.272E+01  1.354E+00   10.77 mm   518.29 um   639.12 um  
  35.00 MeV   3.455E+01  1.281E+00   11.20 mm   526.02 um   650.44 um  
  37.50 MeV   3.624E+01  1.216E+00   11.62 mm   532.89 um   660.59 um  
  40.00 MeV   3.780E+01  1.158E+00   12.02 mm   539.06 um   669.76 um  
  45.00 MeV   4.056E+01  1.059E+00   12.78 mm   555.00 um   685.82 um  
  50.00 MeV   4.293E+01  9.769E-01   13.50 mm   568.56 um   699.51 um  
  55.00 MeV   4.498E+01  9.077E-01   14.18 mm   580.41 um   711.45 um  
  60.00 MeV   4.678E+01  8.485E-01   14.83 mm   590.98 um   722.02 um  
  65.00 MeV   4.839E+01  7.971E-01   15.47 mm   600.55 um   731.52 um  
  70.00 MeV   4.984E+01  7.522E-01   16.08 mm   609.31 um   740.13 um  
  80.00 MeV   5.238E+01  6.771E-01   17.26 mm   636.04 um   755.28 um  
  90.00 MeV   5.456E+01  6.167E-01   18.39 mm   659.35 um   768.33 um  
 100.00 MeV   5.647E+01  5.669E-01   19.49 mm   680.13 um   779.80 um  
 110.00 MeV   5.818E+01  5.252E-01   20.54 mm   698.96 um   790.04 um  
 120.00 MeV   5.971E+01  4.897E-01   21.57 mm   716.24 um   799.31 um  
 130.00 MeV   6.109E+01  4.590E-01   22.58 mm   732.24 um   807.78 um  
 140.00 MeV   6.235E+01  4.322E-01   23.57 mm   747.19 um   815.59 um  
 150.00 MeV   6.349E+01  4.086E-01   24.54 mm   761.25 um   822.85 um  
 160.00 MeV   6.454E+01  3.876E-01   25.49 mm   774.54 um   829.64 um  
 170.00 MeV   6.550E+01  3.689E-01   26.43 mm   787.18 um   836.02 um  
 180.00 MeV   6.638E+01  3.520E-01   27.35 mm   799.25 um   842.05 um  
 200.00 MeV   6.794E+01  3.227E-01   29.17 mm   841.76 um   853.22 um  
 225.00 MeV   6.958E+01  2.928E-01   31.39 mm   900.70 um   865.82 um  
 250.00 MeV   7.095E+01  2.683E-01   33.56 mm   953.67 um   877.26 um  
 275.00 MeV   7.210E+01  2.478E-01   35.69 mm     1.00 mm   887.77 um  
 300.00 MeV   7.322E+01  2.305E-01   37.80 mm     1.05 mm   897.54 um  
 325.00 MeV   7.463E+01  2.155E-01   39.87 mm     1.09 mm   906.66 um  
 350.00 MeV   7.541E+01  2.025E-01   41.90 mm     1.13 mm   915.22 um  
 375.00 MeV   7.619E+01  1.911E-01   43.92 mm     1.16 mm   923.34 um  
 400.00 MeV   7.697E+01  1.810E-01   45.92 mm     1.20 mm   931.07 um  
 450.00 MeV   7.830E+01  1.638E-01   49.86 mm     1.32 mm   945.54 um  
 500.00 MeV   7.937E+01  1.498E-01   53.74 mm     1.43 mm   958.93 um  
 550.00 MeV   8.022E+01  1.382E-01   57.58 mm     1.54 mm   971.46 um  
 600.00 MeV   8.086E+01  1.283E-01   61.38 mm     1.63 mm   983.30 um  
 650.00 MeV   8.134E+01  1.198E-01   65.16 mm     1.71 mm   994.57 um  
 700.00 MeV   8.166E+01  1.124E-01   68.91 mm     1.80 mm     1.01 mm  
 800.00 MeV   8.192E+01  1.003E-01   76.40 mm     2.09 mm     1.03 mm  
 900.00 MeV   8.176E+01  9.060E-02   83.89 mm     2.34 mm     1.05 mm  
   1.00 GeV   8.126E+01  8.273E-02   91.41 mm     2.57 mm     1.06 mm  
   1.10 GeV   8.050E+01  7.619E-02   98.99 mm     2.79 mm     1.08 mm  
   1.20 GeV   7.955E+01  7.065E-02  106.65 mm     2.99 mm     1.10 mm  
   1.30 GeV   7.844E+01  6.591E-02  114.41 mm     3.19 mm     1.12 mm  
   1.40 GeV   7.723E+01  6.180E-02  122.28 mm     3.38 mm     1.13 mm  
   1.50 GeV   7.595E+01  5.820E-02  130.29 mm     3.56 mm     1.15 mm  
   1.60 GeV   7.461E+01  5.501E-02  138.43 mm     3.75 mm     1.17 mm  
   1.70 GeV   7.325E+01  5.218E-02  146.73 mm     3.93 mm     1.19 mm  
   1.80 GeV   7.188E+01  4.964E-02  155.18 mm     4.10 mm     1.20 mm  
   2.00 GeV   6.915E+01  4.526E-02  172.57 mm     4.79 mm     1.24 mm  
   2.25 GeV   6.589E+01  4.082E-02  195.29 mm     5.77 mm     1.28 mm  
   2.50 GeV   6.285E+01  3.721E-02  219.12 mm     6.68 mm     1.33 mm  
   2.75 GeV   6.009E+01  3.422E-02  244.07 mm     7.56 mm     1.38 mm  
   3.00 GeV   5.762E+01  3.169E-02  270.13 mm     8.41 mm     1.43 mm  
   3.25 GeV   5.542E+01  2.953E-02  297.26 mm     9.24 mm     1.49 mm  
   3.50 GeV   5.350E+01  2.766E-02  325.42 mm    10.07 mm     1.55 mm  
   3.75 GeV   5.182E+01  2.602E-02  354.54 mm    10.88 mm     1.60 mm  
   4.00 GeV   5.038E+01  2.458E-02  384.56 mm    11.68 mm     1.66 mm  
   4.50 GeV   4.795E+01  2.214E-02  446.96 mm    14.64 mm     1.79 mm  
   5.00 GeV   4.507E+01  2.016E-02  512.94 mm    17.36 mm     1.93 mm  
   5.50 GeV   4.256E+01  1.852E-02  582.97 mm    19.99 mm     2.07 mm  
   6.00 GeV   4.035E+01  1.714E-02  656.98 mm    22.57 mm     2.22 mm  
   6.50 GeV   3.839E+01  1.596E-02  734.91 mm    25.12 mm     2.38 mm  
   7.00 GeV   3.664E+01  1.494E-02  816.70 mm    27.66 mm     2.55 mm  
   8.00 GeV   3.364E+01  1.326E-02  991.48 mm    37.10 mm     2.92 mm  
   9.00 GeV   3.116E+01  1.193E-02    1.18 m     45.78 mm     3.31 mm  
  10.00 GeV   2.908E+01  1.086E-02    1.38 m     54.10 mm     3.73 mm  
  11.00 GeV   2.732E+01  9.967E-03    1.60 m     62.25 mm     4.18 mm  
  12.00 GeV   2.579E+01  9.218E-03    1.83 m     70.32 mm     4.66 mm  
  13.00 GeV   2.447E+01  8.577E-03    2.08 m     78.35 mm     5.16 mm  
  14.00 GeV   2.330E+01  8.024E-03    2.33 m     86.37 mm     5.69 mm  
  15.00 GeV   2.227E+01  7.540E-03    2.60 m     94.41 mm     6.24 mm  
  16.00 GeV   2.134E+01  7.114E-03    2.89 m    102.46 mm     6.81 mm  
  17.00 GeV   2.052E+01  6.736E-03    3.18 m    110.53 mm     7.40 mm  
  18.00 GeV   1.977E+01  6.397E-03    3.48 m    118.64 mm     8.01 mm  
  20.00 GeV   1.847E+01  5.816E-03    4.13 m    149.43 mm     9.30 mm  
  22.50 GeV   1.714E+01  5.228E-03    4.99 m    192.87 mm    11.00 mm  
  25.00 GeV   1.606E+01  4.753E-03    5.91 m    233.04 mm    12.80 mm  
  27.50 GeV   1.514E+01  4.359E-03    6.90 m    271.43 mm    14.70 mm  
  30.00 GeV   1.436E+01  4.028E-03    7.94 m    308.77 mm    16.69 mm  
  32.50 GeV   1.368E+01  3.746E-03    9.03 m    345.41 mm    18.75 mm  
  35.00 GeV   1.310E+01  3.502E-03   10.18 m    381.53 mm    20.89 mm  
  37.50 GeV   1.260E+01  3.289E-03   11.37 m    417.24 mm    23.10 mm  
  40.00 GeV   1.215E+01  3.102E-03   12.61 m    452.61 mm    25.37 mm  
  45.00 GeV   1.140E+01  2.786E-03   15.22 m    583.86 mm    30.09 mm  
  50.00 GeV   1.079E+01  2.531E-03   17.98 m    702.83 mm    35.00 mm  
  55.00 GeV   1.030E+01  2.320E-03   20.89 m    814.46 mm    40.07 mm  
  59.20 GeV   9.953E+00  2.169E-03   23.44 m    890.47 mm    44.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
