 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.888E-01  4.307E+00    9.42 um     1.96 um     1.38 um  
   3.75 keV   4.024E-01  4.447E+00    9.71 um     2.02 um     1.42 um  
   4.00 keV   4.156E-01  4.581E+00   10.00 um     2.07 um     1.46 um  
   4.50 keV   4.408E-01  4.833E+00   10.56 um     2.17 um     1.53 um  
   5.00 keV   4.646E-01  5.066E+00   11.08 um     2.27 um     1.61 um  
   5.50 keV   4.873E-01  5.283E+00   11.59 um     2.36 um     1.68 um  
   6.00 keV   5.090E-01  5.486E+00   12.07 um     2.45 um     1.74 um  
   6.50 keV   5.298E-01  5.677E+00   12.54 um     2.53 um     1.81 um  
   7.00 keV   5.498E-01  5.857E+00   12.99 um     2.61 um     1.87 um  
   8.00 keV   5.877E-01  6.190E+00   13.86 um     2.76 um     1.98 um  
   9.00 keV   6.234E-01  6.492E+00   14.68 um     2.90 um     2.10 um  
  10.00 keV   6.571E-01  6.768E+00   15.47 um     3.03 um     2.20 um  
  11.00 keV   6.892E-01  7.023E+00   16.23 um     3.16 um     2.30 um  
  12.00 keV   7.198E-01  7.260E+00   16.96 um     3.28 um     2.40 um  
  13.00 keV   7.492E-01  7.480E+00   17.67 um     3.39 um     2.50 um  
  14.00 keV   7.775E-01  7.686E+00   18.35 um     3.50 um     2.59 um  
  15.00 keV   8.048E-01  7.881E+00   19.03 um     3.61 um     2.68 um  
  16.00 keV   8.312E-01  8.064E+00   19.68 um     3.71 um     2.76 um  
  17.00 keV   8.568E-01  8.237E+00   20.32 um     3.81 um     2.85 um  
  18.00 keV   8.816E-01  8.401E+00   20.95 um     3.91 um     2.93 um  
  20.00 keV   9.293E-01  8.705E+00   22.16 um     4.10 um     3.09 um  
  22.50 keV   9.857E-01  9.049E+00   23.63 um     4.32 um     3.28 um  
  25.00 keV   1.039E+00  9.357E+00   25.04 um     4.53 um     3.47 um  
  27.50 keV   1.090E+00  9.637E+00   26.41 um     4.74 um     3.64 um  
  30.00 keV   1.138E+00  9.892E+00   27.74 um     4.93 um     3.82 um  
  32.50 keV   1.185E+00  1.013E+01   29.03 um     5.12 um     3.98 um  
  35.00 keV   1.229E+00  1.034E+01   30.29 um     5.30 um     4.14 um  
  37.50 keV   1.272E+00  1.054E+01   31.53 um     5.47 um     4.30 um  
  40.00 keV   1.314E+00  1.073E+01   32.75 um     5.64 um     4.45 um  
  45.00 keV   1.394E+00  1.107E+01   35.11 um     5.97 um     4.75 um  
  50.00 keV   1.469E+00  1.136E+01   37.41 um     6.29 um     5.04 um  
  55.00 keV   1.541E+00  1.163E+01   39.64 um     6.59 um     5.32 um  
  60.00 keV   1.610E+00  1.186E+01   41.83 um     6.89 um     5.59 um  
  65.00 keV   1.675E+00  1.207E+01   43.96 um     7.17 um     5.85 um  
  70.00 keV   1.739E+00  1.227E+01   46.06 um     7.45 um     6.10 um  
  80.00 keV   1.859E+00  1.260E+01   50.16 um     7.99 um     6.60 um  
  90.00 keV   1.971E+00  1.288E+01   54.14 um     8.50 um     7.07 um  
 100.00 keV   2.078E+00  1.312E+01   58.02 um     9.00 um     7.53 um  
 110.00 keV   2.179E+00  1.333E+01   61.83 um     9.48 um     7.98 um  
 120.00 keV   2.276E+00  1.351E+01   65.57 um     9.94 um     8.42 um  
 130.00 keV   2.369E+00  1.366E+01   69.25 um    10.39 um     8.84 um  
 140.00 keV   2.459E+00  1.379E+01   72.88 um    10.83 um     9.26 um  
 150.00 keV   2.545E+00  1.391E+01   76.47 um    11.26 um     9.67 um  
 160.00 keV   2.628E+00  1.401E+01   80.01 um    11.69 um    10.07 um  
 170.00 keV   2.709E+00  1.410E+01   83.52 um    12.10 um    10.46 um  
 180.00 keV   2.788E+00  1.418E+01   87.00 um    12.51 um    10.85 um  
 200.00 keV   2.939E+00  1.431E+01   93.87 um    13.32 um    11.61 um  
 225.00 keV   3.117E+00  1.442E+01  102.32 um    14.32 um    12.54 um  
 250.00 keV   3.286E+00  1.450E+01  110.65 um    15.28 um    13.44 um  
 275.00 keV   3.446E+00  1.456E+01  118.89 um    16.21 um    14.32 um  
 300.00 keV   3.599E+00  1.458E+01  127.04 um    17.12 um    15.19 um  
 325.00 keV   3.746E+00  1.459E+01  135.12 um    18.02 um    16.03 um  
 350.00 keV   3.888E+00  1.459E+01  143.14 um    18.89 um    16.87 um  
 375.00 keV   4.024E+00  1.458E+01  151.11 um    19.75 um    17.69 um  
 400.00 keV   4.298E+00  1.455E+01  159.01 um    20.59 um    18.49 um  
 450.00 keV   4.733E+00  1.448E+01  174.56 um    22.26 um    20.07 um  
 500.00 keV   5.008E+00  1.438E+01  189.91 um    23.88 um    21.59 um  
 550.00 keV   5.198E+00  1.427E+01  205.18 um    25.44 um    23.09 um  
 600.00 keV   5.341E+00  1.414E+01  220.42 um    26.98 um    24.56 um  
 650.00 keV   5.462E+00  1.401E+01  235.67 um    28.49 um    26.01 um  
 700.00 keV   5.572E+00  1.388E+01  250.94 um    29.98 um    27.45 um  
 800.00 keV   5.785E+00  1.360E+01  281.59 um    33.03 um    30.29 um  
 900.00 keV   6.003E+00  1.333E+01  312.37 um    36.00 um    33.09 um  
   1.00 MeV   6.229E+00  1.305E+01  343.27 um    38.89 um    35.86 um  
   1.10 MeV   6.462E+00  1.278E+01  374.26 um    41.72 um    38.59 um  
   1.20 MeV   6.699E+00  1.252E+01  405.32 um    44.48 um    41.29 um  
   1.30 MeV   6.934E+00  1.227E+01  436.44 um    47.18 um    43.97 um  
   1.40 MeV   7.166E+00  1.203E+01  467.60 um    49.82 um    46.62 um  
   1.50 MeV   7.391E+00  1.180E+01  498.80 um    52.41 um    49.24 um  
   1.60 MeV   7.609E+00  1.157E+01  530.02 um    54.94 um    51.84 um  
   1.70 MeV   7.818E+00  1.136E+01  561.27 um    57.43 um    54.41 um  
   1.80 MeV   8.018E+00  1.115E+01  592.55 um    59.88 um    56.97 um  
   2.00 MeV   8.389E+00  1.076E+01  655.19 um    64.93 um    62.01 um  
   2.25 MeV   8.798E+00  1.032E+01  733.68 um    71.14 um    68.21 um  
   2.50 MeV   9.152E+00  9.912E+00  812.43 um    77.09 um    74.30 um  
   2.75 MeV   9.457E+00  9.543E+00  891.48 um    82.81 um    80.29 um  
   3.00 MeV   9.721E+00  9.204E+00  970.88 um    88.33 um    86.21 um  
   3.25 MeV   9.951E+00  8.892E+00    1.05 mm    93.69 um    92.06 um  
   3.50 MeV   1.015E+01  8.604E+00    1.13 mm    98.91 um    97.84 um  
   3.75 MeV   1.033E+01  8.338E+00    1.21 mm   103.99 um   103.56 um  
   4.00 MeV   1.049E+01  8.090E+00    1.29 mm   108.96 um   109.24 um  
   4.50 MeV   1.077E+01  7.643E+00    1.46 mm   119.68 um   120.46 um  
   5.00 MeV   1.101E+01  7.251E+00    1.62 mm   129.90 um   131.51 um  
   5.50 MeV   1.123E+01  6.903E+00    1.79 mm   139.69 um   142.41 um  
   6.00 MeV   1.145E+01  6.592E+00    1.95 mm   149.10 um   153.16 um  
   6.50 MeV   1.166E+01  6.313E+00    2.12 mm   158.17 um   163.75 um  
   7.00 MeV   1.188E+01  6.059E+00    2.29 mm   166.93 um   174.20 um  
   8.00 MeV   1.234E+01  5.618E+00    2.63 mm   186.54 um   194.59 um  
   9.00 MeV   1.284E+01  5.245E+00    2.97 mm   204.52 um   214.28 um  
  10.00 MeV   1.339E+01  4.926E+00    3.30 mm   221.04 um   233.20 um  
  11.00 MeV   1.398E+01  4.648E+00    3.63 mm   236.25 um   251.32 um  
  12.00 MeV   1.462E+01  4.404E+00    3.95 mm   250.26 um   268.59 um  
  13.00 MeV   1.530E+01  4.188E+00    4.27 mm   263.17 um   285.01 um  
  14.00 MeV   1.602E+01  3.995E+00    4.58 mm   275.06 um   300.59 um  
  15.00 MeV   1.676E+01  3.822E+00    4.88 mm   286.01 um   315.34 um  
  16.00 MeV   1.754E+01  3.664E+00    5.17 mm   296.11 um   329.27 um  
  17.00 MeV   1.835E+01  3.521E+00    5.45 mm   305.43 um   342.43 um  
  18.00 MeV   1.918E+01  3.390E+00    5.72 mm   314.03 um   354.85 um  
  20.00 MeV   2.088E+01  3.159E+00    6.25 mm   333.40 um   377.61 um  
  22.50 MeV   2.309E+01  2.916E+00    6.86 mm   355.59 um   402.58 um  
  25.00 MeV   2.534E+01  2.712E+00    7.42 mm   373.80 um   424.27 um  
  27.50 MeV   2.760E+01  2.537E+00    7.94 mm   388.97 um   443.19 um  
  30.00 MeV   2.985E+01  2.386E+00    8.43 mm   401.80 um   459.81 um  
  32.50 MeV   3.205E+01  2.254E+00    8.89 mm   412.79 um   474.52 um  
  35.00 MeV   3.420E+01  2.137E+00    9.33 mm   422.34 um   487.62 um  
  37.50 MeV   3.628E+01  2.033E+00    9.73 mm   430.71 um   499.36 um  
  40.00 MeV   3.829E+01  1.940E+00   10.12 mm   438.13 um   509.97 um  
  45.00 MeV   4.206E+01  1.780E+00   10.85 mm   456.55 um   528.41 um  
  50.00 MeV   4.551E+01  1.646E+00   11.52 mm   471.62 um   543.95 um  
  55.00 MeV   4.866E+01  1.533E+00   12.15 mm   484.32 um   557.32 um  
  60.00 MeV   5.153E+01  1.436E+00   12.75 mm   495.28 um   568.99 um  
  65.00 MeV   5.415E+01  1.352E+00   13.31 mm   504.89 um   579.33 um  
  70.00 MeV   5.657E+01  1.278E+00   13.85 mm   513.47 um   588.58 um  
  80.00 MeV   6.087E+01  1.153E+00   14.87 mm   538.04 um   604.56 um  
  90.00 MeV   6.461E+01  1.053E+00   15.83 mm   558.60 um   618.01 um  
 100.00 MeV   6.791E+01  9.701E-01   16.74 mm   576.33 um   629.60 um  
 110.00 MeV   7.086E+01  9.004E-01   17.61 mm   591.97 um   639.77 um  
 120.00 MeV   7.350E+01  8.408E-01   18.45 mm   606.01 um   648.82 um  
 130.00 MeV   7.589E+01  7.892E-01   19.26 mm   618.77 um   656.97 um  
 140.00 MeV   7.804E+01  7.441E-01   20.05 mm   630.50 um   664.39 um  
 150.00 MeV   7.999E+01  7.043E-01   20.82 mm   641.39 um   671.21 um  
 160.00 MeV   8.176E+01  6.689E-01   21.57 mm   651.58 um   677.51 um  
 170.00 MeV   8.337E+01  6.371E-01   22.31 mm   661.17 um   683.37 um  
 180.00 MeV   8.482E+01  6.085E-01   23.03 mm   670.26 um   688.87 um  
 200.00 MeV   8.734E+01  5.589E-01   24.45 mm   701.59 um   698.92 um  
 225.00 MeV   8.988E+01  5.079E-01   26.17 mm   744.72 um   710.11 um  
 250.00 MeV   9.188E+01  4.661E-01   27.85 mm   783.45 um   720.13 um  
 275.00 MeV   9.346E+01  4.311E-01   29.49 mm   818.93 um   729.26 um  
 300.00 MeV   9.470E+01  4.014E-01   31.11 mm   851.89 um   737.69 um  
 325.00 MeV   9.567E+01  3.757E-01   32.72 mm   882.87 um   745.54 um  
 350.00 MeV   9.642E+01  3.534E-01   34.31 mm   912.23 um   752.93 um  
 375.00 MeV   9.701E+01  3.337E-01   35.89 mm   940.27 um   759.93 um  
 400.00 MeV   9.808E+01  3.163E-01   37.45 mm   967.01 um   766.59 um  
 450.00 MeV   9.907E+01  2.867E-01   40.56 mm     1.06 mm   779.03 um  
 500.00 MeV   9.974E+01  2.625E-01   43.63 mm     1.15 mm   790.58 um  
 550.00 MeV   1.003E+02  2.424E-01   46.69 mm     1.23 mm   801.43 um  
 600.00 MeV   1.007E+02  2.252E-01   49.74 mm     1.30 mm   811.71 um  
 650.00 MeV   1.009E+02  2.105E-01   52.77 mm     1.37 mm   821.54 um  
 700.00 MeV   1.010E+02  1.977E-01   55.80 mm     1.44 mm   830.97 um  
 800.00 MeV   1.010E+02  1.766E-01   61.87 mm     1.68 mm   848.94 um  
 900.00 MeV   1.007E+02  1.597E-01   67.94 mm     1.89 mm   865.97 um  
   1.00 GeV   1.002E+02  1.460E-01   74.03 mm     2.08 mm   882.30 um  
   1.10 GeV   9.957E+01  1.346E-01   80.17 mm     2.25 mm   898.13 um  
   1.20 GeV   9.879E+01  1.249E-01   86.34 mm     2.41 mm   913.56 um  
   1.30 GeV   9.792E+01  1.166E-01   92.57 mm     2.57 mm   928.70 um  
   1.40 GeV   9.698E+01  1.094E-01   98.86 mm     2.72 mm   943.62 um  
   1.50 GeV   9.597E+01  1.031E-01  105.21 mm     2.87 mm   958.38 um  
   1.60 GeV   9.493E+01  9.747E-02  111.64 mm     3.01 mm   973.04 um  
   1.70 GeV   9.386E+01  9.249E-02  118.13 mm     3.15 mm   987.64 um  
   1.80 GeV   9.278E+01  8.802E-02  124.70 mm     3.28 mm     1.00 mm  
   2.00 GeV   9.058E+01  8.033E-02  138.07 mm     3.79 mm     1.03 mm  
   2.25 GeV   8.786E+01  7.252E-02  155.25 mm     4.50 mm     1.07 mm  
   2.50 GeV   8.522E+01  6.615E-02  172.97 mm     5.15 mm     1.11 mm  
   2.75 GeV   8.271E+01  6.087E-02  191.23 mm     5.77 mm     1.14 mm  
   3.00 GeV   8.034E+01  5.641E-02  210.03 mm     6.35 mm     1.18 mm  
   3.25 GeV   7.814E+01  5.259E-02  229.38 mm     6.92 mm     1.22 mm  
   3.50 GeV   7.611E+01  4.928E-02  249.26 mm     7.47 mm     1.26 mm  
   3.75 GeV   7.423E+01  4.639E-02  269.66 mm     8.01 mm     1.30 mm  
   4.00 GeV   7.251E+01  4.383E-02  290.55 mm     8.53 mm     1.34 mm  
   4.50 GeV   6.949E+01  3.951E-02  333.76 mm    10.50 mm     1.43 mm  
   5.00 GeV   6.697E+01  3.600E-02  378.71 mm    12.27 mm     1.52 mm  
   5.50 GeV   6.487E+01  3.310E-02  425.24 mm    13.93 mm     1.61 mm  
   6.00 GeV   6.246E+01  3.064E-02  473.41 mm    15.51 mm     1.71 mm  
   6.50 GeV   5.990E+01  2.855E-02  523.55 mm    17.05 mm     1.80 mm  
   7.00 GeV   5.757E+01  2.673E-02  575.78 mm    18.59 mm     1.90 mm  
   8.00 GeV   5.348E+01  2.374E-02  686.35 mm    24.29 mm     2.12 mm  
   9.00 GeV   5.000E+01  2.138E-02  805.00 mm    29.53 mm     2.35 mm  
  10.00 GeV   4.702E+01  1.946E-02  931.52 mm    34.53 mm     2.59 mm  
  11.00 GeV   4.443E+01  1.788E-02    1.07 m     39.41 mm     2.84 mm  
  12.00 GeV   4.216E+01  1.654E-02    1.21 m     44.22 mm     3.11 mm  
  13.00 GeV   4.016E+01  1.540E-02    1.36 m     48.99 mm     3.39 mm  
  14.00 GeV   3.837E+01  1.441E-02    1.51 m     53.75 mm     3.68 mm  
  15.00 GeV   3.678E+01  1.354E-02    1.68 m     58.50 mm     3.99 mm  
  16.00 GeV   3.533E+01  1.278E-02    1.85 m     63.26 mm     4.30 mm  
  17.00 GeV   3.403E+01  1.210E-02    2.02 m     68.03 mm     4.63 mm  
  18.00 GeV   3.284E+01  1.150E-02    2.21 m     72.82 mm     4.96 mm  
  20.00 GeV   3.076E+01  1.046E-02    2.59 m     91.03 mm     5.67 mm  
  22.50 GeV   2.859E+01  9.408E-03    3.11 m    116.80 mm     6.60 mm  
  25.00 GeV   2.679E+01  8.555E-03    3.66 m    140.67 mm     7.59 mm  
  27.50 GeV   2.528E+01  7.850E-03    4.25 m    163.52 mm     8.63 mm  
  30.00 GeV   2.398E+01  7.257E-03    4.88 m    185.76 mm     9.71 mm  
  32.50 GeV   2.287E+01  6.751E-03    5.53 m    207.58 mm    10.84 mm  
  35.00 GeV   2.189E+01  6.313E-03    6.22 m    229.12 mm    12.01 mm  
  37.50 GeV   2.103E+01  5.931E-03    6.93 m    250.44 mm    13.22 mm  
  40.00 GeV   2.027E+01  5.594E-03    7.67 m    271.60 mm    14.47 mm  
  45.00 GeV   1.898E+01  5.027E-03    9.24 m    350.33 mm    17.06 mm  
  50.00 GeV   1.793E+01  4.569E-03   10.90 m    422.00 mm    19.77 mm  
  55.00 GeV   1.705E+01  4.190E-03   12.66 m    489.60 mm    22.58 mm  
  60.00 GeV   1.630E+01  3.871E-03   14.50 m    554.50 mm    25.49 mm  
  65.00 GeV   1.567E+01  3.599E-03   16.42 m    617.39 mm    28.47 mm  
  70.00 GeV   1.513E+01  3.364E-03   18.41 m    678.68 mm    31.53 mm  
  76.00 GeV   1.460E+01  3.121E-03   20.89 m    763.81 mm    35.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
