 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112In_in_air.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.649E-01  4.330E+00    8.49 um     2.22 um     1.62 um  
   3.75 keV   1.707E-01  4.450E+00    8.79 um     2.29 um     1.68 um  
   4.00 keV   1.763E-01  4.564E+00    9.08 um     2.35 um     1.73 um  
   4.50 keV   1.870E-01  4.774E+00    9.64 um     2.48 um     1.83 um  
   5.00 keV   1.971E-01  4.966E+00   10.18 um     2.59 um     1.92 um  
   5.50 keV   2.067E-01  5.142E+00   10.71 um     2.71 um     2.01 um  
   6.00 keV   2.159E-01  5.305E+00   11.21 um     2.81 um     2.10 um  
   6.50 keV   2.247E-01  5.456E+00   11.70 um     2.92 um     2.19 um  
   7.00 keV   2.332E-01  5.597E+00   12.18 um     3.02 um     2.27 um  
   8.00 keV   2.493E-01  5.853E+00   13.10 um     3.21 um     2.43 um  
   9.00 keV   2.644E-01  6.080E+00   13.99 um     3.38 um     2.58 um  
  10.00 keV   2.787E-01  6.284E+00   14.84 um     3.56 um     2.72 um  
  11.00 keV   2.923E-01  6.469E+00   15.67 um     3.72 um     2.86 um  
  12.00 keV   3.053E-01  6.638E+00   16.48 um     3.88 um     3.00 um  
  13.00 keV   3.178E-01  6.792E+00   17.27 um     4.03 um     3.13 um  
  14.00 keV   3.298E-01  6.935E+00   18.04 um     4.18 um     3.26 um  
  15.00 keV   3.413E-01  7.066E+00   18.80 um     4.32 um     3.39 um  
  16.00 keV   3.525E-01  7.189E+00   19.55 um     4.46 um     3.51 um  
  17.00 keV   3.634E-01  7.303E+00   20.28 um     4.60 um     3.63 um  
  18.00 keV   3.739E-01  7.410E+00   21.00 um     4.74 um     3.75 um  
  20.00 keV   3.942E-01  7.605E+00   22.41 um     5.00 um     3.98 um  
  22.50 keV   4.181E-01  7.817E+00   24.14 um     5.31 um     4.25 um  
  25.00 keV   4.407E-01  8.002E+00   25.81 um     5.62 um     4.52 um  
  27.50 keV   4.622E-01  8.165E+00   27.46 um     5.91 um     4.78 um  
  30.00 keV   4.827E-01  8.309E+00   29.07 um     6.20 um     5.04 um  
  32.50 keV   5.025E-01  8.438E+00   30.65 um     6.48 um     5.29 um  
  35.00 keV   5.214E-01  8.553E+00   32.22 um     6.75 um     5.53 um  
  37.50 keV   5.397E-01  8.656E+00   33.76 um     7.02 um     5.77 um  
  40.00 keV   5.574E-01  8.750E+00   35.28 um     7.28 um     6.00 um  
  45.00 keV   5.912E-01  8.911E+00   38.28 um     7.80 um     6.46 um  
  50.00 keV   6.232E-01  9.045E+00   41.23 um     8.30 um     6.91 um  
  55.00 keV   6.536E-01  9.157E+00   44.14 um     8.78 um     7.34 um  
  60.00 keV   6.827E-01  9.250E+00   47.01 um     9.26 um     7.77 um  
  65.00 keV   7.106E-01  9.328E+00   49.86 um     9.73 um     8.19 um  
  70.00 keV   7.374E-01  9.394E+00   52.67 um    10.19 um     8.60 um  
  80.00 keV   7.883E-01  9.495E+00   58.25 um    11.11 um     9.41 um  
  90.00 keV   8.361E-01  9.564E+00   63.76 um    12.00 um    10.20 um  
 100.00 keV   8.814E-01  9.609E+00   69.23 um    12.87 um    10.98 um  
 110.00 keV   9.244E-01  9.636E+00   74.66 um    13.72 um    11.74 um  
 120.00 keV   9.655E-01  9.648E+00   80.07 um    14.57 um    12.49 um  
 130.00 keV   1.005E+00  9.648E+00   85.46 um    15.40 um    13.23 um  
 140.00 keV   1.043E+00  9.640E+00   90.84 um    16.22 um    13.96 um  
 150.00 keV   1.079E+00  9.623E+00   96.22 um    17.03 um    14.69 um  
 160.00 keV   1.115E+00  9.601E+00  101.59 um    17.84 um    15.41 um  
 170.00 keV   1.149E+00  9.573E+00  106.96 um    18.64 um    16.13 um  
 180.00 keV   1.182E+00  9.542E+00  112.33 um    19.44 um    16.84 um  
 200.00 keV   1.246E+00  9.469E+00  123.09 um    21.03 um    18.25 um  
 225.00 keV   1.326E+00  9.365E+00  136.58 um    23.02 um    20.00 um  
 250.00 keV   1.449E+00  9.253E+00  150.10 um    24.97 um    21.73 um  
 275.00 keV   1.535E+00  9.135E+00  163.65 um    26.89 um    23.44 um  
 300.00 keV   1.602E+00  9.015E+00  177.28 um    28.79 um    25.15 um  
 325.00 keV   1.660E+00  8.894E+00  191.00 um    30.67 um    26.85 um  
 350.00 keV   1.713E+00  8.773E+00  204.81 um    32.54 um    28.54 um  
 375.00 keV   1.767E+00  8.654E+00  218.73 um    34.41 um    30.23 um  
 400.00 keV   1.821E+00  8.536E+00  232.75 um    36.26 um    31.92 um  
 450.00 keV   1.933E+00  8.308E+00  261.07 um    40.02 um    35.30 um  
 500.00 keV   2.053E+00  8.089E+00  289.74 um    43.72 um    38.68 um  
 550.00 keV   2.178E+00  7.881E+00  318.70 um    47.38 um    42.05 um  
 600.00 keV   2.306E+00  7.684E+00  347.91 um    50.97 um    45.42 um  
 650.00 keV   2.435E+00  7.496E+00  377.35 um    54.52 um    48.78 um  
 700.00 keV   2.563E+00  7.318E+00  406.98 um    58.01 um    52.14 um  
 800.00 keV   2.813E+00  6.990E+00  466.72 um    65.08 um    58.82 um  
 900.00 keV   3.050E+00  6.693E+00  526.99 um    71.90 um    65.46 um  
   1.00 MeV   3.272E+00  6.424E+00  587.68 um    78.50 um    72.05 um  
   1.10 MeV   3.477E+00  6.179E+00  648.73 um    84.89 um    78.57 um  
   1.20 MeV   3.667E+00  5.955E+00  710.08 um    91.09 um    85.04 um  
   1.30 MeV   3.842E+00  5.749E+00  771.72 um    97.13 um    91.44 um  
   1.40 MeV   4.004E+00  5.560E+00  833.61 um   103.01 um    97.79 um  
   1.50 MeV   4.155E+00  5.384E+00  895.73 um   108.74 um   104.07 um  
   1.60 MeV   4.296E+00  5.221E+00  958.05 um   114.33 um   110.30 um  
   1.70 MeV   4.428E+00  5.070E+00    1.02 mm   119.80 um   116.47 um  
   1.80 MeV   4.554E+00  4.928E+00    1.08 mm   125.15 um   122.58 um  
   2.00 MeV   4.788E+00  4.671E+00    1.21 mm   136.05 um   134.64 um  
   2.25 MeV   5.056E+00  4.391E+00    1.37 mm   149.31 um   149.40 um  
   2.50 MeV   5.309E+00  4.148E+00    1.52 mm   161.84 um   163.81 um  
   2.75 MeV   5.553E+00  3.934E+00    1.68 mm   173.72 um   177.87 um  
   3.00 MeV   5.793E+00  3.744E+00    1.84 mm   184.99 um   191.56 um  
   3.25 MeV   6.033E+00  3.575E+00    2.00 mm   195.70 um   204.89 um  
   3.50 MeV   6.275E+00  3.422E+00    2.15 mm   205.88 um   217.84 um  
   3.75 MeV   6.520E+00  3.284E+00    2.31 mm   215.55 um   230.41 um  
   4.00 MeV   6.769E+00  3.158E+00    2.46 mm   224.75 um   242.59 um  
   4.50 MeV   7.283E+00  2.938E+00    2.76 mm   243.52 um   265.81 um  
   5.00 MeV   7.819E+00  2.749E+00    3.05 mm   260.30 um   287.49 um  
   5.50 MeV   8.376E+00  2.587E+00    3.33 mm   275.33 um   307.69 um  
   6.00 MeV   8.954E+00  2.445E+00    3.60 mm   288.82 um   326.45 um  
   6.50 MeV   9.550E+00  2.320E+00    3.86 mm   300.93 um   343.85 um  
   7.00 MeV   1.016E+01  2.209E+00    4.11 mm   311.83 um   359.98 um  
   8.00 MeV   1.143E+01  2.019E+00    4.58 mm   333.75 um   388.79 um  
   9.00 MeV   1.273E+01  1.862E+00    5.01 mm   351.57 um   413.58 um  
  10.00 MeV   1.406E+01  1.731E+00    5.41 mm   366.24 um   435.01 um  
  11.00 MeV   1.540E+01  1.619E+00    5.78 mm   378.49 um   453.63 um  
  12.00 MeV   1.674E+01  1.522E+00    6.12 mm   388.84 um   469.92 um  
  13.00 MeV   1.807E+01  1.437E+00    6.44 mm   397.69 um   484.26 um  
  14.00 MeV   1.939E+01  1.363E+00    6.75 mm   405.33 um   496.97 um  
  15.00 MeV   2.068E+01  1.296E+00    7.03 mm   411.99 um   508.31 um  
  16.00 MeV   2.193E+01  1.236E+00    7.30 mm   417.85 um   518.49 um  
  17.00 MeV   2.316E+01  1.183E+00    7.56 mm   423.06 um   527.69 um  
  18.00 MeV   2.434E+01  1.134E+00    7.80 mm   427.73 um   536.05 um  
  20.00 MeV   2.658E+01  1.048E+00    8.26 mm   438.14 um   550.68 um  
  22.50 MeV   2.914E+01  9.596E-01    8.79 mm   449.99 um   565.95 um  
  25.00 MeV   3.142E+01  8.861E-01    9.28 mm   459.75 um   578.75 um  
  27.50 MeV   3.346E+01  8.240E-01    9.74 mm   468.03 um   589.70 um  
  30.00 MeV   3.528E+01  7.709E-01   10.18 mm   475.21 um   599.24 um  
  32.50 MeV   3.691E+01  7.247E-01   10.59 mm   481.56 um   607.68 um  
  35.00 MeV   3.837E+01  6.843E-01   10.99 mm   487.26 um   615.23 um  
  37.50 MeV   3.969E+01  6.485E-01   11.38 mm   492.44 um   622.07 um  
  40.00 MeV   4.090E+01  6.166E-01   11.75 mm   497.19 um   628.31 um  
  45.00 MeV   4.304E+01  5.621E-01   12.47 mm   510.77 um   639.35 um  
  50.00 MeV   4.491E+01  5.171E-01   13.16 mm   522.71 um   648.91 um  
  55.00 MeV   4.657E+01  4.794E-01   13.82 mm   533.39 um   657.33 um  
  60.00 MeV   4.808E+01  4.472E-01   14.46 mm   543.09 um   664.85 um  
  65.00 MeV   4.946E+01  4.194E-01   15.08 mm   552.01 um   671.64 um  
  70.00 MeV   5.074E+01  3.951E-01   15.69 mm   560.26 um   677.84 um  
  80.00 MeV   5.302E+01  3.547E-01   16.86 mm   587.00 um   688.82 um  
  90.00 MeV   5.501E+01  3.223E-01   17.99 mm   610.52 um   698.33 um  
 100.00 MeV   5.674E+01  2.957E-01   19.08 mm   631.62 um   706.75 um  
 110.00 MeV   5.825E+01  2.735E-01   20.14 mm   650.85 um   714.30 um  
 120.00 MeV   5.956E+01  2.545E-01   21.18 mm   668.60 um   721.18 um  
 130.00 MeV   6.071E+01  2.383E-01   22.19 mm   685.15 um   727.50 um  
 140.00 MeV   6.171E+01  2.241E-01   23.19 mm   700.71 um   733.37 um  
 150.00 MeV   6.258E+01  2.116E-01   24.17 mm   715.45 um   738.85 um  
 160.00 MeV   6.334E+01  2.005E-01   25.14 mm   729.50 um   744.01 um  
 170.00 MeV   6.400E+01  1.906E-01   26.10 mm   742.95 um   748.90 um  
 180.00 MeV   6.457E+01  1.817E-01   27.06 mm   755.89 um   753.55 um  
 200.00 MeV   6.550E+01  1.664E-01   28.94 mm   802.83 um   762.24 um  
 225.00 MeV   6.638E+01  1.507E-01   31.26 mm   868.86 um   772.21 um  
 250.00 MeV   6.759E+01  1.379E-01   33.54 mm   928.32 um   781.37 um  
 275.00 MeV   6.798E+01  1.272E-01   35.80 mm   982.89 um   789.89 um  
 300.00 MeV   6.847E+01  1.181E-01   38.04 mm     1.03 mm   797.93 um  
 325.00 MeV   6.883E+01  1.104E-01   40.27 mm     1.08 mm   805.56 um  
 350.00 MeV   6.907E+01  1.036E-01   42.49 mm     1.13 mm   812.86 um  
 375.00 MeV   6.922E+01  9.769E-02   44.71 mm     1.17 mm   819.87 um  
 400.00 MeV   6.929E+01  9.244E-02   46.92 mm     1.21 mm   826.65 um  
 450.00 MeV   6.922E+01  8.357E-02   51.34 mm     1.37 mm   839.63 um  
 500.00 MeV   6.893E+01  7.633E-02   55.78 mm     1.50 mm   852.02 um  
 550.00 MeV   6.847E+01  7.032E-02   60.24 mm     1.63 mm   863.98 um  
 600.00 MeV   6.788E+01  6.523E-02   64.73 mm     1.75 mm   875.63 um  
 650.00 MeV   6.718E+01  6.087E-02   69.27 mm     1.87 mm   887.05 um  
 700.00 MeV   6.639E+01  5.708E-02   73.86 mm     1.98 mm   898.33 um  
 800.00 MeV   6.464E+01  5.084E-02   83.22 mm     2.38 mm   920.63 um  
 900.00 MeV   6.273E+01  4.588E-02   92.85 mm     2.74 mm   942.89 um  
   1.00 GeV   6.075E+01  4.185E-02  102.78 mm     3.08 mm   965.36 um  
   1.10 GeV   5.876E+01  3.851E-02  113.04 mm     3.41 mm   988.23 um  
   1.20 GeV   5.679E+01  3.569E-02  123.66 mm     3.73 mm     1.01 mm  
   1.30 GeV   5.488E+01  3.327E-02  134.64 mm     4.04 mm     1.04 mm  
   1.40 GeV   5.302E+01  3.117E-02  146.01 mm     4.35 mm     1.06 mm  
   1.50 GeV   5.125E+01  2.934E-02  157.78 mm     4.66 mm     1.09 mm  
   1.60 GeV   4.957E+01  2.772E-02  169.94 mm     4.96 mm     1.11 mm  
   1.70 GeV   4.798E+01  2.628E-02  182.52 mm     5.27 mm     1.14 mm  
   1.80 GeV   4.647E+01  2.499E-02  195.51 mm     5.59 mm     1.17 mm  
   2.00 GeV   4.373E+01  2.277E-02  222.72 mm     6.79 mm     1.23 mm  
   2.25 GeV   4.079E+01  2.051E-02  259.04 mm     8.51 mm     1.31 mm  
   2.50 GeV   3.832E+01  1.869E-02  297.83 mm    10.13 mm     1.40 mm  
   2.75 GeV   3.626E+01  1.717E-02  338.98 mm    11.68 mm     1.50 mm  
   3.00 GeV   3.456E+01  1.589E-02  382.30 mm    13.20 mm     1.60 mm  
   3.25 GeV   3.315E+01  1.480E-02  427.61 mm    14.67 mm     1.70 mm  
   3.50 GeV   3.180E+01  1.386E-02  474.83 mm    16.12 mm     1.82 mm  
   3.75 GeV   3.046E+01  1.303E-02  524.10 mm    17.57 mm     1.93 mm  
   4.00 GeV   2.924E+01  1.230E-02  575.48 mm    19.01 mm     2.06 mm  
   4.50 GeV   2.711E+01  1.107E-02  684.44 mm    24.48 mm     2.32 mm  
   5.00 GeV   2.530E+01  1.008E-02  801.58 mm    29.56 mm     2.60 mm  
   5.50 GeV   2.375E+01  9.252E-03  926.73 mm    34.46 mm     2.91 mm  
   6.00 GeV   2.241E+01  8.558E-03    1.06 m     39.26 mm     3.23 mm  
   6.50 GeV   2.123E+01  7.965E-03    1.20 m     44.02 mm     3.57 mm  
   7.00 GeV   2.019E+01  7.452E-03    1.35 m     48.76 mm     3.92 mm  
   8.00 GeV   1.844E+01  6.609E-03    1.67 m     66.35 mm     4.68 mm  
   9.00 GeV   1.702E+01  5.943E-03    2.01 m     82.49 mm     5.51 mm  
  10.00 GeV   1.584E+01  5.405E-03    2.39 m     97.97 mm     6.39 mm  
  11.00 GeV   1.486E+01  4.959E-03    2.79 m    113.14 mm     7.33 mm  
  12.00 GeV   1.401E+01  4.584E-03    3.21 m    128.14 mm     8.31 mm  
  13.00 GeV   1.328E+01  4.264E-03    3.66 m    143.07 mm     9.35 mm  
  14.00 GeV   1.265E+01  3.987E-03    4.13 m    157.97 mm    10.43 mm  
  15.00 GeV   1.209E+01  3.746E-03    4.63 m    172.87 mm    11.56 mm  
  16.00 GeV   1.159E+01  3.533E-03    5.15 m    187.77 mm    12.73 mm  
  17.00 GeV   1.114E+01  3.344E-03    5.69 m    202.72 mm    13.94 mm  
  18.00 GeV   1.073E+01  3.175E-03    6.25 m    217.72 mm    15.19 mm  
  20.00 GeV   1.002E+01  2.885E-03    7.43 m    274.67 mm    17.80 mm  
  22.50 GeV   9.306E+00  2.592E-03    9.02 m    354.90 mm    21.27 mm  
  25.00 GeV   8.726E+00  2.355E-03   10.72 m    428.89 mm    24.93 mm  
  27.50 GeV   8.247E+00  2.159E-03   12.53 m    499.39 mm    28.77 mm  
  30.00 GeV   7.845E+00  1.995E-03   14.44 m    567.60 mm    32.76 mm  
  32.50 GeV   7.503E+00  1.854E-03   16.44 m    634.16 mm    36.90 mm  
  35.00 GeV   7.209E+00  1.733E-03   18.52 m    699.44 mm    41.17 mm  
  37.50 GeV   6.953E+00  1.627E-03   20.69 m    763.64 mm    45.56 mm  
  40.00 GeV   6.729E+00  1.534E-03   22.93 m    826.90 mm    50.04 mm  
  44.80 GeV   6.372E+00  1.383E-03   27.43 m      1.04 m     58.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
