 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Eu_in_air.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.901E-01  4.274E+00    9.29 um     2.07 um     1.47 um  
   3.75 keV   3.003E-01  4.407E+00    9.59 um     2.13 um     1.52 um  
   4.00 keV   3.101E-01  4.533E+00    9.89 um     2.19 um     1.56 um  
   4.50 keV   3.289E-01  4.769E+00   10.46 um     2.30 um     1.64 um  
   5.00 keV   3.467E-01  4.986E+00   11.00 um     2.40 um     1.72 um  
   5.50 keV   3.636E-01  5.187E+00   11.51 um     2.50 um     1.80 um  
   6.00 keV   3.798E-01  5.375E+00   12.01 um     2.59 um     1.87 um  
   6.50 keV   3.953E-01  5.551E+00   12.50 um     2.68 um     1.94 um  
   7.00 keV   4.102E-01  5.716E+00   12.97 um     2.77 um     2.01 um  
   8.00 keV   4.386E-01  6.021E+00   13.87 um     2.93 um     2.14 um  
   9.00 keV   4.652E-01  6.295E+00   14.72 um     3.08 um     2.27 um  
  10.00 keV   4.903E-01  6.544E+00   15.55 um     3.23 um     2.39 um  
  11.00 keV   5.143E-01  6.773E+00   16.34 um     3.36 um     2.50 um  
  12.00 keV   5.371E-01  6.984E+00   17.11 um     3.49 um     2.61 um  
  13.00 keV   5.591E-01  7.179E+00   17.85 um     3.62 um     2.72 um  
  14.00 keV   5.802E-01  7.362E+00   18.58 um     3.74 um     2.82 um  
  15.00 keV   6.005E-01  7.533E+00   19.29 um     3.86 um     2.92 um  
  16.00 keV   6.202E-01  7.693E+00   19.98 um     3.97 um     3.02 um  
  17.00 keV   6.393E-01  7.844E+00   20.66 um     4.08 um     3.12 um  
  18.00 keV   6.578E-01  7.986E+00   21.33 um     4.19 um     3.21 um  
  20.00 keV   6.934E-01  8.250E+00   22.63 um     4.40 um     3.39 um  
  22.50 keV   7.355E-01  8.544E+00   24.20 um     4.65 um     3.61 um  
  25.00 keV   7.753E-01  8.806E+00   25.72 um     4.89 um     3.82 um  
  27.50 keV   8.131E-01  9.041E+00   27.19 um     5.12 um     4.02 um  
  30.00 keV   8.493E-01  9.254E+00   28.63 um     5.34 um     4.22 um  
  32.50 keV   8.840E-01  9.448E+00   30.04 um     5.55 um     4.41 um  
  35.00 keV   9.173E-01  9.626E+00   31.41 um     5.76 um     4.60 um  
  37.50 keV   9.495E-01  9.790E+00   32.76 um     5.96 um     4.78 um  
  40.00 keV   9.807E-01  9.941E+00   34.09 um     6.15 um     4.96 um  
  45.00 keV   1.040E+00  1.021E+01   36.69 um     6.54 um     5.30 um  
  50.00 keV   1.096E+00  1.045E+01   39.22 um     6.90 um     5.64 um  
  55.00 keV   1.150E+00  1.065E+01   41.70 um     7.26 um     5.96 um  
  60.00 keV   1.201E+00  1.083E+01   44.12 um     7.60 um     6.28 um  
  65.00 keV   1.250E+00  1.099E+01   46.50 um     7.93 um     6.59 um  
  70.00 keV   1.297E+00  1.114E+01   48.85 um     8.26 um     6.89 um  
  80.00 keV   1.387E+00  1.138E+01   53.45 um     8.90 um     7.47 um  
  90.00 keV   1.471E+00  1.158E+01   57.94 um     9.52 um     8.04 um  
 100.00 keV   1.551E+00  1.175E+01   62.35 um    10.11 um     8.59 um  
 110.00 keV   1.626E+00  1.188E+01   66.69 um    10.69 um     9.13 um  
 120.00 keV   1.699E+00  1.199E+01   70.97 um    11.25 um     9.65 um  
 130.00 keV   1.768E+00  1.209E+01   75.20 um    11.80 um    10.16 um  
 140.00 keV   1.835E+00  1.217E+01   79.38 um    12.34 um    10.67 um  
 150.00 keV   1.899E+00  1.223E+01   83.53 um    12.87 um    11.17 um  
 160.00 keV   1.961E+00  1.228E+01   87.65 um    13.39 um    11.65 um  
 170.00 keV   2.022E+00  1.232E+01   91.74 um    13.91 um    12.14 um  
 180.00 keV   2.080E+00  1.236E+01   95.80 um    14.41 um    12.61 um  
 200.00 keV   2.193E+00  1.240E+01  103.86 um    15.43 um    13.55 um  
 225.00 keV   2.326E+00  1.243E+01  113.84 um    16.67 um    14.70 um  
 250.00 keV   2.452E+00  1.243E+01  123.73 um    17.88 um    15.82 um  
 275.00 keV   2.571E+00  1.241E+01  133.56 um    19.07 um    16.92 um  
 300.00 keV   2.686E+00  1.237E+01  143.34 um    20.23 um    18.01 um  
 325.00 keV   2.795E+00  1.232E+01  153.09 um    21.37 um    19.07 um  
 350.00 keV   2.925E+00  1.226E+01  162.80 um    22.49 um    20.13 um  
 375.00 keV   3.032E+00  1.220E+01  172.47 um    23.59 um    21.17 um  
 400.00 keV   3.122E+00  1.213E+01  182.14 um    24.68 um    22.21 um  
 450.00 keV   3.273E+00  1.198E+01  201.48 um    26.89 um    24.25 um  
 500.00 keV   3.407E+00  1.182E+01  220.85 um    29.05 um    26.26 um  
 550.00 keV   3.536E+00  1.166E+01  240.28 um    31.18 um    28.25 um  
 600.00 keV   3.665E+00  1.149E+01  259.78 um    33.27 um    30.23 um  
 650.00 keV   3.794E+00  1.133E+01  279.34 um    35.32 um    32.19 um  
 700.00 keV   3.924E+00  1.116E+01  298.96 um    37.35 um    34.13 um  
 800.00 keV   4.182E+00  1.084E+01  338.37 um    41.50 um    37.99 um  
 900.00 keV   4.432E+00  1.054E+01  377.98 um    45.52 um    41.80 um  
   1.00 MeV   4.670E+00  1.025E+01  417.79 um    49.42 um    45.57 um  
   1.10 MeV   4.891E+00  9.973E+00  457.77 um    53.22 um    49.30 um  
   1.20 MeV   5.095E+00  9.712E+00  497.95 um    56.94 um    53.00 um  
   1.30 MeV   5.281E+00  9.466E+00  538.31 um    60.57 um    56.67 um  
   1.40 MeV   5.450E+00  9.233E+00  578.88 um    64.14 um    60.32 um  
   1.50 MeV   5.603E+00  9.013E+00  619.65 um    67.64 um    63.94 um  
   1.60 MeV   5.742E+00  8.804E+00  660.64 um    71.08 um    67.54 um  
   1.70 MeV   5.866E+00  8.607E+00  701.86 um    74.47 um    71.12 um  
   1.80 MeV   5.979E+00  8.419E+00  743.32 um    77.81 um    74.69 um  
   2.00 MeV   6.173E+00  8.071E+00  826.98 um    84.77 um    81.80 um  
   2.25 MeV   6.370E+00  7.680E+00  932.96 um    93.42 um    90.62 um  
   2.50 MeV   6.529E+00  7.331E+00    1.04 mm   101.80 um    99.40 um  
   2.75 MeV   6.663E+00  7.018E+00    1.15 mm   109.96 um   108.15 um  
   3.00 MeV   6.780E+00  6.735E+00    1.26 mm   117.92 um   116.87 um  
   3.25 MeV   6.887E+00  6.477E+00    1.37 mm   125.72 um   125.57 um  
   3.50 MeV   6.990E+00  6.242E+00    1.49 mm   133.36 um   134.24 um  
   3.75 MeV   7.090E+00  6.026E+00    1.60 mm   140.86 um   142.88 um  
   4.00 MeV   7.192E+00  5.827E+00    1.71 mm   148.21 um   151.49 um  
   4.50 MeV   7.404E+00  5.472E+00    1.95 mm   164.10 um   168.61 um  
   5.00 MeV   7.633E+00  5.164E+00    2.18 mm   179.21 um   185.51 um  
   5.50 MeV   7.885E+00  4.893E+00    2.42 mm   193.59 um   202.13 um  
   6.00 MeV   8.159E+00  4.654E+00    2.66 mm   207.26 um   218.44 um  
   6.50 MeV   8.455E+00  4.441E+00    2.89 mm   220.24 um   234.36 um  
   7.00 MeV   8.773E+00  4.249E+00    3.12 mm   232.56 um   249.87 um  
   8.00 MeV   9.468E+00  3.917E+00    3.58 mm   259.22 um   279.49 um  
   9.00 MeV   1.023E+01  3.640E+00    4.03 mm   282.63 um   307.14 um  
  10.00 MeV   1.105E+01  3.405E+00    4.46 mm   303.22 um   332.76 um  
  11.00 MeV   1.192E+01  3.202E+00    4.87 mm   321.37 um   356.38 um  
  12.00 MeV   1.282E+01  3.025E+00    5.26 mm   337.41 um   378.10 um  
  13.00 MeV   1.376E+01  2.868E+00    5.63 mm   351.62 um   398.03 um  
  14.00 MeV   1.472E+01  2.729E+00    5.99 mm   364.26 um   416.32 um  
  15.00 MeV   1.570E+01  2.605E+00    6.33 mm   375.53 um   433.10 um  
  16.00 MeV   1.669E+01  2.493E+00    6.66 mm   385.61 um   448.52 um  
  17.00 MeV   1.769E+01  2.391E+00    6.97 mm   394.68 um   462.70 um  
  18.00 MeV   1.870E+01  2.298E+00    7.26 mm   402.86 um   475.78 um  
  20.00 MeV   2.073E+01  2.135E+00    7.82 mm   420.62 um   499.01 um  
  22.50 MeV   2.324E+01  1.964E+00    8.45 mm   440.34 um   523.56 um  
  25.00 MeV   2.569E+01  1.822E+00    9.03 mm   456.17 um   544.19 um  
  27.50 MeV   2.806E+01  1.700E+00    9.56 mm   469.19 um   561.76 um  
  30.00 MeV   3.033E+01  1.596E+00   10.06 mm   480.11 um   576.92 um  
  32.50 MeV   3.250E+01  1.505E+00   10.52 mm   489.44 um   590.16 um  
  35.00 MeV   3.455E+01  1.424E+00   10.96 mm   497.53 um   601.85 um  
  37.50 MeV   3.650E+01  1.353E+00   11.37 mm   504.64 um   612.26 um  
  40.00 MeV   3.833E+01  1.289E+00   11.77 mm   510.97 um   621.62 um  
  45.00 MeV   4.170E+01  1.180E+00   12.51 mm   527.02 um   637.83 um  
  50.00 MeV   4.470E+01  1.089E+00   13.20 mm   540.37 um   651.47 um  
  55.00 MeV   4.741E+01  1.012E+00   13.85 mm   551.79 um   663.19 um  
  60.00 MeV   4.986E+01  9.468E-01   14.47 mm   561.76 um   673.43 um  
  65.00 MeV   5.211E+01  8.899E-01   15.06 mm   570.63 um   682.49 um  
  70.00 MeV   5.417E+01  8.400E-01   15.62 mm   578.60 um   690.62 um  
  80.00 MeV   5.789E+01  7.566E-01   16.70 mm   602.23 um   704.66 um  
  90.00 MeV   6.116E+01  6.895E-01   17.72 mm   622.30 um   716.47 um  
 100.00 MeV   6.406E+01  6.342E-01   18.69 mm   639.79 um   726.65 um  
 110.00 MeV   6.666E+01  5.878E-01   19.62 mm   655.35 um   735.58 um  
 120.00 MeV   6.900E+01  5.482E-01   20.51 mm   669.39 um   743.53 um  
 130.00 MeV   7.110E+01  5.141E-01   21.38 mm   682.25 um   750.69 um  
 140.00 MeV   7.299E+01  4.842E-01   22.22 mm   694.12 um   757.20 um  
 150.00 MeV   7.469E+01  4.579E-01   23.05 mm   705.20 um   763.18 um  
 160.00 MeV   7.621E+01  4.345E-01   23.86 mm   715.62 um   768.72 um  
 170.00 MeV   7.759E+01  4.136E-01   24.65 mm   725.46 um   773.88 um  
 180.00 MeV   7.883E+01  3.947E-01   25.43 mm   734.83 um   778.71 um  
 200.00 MeV   8.094E+01  3.621E-01   26.96 mm   767.72 um   787.56 um  
 225.00 MeV   8.302E+01  3.286E-01   28.82 mm   813.49 um   797.43 um  
 250.00 MeV   8.460E+01  3.012E-01   30.64 mm   854.92 um   806.30 um  
 275.00 MeV   8.581E+01  2.783E-01   32.44 mm   893.12 um   814.40 um  
 300.00 MeV   8.671E+01  2.589E-01   34.21 mm   928.84 um   821.89 um  
 325.00 MeV   8.738E+01  2.422E-01   35.96 mm   962.58 um   828.90 um  
 350.00 MeV   8.855E+01  2.276E-01   37.70 mm   994.48 um   835.49 um  
 375.00 MeV   8.919E+01  2.148E-01   39.42 mm     1.02 mm   841.71 um  
 400.00 MeV   8.939E+01  2.035E-01   41.14 mm     1.05 mm   847.65 um  
 450.00 MeV   9.009E+01  1.843E-01   44.55 mm     1.16 mm   858.83 um  
 500.00 MeV   9.051E+01  1.686E-01   47.94 mm     1.26 mm   869.25 um  
 550.00 MeV   9.071E+01  1.555E-01   51.32 mm     1.35 mm   879.08 um  
 600.00 MeV   9.073E+01  1.444E-01   54.69 mm     1.43 mm   888.45 um  
 650.00 MeV   9.062E+01  1.349E-01   58.07 mm     1.51 mm   897.46 um  
 700.00 MeV   9.041E+01  1.266E-01   61.45 mm     1.58 mm   906.16 um  
 800.00 MeV   8.972E+01  1.129E-01   68.25 mm     1.85 mm   922.88 um  
 900.00 MeV   8.878E+01  1.021E-01   75.12 mm     2.09 mm   938.94 um  
   1.00 GeV   8.766E+01  9.323E-02   82.07 mm     2.31 mm   954.56 um  
   1.10 GeV   8.641E+01  8.587E-02   89.11 mm     2.52 mm   969.89 um  
   1.20 GeV   8.508E+01  7.965E-02   96.26 mm     2.72 mm   985.06 um  
   1.30 GeV   8.369E+01  7.432E-02  103.52 mm     2.90 mm     1.00 mm  
   1.40 GeV   8.227E+01  6.969E-02  110.91 mm     3.09 mm     1.02 mm  
   1.50 GeV   8.083E+01  6.564E-02  118.43 mm     3.27 mm     1.03 mm  
   1.60 GeV   7.940E+01  6.205E-02  126.08 mm     3.44 mm     1.05 mm  
   1.70 GeV   7.797E+01  5.886E-02  133.87 mm     3.61 mm     1.06 mm  
   1.80 GeV   7.656E+01  5.600E-02  141.81 mm     3.79 mm     1.08 mm  
   2.00 GeV   7.382E+01  5.108E-02  158.12 mm     4.43 mm     1.11 mm  
   2.25 GeV   7.059E+01  4.608E-02  179.36 mm     5.36 mm     1.15 mm  
   2.50 GeV   6.761E+01  4.201E-02  201.56 mm     6.21 mm     1.19 mm  
   2.75 GeV   6.488E+01  3.864E-02  224.71 mm     7.02 mm     1.24 mm  
   3.00 GeV   6.241E+01  3.579E-02  248.80 mm     7.81 mm     1.28 mm  
   3.25 GeV   6.018E+01  3.335E-02  273.82 mm     8.57 mm     1.33 mm  
   3.50 GeV   5.818E+01  3.124E-02  299.73 mm     9.32 mm     1.38 mm  
   3.75 GeV   5.638E+01  2.940E-02  326.50 mm    10.06 mm     1.43 mm  
   4.00 GeV   5.476E+01  2.777E-02  354.10 mm    10.80 mm     1.49 mm  
   4.50 GeV   5.201E+01  2.502E-02  411.57 mm    13.52 mm     1.60 mm  
   5.00 GeV   4.963E+01  2.279E-02  471.94 mm    15.99 mm     1.72 mm  
   5.50 GeV   4.695E+01  2.094E-02  535.47 mm    18.34 mm     1.85 mm  
   6.00 GeV   4.458E+01  1.938E-02  602.52 mm    20.65 mm     1.98 mm  
   6.50 GeV   4.246E+01  1.805E-02  673.02 mm    22.93 mm     2.12 mm  
   7.00 GeV   4.056E+01  1.689E-02  746.92 mm    25.20 mm     2.27 mm  
   8.00 GeV   3.730E+01  1.499E-02  904.66 mm    33.67 mm     2.58 mm  
   9.00 GeV   3.460E+01  1.350E-02    1.08 m     41.44 mm     2.92 mm  
  10.00 GeV   3.232E+01  1.228E-02    1.26 m     48.90 mm     3.29 mm  
  11.00 GeV   3.037E+01  1.128E-02    1.45 m     56.21 mm     3.68 mm  
  12.00 GeV   2.868E+01  1.043E-02    1.66 m     63.43 mm     4.09 mm  
  13.00 GeV   2.721E+01  9.705E-03    1.88 m     70.63 mm     4.52 mm  
  14.00 GeV   2.592E+01  9.080E-03    2.11 m     77.83 mm     4.98 mm  
  15.00 GeV   2.477E+01  8.533E-03    2.36 m     85.03 mm     5.45 mm  
  16.00 GeV   2.374E+01  8.052E-03    2.61 m     92.26 mm     5.94 mm  
  17.00 GeV   2.282E+01  7.624E-03    2.87 m     99.51 mm     6.45 mm  
  18.00 GeV   2.198E+01  7.241E-03    3.15 m    106.79 mm     6.98 mm  
  20.00 GeV   2.053E+01  6.584E-03    3.72 m    134.47 mm     8.09 mm  
  22.50 GeV   1.903E+01  5.919E-03    4.50 m    173.60 mm     9.56 mm  
  25.00 GeV   1.781E+01  5.381E-03    5.33 m    209.83 mm    11.12 mm  
  27.50 GeV   1.678E+01  4.936E-03    6.22 m    244.50 mm    12.76 mm  
  30.00 GeV   1.591E+01  4.562E-03    7.16 m    278.22 mm    14.48 mm  
  32.50 GeV   1.515E+01  4.243E-03    8.15 m    311.34 mm    16.27 mm  
  35.00 GeV   1.449E+01  3.967E-03    9.18 m    344.05 mm    18.13 mm  
  37.50 GeV   1.391E+01  3.726E-03   10.26 m    376.46 mm    20.05 mm  
  40.00 GeV   1.340E+01  3.514E-03   11.38 m    408.61 mm    22.02 mm  
  45.00 GeV   1.255E+01  3.157E-03   13.75 m    528.18 mm    26.14 mm  
  50.00 GeV   1.185E+01  2.868E-03   16.27 m    636.87 mm    30.44 mm  
  55.00 GeV   1.129E+01  2.629E-03   18.92 m    739.16 mm    34.90 mm  
  60.00 GeV   1.081E+01  2.429E-03   21.70 m    837.08 mm    39.50 mm  
  65.00 GeV   1.041E+01  2.258E-03   24.59 m    931.69 mm    44.22 mm  
  65.60 GeV   1.037E+01  2.239E-03   24.94 m    933.03 mm    44.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
