 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.511E-01  4.431E+00    9.27 um     2.06 um     1.46 um  
   3.75 keV   2.599E-01  4.573E+00    9.57 um     2.12 um     1.50 um  
   4.00 keV   2.684E-01  4.708E+00    9.85 um     2.17 um     1.54 um  
   4.50 keV   2.847E-01  4.962E+00   10.40 um     2.28 um     1.62 um  
   5.00 keV   3.001E-01  5.196E+00   10.93 um     2.38 um     1.70 um  
   5.50 keV   3.148E-01  5.413E+00   11.43 um     2.48 um     1.77 um  
   6.00 keV   3.288E-01  5.617E+00   11.92 um     2.57 um     1.84 um  
   6.50 keV   3.422E-01  5.808E+00   12.38 um     2.66 um     1.91 um  
   7.00 keV   3.551E-01  5.988E+00   12.84 um     2.74 um     1.98 um  
   8.00 keV   3.796E-01  6.320E+00   13.70 um     2.90 um     2.10 um  
   9.00 keV   4.027E-01  6.621E+00   14.53 um     3.05 um     2.22 um  
  10.00 keV   4.244E-01  6.895E+00   15.32 um     3.19 um     2.33 um  
  11.00 keV   4.451E-01  7.148E+00   16.08 um     3.32 um     2.44 um  
  12.00 keV   4.649E-01  7.382E+00   16.82 um     3.45 um     2.55 um  
  13.00 keV   4.839E-01  7.600E+00   17.54 um     3.57 um     2.65 um  
  14.00 keV   5.022E-01  7.803E+00   18.23 um     3.69 um     2.75 um  
  15.00 keV   5.198E-01  7.994E+00   18.91 um     3.80 um     2.84 um  
  16.00 keV   5.369E-01  8.174E+00   19.57 um     3.91 um     2.94 um  
  17.00 keV   5.534E-01  8.344E+00   20.22 um     4.02 um     3.03 um  
  18.00 keV   5.694E-01  8.504E+00   20.85 um     4.12 um     3.12 um  
  20.00 keV   6.002E-01  8.802E+00   22.09 um     4.32 um     3.29 um  
  22.50 keV   6.366E-01  9.137E+00   23.58 um     4.56 um     3.50 um  
  25.00 keV   6.711E-01  9.436E+00   25.02 um     4.79 um     3.70 um  
  27.50 keV   7.038E-01  9.707E+00   26.42 um     5.01 um     3.89 um  
  30.00 keV   7.351E-01  9.953E+00   27.78 um     5.22 um     4.07 um  
  32.50 keV   7.652E-01  1.018E+01   29.11 um     5.42 um     4.25 um  
  35.00 keV   7.940E-01  1.039E+01   30.41 um     5.62 um     4.43 um  
  37.50 keV   8.219E-01  1.058E+01   31.68 um     5.81 um     4.60 um  
  40.00 keV   8.489E-01  1.076E+01   32.93 um     6.00 um     4.77 um  
  45.00 keV   9.004E-01  1.108E+01   35.37 um     6.36 um     5.09 um  
  50.00 keV   9.491E-01  1.136E+01   37.75 um     6.70 um     5.41 um  
  55.00 keV   9.954E-01  1.161E+01   40.07 um     7.04 um     5.71 um  
  60.00 keV   1.040E+00  1.183E+01   42.33 um     7.36 um     6.01 um  
  65.00 keV   1.082E+00  1.203E+01   44.56 um     7.68 um     6.30 um  
  70.00 keV   1.123E+00  1.221E+01   46.75 um     7.98 um     6.58 um  
  80.00 keV   1.200E+00  1.251E+01   51.03 um     8.58 um     7.13 um  
  90.00 keV   1.273E+00  1.277E+01   55.21 um     9.16 um     7.66 um  
 100.00 keV   1.342E+00  1.299E+01   59.30 um     9.72 um     8.17 um  
 110.00 keV   1.408E+00  1.317E+01   63.32 um    10.25 um     8.67 um  
 120.00 keV   1.470E+00  1.333E+01   67.28 um    10.78 um     9.16 um  
 130.00 keV   1.530E+00  1.346E+01   71.19 um    11.29 um     9.64 um  
 140.00 keV   1.588E+00  1.358E+01   75.05 um    11.80 um    10.11 um  
 150.00 keV   1.644E+00  1.368E+01   78.88 um    12.29 um    10.57 um  
 160.00 keV   1.698E+00  1.376E+01   82.67 um    12.77 um    11.02 um  
 170.00 keV   1.750E+00  1.383E+01   86.43 um    13.25 um    11.47 um  
 180.00 keV   1.801E+00  1.389E+01   90.17 um    13.72 um    11.92 um  
 200.00 keV   1.898E+00  1.399E+01   97.57 um    14.66 um    12.79 um  
 225.00 keV   2.013E+00  1.407E+01  106.71 um    15.82 um    13.85 um  
 250.00 keV   2.122E+00  1.412E+01  115.77 um    16.94 um    14.89 um  
 275.00 keV   2.226E+00  1.415E+01  124.76 um    18.04 um    15.91 um  
 300.00 keV   2.325E+00  1.415E+01  133.69 um    19.12 um    16.92 um  
 325.00 keV   2.420E+00  1.413E+01  142.59 um    20.17 um    17.91 um  
 350.00 keV   2.565E+00  1.411E+01  151.43 um    21.22 um    18.89 um  
 375.00 keV   2.768E+00  1.407E+01  160.21 um    22.24 um    19.85 um  
 400.00 keV   2.909E+00  1.402E+01  168.92 um    23.24 um    20.80 um  
 450.00 keV   3.078E+00  1.391E+01  186.29 um    25.25 um    22.67 um  
 500.00 keV   3.170E+00  1.379E+01  203.66 um    27.23 um    24.52 um  
 550.00 keV   3.233E+00  1.365E+01  221.11 um    29.18 um    26.34 um  
 600.00 keV   3.290E+00  1.350E+01  238.66 um    31.11 um    28.15 um  
 650.00 keV   3.352E+00  1.335E+01  256.32 um    33.02 um    29.96 um  
 700.00 keV   3.423E+00  1.320E+01  274.08 um    34.91 um    31.75 um  
 800.00 keV   3.596E+00  1.289E+01  309.87 um    38.80 um    35.32 um  
 900.00 keV   3.805E+00  1.259E+01  345.95 um    42.61 um    38.87 um  
   1.00 MeV   4.040E+00  1.230E+01  382.23 um    46.32 um    42.40 um  
   1.10 MeV   4.288E+00  1.202E+01  418.65 um    49.95 um    45.89 um  
   1.20 MeV   4.543E+00  1.174E+01  455.16 um    53.49 um    49.36 um  
   1.30 MeV   4.796E+00  1.148E+01  491.72 um    56.96 um    52.79 um  
   1.40 MeV   5.043E+00  1.124E+01  528.32 um    60.34 um    56.19 um  
   1.50 MeV   5.282E+00  1.100E+01  564.94 um    63.66 um    59.55 um  
   1.60 MeV   5.510E+00  1.077E+01  601.58 um    66.90 um    62.89 um  
   1.70 MeV   5.726E+00  1.056E+01  638.25 um    70.08 um    66.20 um  
   1.80 MeV   5.929E+00  1.035E+01  674.94 um    73.20 um    69.47 um  
   2.00 MeV   6.298E+00  9.962E+00  748.43 um    79.59 um    75.95 um  
   2.25 MeV   6.692E+00  9.522E+00  840.60 um    87.43 um    83.91 um  
   2.50 MeV   7.020E+00  9.126E+00  933.19 um    94.94 um    91.74 um  
   2.75 MeV   7.294E+00  8.766E+00    1.03 mm   102.18 um    99.46 um  
   3.00 MeV   7.524E+00  8.438E+00    1.12 mm   109.19 um   107.09 um  
   3.25 MeV   7.718E+00  8.137E+00    1.21 mm   116.00 um   114.64 um  
   3.50 MeV   7.886E+00  7.861E+00    1.31 mm   122.66 um   122.13 um  
   3.75 MeV   8.032E+00  7.606E+00    1.41 mm   129.16 um   129.56 um  
   4.00 MeV   8.164E+00  7.370E+00    1.50 mm   135.54 um   136.94 um  
   4.50 MeV   8.397E+00  6.947E+00    1.70 mm   149.17 um   151.57 um  
   5.00 MeV   8.610E+00  6.576E+00    1.89 mm   162.22 um   166.02 um  
   5.50 MeV   8.819E+00  6.249E+00    2.09 mm   174.77 um   180.31 um  
   6.00 MeV   9.035E+00  5.958E+00    2.30 mm   186.83 um   194.41 um  
   6.50 MeV   9.264E+00  5.698E+00    2.50 mm   198.46 um   208.31 um  
   7.00 MeV   9.509E+00  5.462E+00    2.70 mm   209.64 um   221.98 um  
   8.00 MeV   1.005E+01  5.053E+00    3.10 mm   234.07 um   248.54 um  
   9.00 MeV   1.068E+01  4.709E+00    3.50 mm   256.18 um   273.91 um  
  10.00 MeV   1.137E+01  4.415E+00    3.89 mm   276.17 um   297.96 um  
  11.00 MeV   1.214E+01  4.160E+00    4.27 mm   294.21 um   320.61 um  
  12.00 MeV   1.296E+01  3.937E+00    4.63 mm   310.47 um   341.82 um  
  13.00 MeV   1.384E+01  3.740E+00    4.98 mm   325.11 um   361.60 um  
  14.00 MeV   1.477E+01  3.564E+00    5.32 mm   338.30 um   380.00 um  
  15.00 MeV   1.573E+01  3.406E+00    5.65 mm   350.19 um   397.07 um  
  16.00 MeV   1.673E+01  3.263E+00    5.96 mm   360.91 um   412.90 um  
  17.00 MeV   1.776E+01  3.134E+00    6.25 mm   370.61 um   427.58 um  
  18.00 MeV   1.881E+01  3.015E+00    6.54 mm   379.39 um   441.18 um  
  20.00 MeV   2.096E+01  2.806E+00    7.07 mm   398.14 um   465.49 um  
  22.50 MeV   2.369E+01  2.587E+00    7.68 mm   418.78 um   491.30 um  
  25.00 MeV   2.643E+01  2.403E+00    8.24 mm   435.25 um   513.02 um  
  27.50 MeV   2.913E+01  2.246E+00    8.74 mm   448.70 um   531.50 um  
  30.00 MeV   3.176E+01  2.111E+00    9.21 mm   459.88 um   547.40 um  
  32.50 MeV   3.430E+01  1.992E+00    9.65 mm   469.35 um   561.23 um  
  35.00 MeV   3.672E+01  1.888E+00   10.05 mm   477.49 um   573.38 um  
  37.50 MeV   3.903E+01  1.795E+00   10.44 mm   484.59 um   584.16 um  
  40.00 MeV   4.122E+01  1.712E+00   10.80 mm   490.86 um   593.82 um  
  45.00 MeV   4.524E+01  1.569E+00   11.48 mm   506.06 um   610.44 um  
  50.00 MeV   4.882E+01  1.450E+00   12.11 mm   518.55 um   624.34 um  
  55.00 MeV   5.202E+01  1.349E+00   12.70 mm   529.14 um   636.22 um  
  60.00 MeV   5.489E+01  1.263E+00   13.26 mm   538.33 um   646.56 um  
  65.00 MeV   5.748E+01  1.188E+00   13.80 mm   546.45 um   655.70 um  
  70.00 MeV   5.984E+01  1.122E+00   14.31 mm   553.73 um   663.86 um  
  80.00 MeV   6.399E+01  1.012E+00   15.28 mm   574.68 um   677.95 um  
  90.00 MeV   6.756E+01  9.236E-01   16.20 mm   592.48 um   689.79 um  
 100.00 MeV   7.068E+01  8.504E-01   17.07 mm   608.03 um   700.00 um  
 110.00 MeV   7.344E+01  7.888E-01   17.91 mm   621.90 um   708.97 um  
 120.00 MeV   7.588E+01  7.362E-01   18.73 mm   634.47 um   716.96 um  
 130.00 MeV   7.806E+01  6.908E-01   19.52 mm   646.01 um   724.17 um  
 140.00 MeV   8.001E+01  6.510E-01   20.29 mm   656.70 um   730.74 um  
 150.00 MeV   8.176E+01  6.160E-01   21.04 mm   666.70 um   736.78 um  
 160.00 MeV   8.332E+01  5.848E-01   21.77 mm   676.12 um   742.39 um  
 170.00 MeV   8.472E+01  5.569E-01   22.50 mm   685.05 um   747.61 um  
 180.00 MeV   8.598E+01  5.317E-01   23.21 mm   693.56 um   752.52 um  
 200.00 MeV   8.812E+01  4.881E-01   24.61 mm   723.23 um   761.53 um  
 225.00 MeV   9.022E+01  4.434E-01   26.32 mm   764.63 um   771.60 um  
 250.00 MeV   9.181E+01  4.067E-01   28.00 mm   802.29 um   780.67 um  
 275.00 MeV   9.303E+01  3.760E-01   29.65 mm   837.13 um   788.97 um  
 300.00 MeV   9.394E+01  3.499E-01   31.29 mm   869.78 um   796.67 um  
 325.00 MeV   9.462E+01  3.275E-01   32.91 mm   900.68 um   803.88 um  
 350.00 MeV   9.542E+01  3.079E-01   34.51 mm   930.07 um   810.68 um  
 375.00 MeV   9.639E+01  2.907E-01   36.11 mm   958.02 um   817.12 um  
 400.00 MeV   9.676E+01  2.755E-01   37.69 mm   984.78 um   823.26 um  
 450.00 MeV   9.733E+01  2.496E-01   40.84 mm     1.08 mm   834.82 um  
 500.00 MeV   9.784E+01  2.285E-01   43.98 mm     1.17 mm   845.62 um  
 550.00 MeV   9.815E+01  2.109E-01   47.10 mm     1.25 mm   855.82 um  
 600.00 MeV   9.830E+01  1.959E-01   50.22 mm     1.33 mm   865.53 um  
 650.00 MeV   9.833E+01  1.831E-01   53.33 mm     1.40 mm   874.85 um  
 700.00 MeV   9.826E+01  1.719E-01   56.44 mm     1.47 mm   883.85 um  
 800.00 MeV   9.788E+01  1.534E-01   62.69 mm     1.72 mm   901.10 um  
 900.00 MeV   9.726E+01  1.388E-01   68.97 mm     1.93 mm   917.58 um  
   1.00 GeV   9.646E+01  1.268E-01   75.29 mm     2.13 mm   933.53 um  
   1.10 GeV   9.553E+01  1.168E-01   81.68 mm     2.32 mm   949.10 um  
   1.20 GeV   9.450E+01  1.084E-01   88.13 mm     2.49 mm   964.39 um  
   1.30 GeV   9.340E+01  1.012E-01   94.65 mm     2.66 mm   979.50 um  
   1.40 GeV   9.225E+01  9.490E-02  101.25 mm     2.82 mm   994.49 um  
   1.50 GeV   9.107E+01  8.940E-02  107.94 mm     2.97 mm     1.01 mm  
   1.60 GeV   8.987E+01  8.454E-02  114.71 mm     3.12 mm     1.02 mm  
   1.70 GeV   8.866E+01  8.021E-02  121.58 mm     3.27 mm     1.04 mm  
   1.80 GeV   8.745E+01  7.633E-02  128.54 mm     3.42 mm     1.05 mm  
   2.00 GeV   8.505E+01  6.965E-02  142.76 mm     3.97 mm     1.08 mm  
   2.25 GeV   8.217E+01  6.285E-02  161.10 mm     4.74 mm     1.12 mm  
   2.50 GeV   7.944E+01  5.733E-02  180.07 mm     5.45 mm     1.16 mm  
   2.75 GeV   7.690E+01  5.274E-02  199.69 mm     6.12 mm     1.20 mm  
   3.00 GeV   7.456E+01  4.887E-02  219.93 mm     6.75 mm     1.24 mm  
   3.25 GeV   7.241E+01  4.555E-02  240.80 mm     7.37 mm     1.29 mm  
   3.50 GeV   7.045E+01  4.268E-02  262.26 mm     7.97 mm     1.33 mm  
   3.75 GeV   6.867E+01  4.016E-02  284.30 mm     8.56 mm     1.37 mm  
   4.00 GeV   6.705E+01  3.794E-02  306.90 mm     9.14 mm     1.42 mm  
   4.50 GeV   6.425E+01  3.420E-02  353.62 mm    11.28 mm     1.52 mm  
   5.00 GeV   6.192E+01  3.116E-02  402.24 mm    13.21 mm     1.61 mm  
   5.50 GeV   5.916E+01  2.864E-02  452.92 mm    15.03 mm     1.72 mm  
   6.00 GeV   5.644E+01  2.651E-02  506.00 mm    16.80 mm     1.82 mm  
   6.50 GeV   5.399E+01  2.469E-02  561.56 mm    18.55 mm     1.93 mm  
   7.00 GeV   5.177E+01  2.312E-02  619.57 mm    20.29 mm     2.05 mm  
   8.00 GeV   4.791E+01  2.053E-02  742.76 mm    26.75 mm     2.30 mm  
   9.00 GeV   4.467E+01  1.848E-02  875.37 mm    32.67 mm     2.56 mm  
  10.00 GeV   4.191E+01  1.682E-02    1.02 m     38.34 mm     2.84 mm  
  11.00 GeV   3.953E+01  1.545E-02    1.17 m     43.87 mm     3.14 mm  
  12.00 GeV   3.745E+01  1.429E-02    1.33 m     49.33 mm     3.45 mm  
  13.00 GeV   3.563E+01  1.330E-02    1.50 m     54.76 mm     3.78 mm  
  14.00 GeV   3.401E+01  1.245E-02    1.67 m     60.17 mm     4.13 mm  
  15.00 GeV   3.256E+01  1.170E-02    1.86 m     65.58 mm     4.48 mm  
  16.00 GeV   3.127E+01  1.104E-02    2.05 m     70.99 mm     4.85 mm  
  17.00 GeV   3.009E+01  1.046E-02    2.25 m     76.42 mm     5.24 mm  
  18.00 GeV   2.903E+01  9.931E-03    2.46 m     81.87 mm     5.64 mm  
  20.00 GeV   2.717E+01  9.032E-03    2.89 m    102.58 mm     6.47 mm  
  22.50 GeV   2.525E+01  8.123E-03    3.48 m    131.86 mm     7.57 mm  
  25.00 GeV   2.366E+01  7.386E-03    4.11 m    158.96 mm     8.74 mm  
  27.50 GeV   2.233E+01  6.776E-03    4.77 m    184.88 mm     9.96 mm  
  30.00 GeV   2.119E+01  6.264E-03    5.48 m    210.07 mm    11.25 mm  
  32.50 GeV   2.022E+01  5.826E-03    6.22 m    234.77 mm    12.58 mm  
  35.00 GeV   1.937E+01  5.448E-03    6.99 m    259.12 mm    13.96 mm  
  37.50 GeV   1.862E+01  5.117E-03    7.80 m    283.19 mm    15.39 mm  
  40.00 GeV   1.796E+01  4.826E-03    8.64 m    307.05 mm    16.85 mm  
  45.00 GeV   1.683E+01  4.337E-03   10.41 m    395.74 mm    19.90 mm  
  50.00 GeV   1.591E+01  3.941E-03   12.28 m    476.40 mm    23.07 mm  
  55.00 GeV   1.515E+01  3.614E-03   14.26 m    552.35 mm    26.37 mm  
  60.00 GeV   1.452E+01  3.338E-03   16.33 m    625.07 mm    29.76 mm  
  65.00 GeV   1.398E+01  3.104E-03   18.48 m    695.37 mm    33.24 mm  
  68.40 GeV   1.366E+01  2.963E-03   19.99 m    727.41 mm    35.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
