 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.196E-01  4.532E+00    8.44 um     1.96 um     1.40 um  
   3.75 keV   4.343E-01  4.671E+00    8.72 um     2.01 um     1.44 um  
   4.00 keV   4.486E-01  4.804E+00    8.99 um     2.07 um     1.48 um  
   4.50 keV   4.758E-01  5.053E+00    9.51 um     2.17 um     1.56 um  
   5.00 keV   5.015E-01  5.282E+00   10.00 um     2.27 um     1.64 um  
   5.50 keV   5.260E-01  5.494E+00   10.48 um     2.37 um     1.71 um  
   6.00 keV   5.494E-01  5.691E+00   10.93 um     2.46 um     1.78 um  
   6.50 keV   5.718E-01  5.876E+00   11.38 um     2.54 um     1.85 um  
   7.00 keV   5.934E-01  6.050E+00   11.80 um     2.62 um     1.91 um  
   8.00 keV   6.344E-01  6.369E+00   12.63 um     2.78 um     2.04 um  
   9.00 keV   6.728E-01  6.657E+00   13.41 um     2.92 um     2.16 um  
  10.00 keV   7.092E-01  6.919E+00   14.17 um     3.06 um     2.27 um  
  11.00 keV   7.438E-01  7.158E+00   14.90 um     3.19 um     2.38 um  
  12.00 keV   7.769E-01  7.379E+00   15.60 um     3.32 um     2.49 um  
  13.00 keV   8.086E-01  7.584E+00   16.28 um     3.44 um     2.59 um  
  14.00 keV   8.392E-01  7.775E+00   16.95 um     3.56 um     2.69 um  
  15.00 keV   8.686E-01  7.954E+00   17.60 um     3.67 um     2.78 um  
  16.00 keV   8.971E-01  8.121E+00   18.23 um     3.78 um     2.88 um  
  17.00 keV   9.247E-01  8.279E+00   18.86 um     3.88 um     2.97 um  
  18.00 keV   9.515E-01  8.428E+00   19.47 um     3.99 um     3.06 um  
  20.00 keV   1.003E+00  8.703E+00   20.66 um     4.19 um     3.23 um  
  22.50 keV   1.064E+00  9.009E+00   22.10 um     4.42 um     3.44 um  
  25.00 keV   1.121E+00  9.282E+00   23.49 um     4.65 um     3.64 um  
  27.50 keV   1.176E+00  9.527E+00   24.84 um     4.87 um     3.83 um  
  30.00 keV   1.228E+00  9.748E+00   26.15 um     5.08 um     4.02 um  
  32.50 keV   1.279E+00  9.950E+00   27.44 um     5.28 um     4.20 um  
  35.00 keV   1.327E+00  1.013E+01   28.70 um     5.48 um     4.38 um  
  37.50 keV   1.373E+00  1.030E+01   29.94 um     5.67 um     4.55 um  
  40.00 keV   1.418E+00  1.046E+01   31.15 um     5.86 um     4.72 um  
  45.00 keV   1.505E+00  1.074E+01   33.53 um     6.22 um     5.05 um  
  50.00 keV   1.586E+00  1.098E+01   35.84 um     6.57 um     5.37 um  
  55.00 keV   1.663E+00  1.119E+01   38.10 um     6.91 um     5.68 um  
  60.00 keV   1.737E+00  1.138E+01   40.32 um     7.23 um     5.97 um  
  65.00 keV   1.808E+00  1.155E+01   42.49 um     7.55 um     6.27 um  
  70.00 keV   1.876E+00  1.169E+01   44.63 um     7.86 um     6.55 um  
  80.00 keV   2.006E+00  1.194E+01   48.83 um     8.47 um     7.10 um  
  90.00 keV   2.128E+00  1.215E+01   52.92 um     9.05 um     7.64 um  
 100.00 keV   2.243E+00  1.231E+01   56.93 um     9.61 um     8.15 um  
 110.00 keV   2.352E+00  1.245E+01   60.88 um    10.15 um     8.66 um  
 120.00 keV   2.457E+00  1.256E+01   64.77 um    10.68 um     9.15 um  
 130.00 keV   2.557E+00  1.265E+01   68.61 um    11.20 um     9.63 um  
 140.00 keV   2.654E+00  1.273E+01   72.41 um    11.71 um    10.10 um  
 150.00 keV   2.747E+00  1.279E+01   76.17 um    12.21 um    10.57 um  
 160.00 keV   2.837E+00  1.284E+01   79.89 um    12.69 um    11.02 um  
 170.00 keV   2.924E+00  1.288E+01   83.59 um    13.18 um    11.47 um  
 180.00 keV   3.009E+00  1.291E+01   87.26 um    13.65 um    11.91 um  
 200.00 keV   3.172E+00  1.295E+01   94.54 um    14.59 um    12.78 um  
 225.00 keV   3.364E+00  1.297E+01  103.53 um    15.75 um    13.85 um  
 250.00 keV   3.546E+00  1.296E+01  112.43 um    16.87 um    14.88 um  
 275.00 keV   3.719E+00  1.293E+01  121.26 um    17.96 um    15.90 um  
 300.00 keV   3.758E+00  1.289E+01  130.06 um    19.04 um    16.89 um  
 325.00 keV   3.616E+00  1.283E+01  138.92 um    20.11 um    17.89 um  
 350.00 keV   3.569E+00  1.277E+01  147.88 um    21.18 um    18.88 um  
 375.00 keV   3.587E+00  1.269E+01  156.89 um    22.25 um    19.86 um  
 400.00 keV   3.650E+00  1.262E+01  165.92 um    23.31 um    20.84 um  
 450.00 keV   3.853E+00  1.245E+01  183.99 um    25.45 um    22.79 um  
 500.00 keV   4.106E+00  1.228E+01  202.01 um    27.54 um    24.71 um  
 550.00 keV   4.372E+00  1.210E+01  219.97 um    29.58 um    26.60 um  
 600.00 keV   4.635E+00  1.192E+01  237.84 um    31.56 um    28.46 um  
 650.00 keV   4.884E+00  1.174E+01  255.65 um    33.50 um    30.30 um  
 700.00 keV   5.116E+00  1.156E+01  273.41 um    35.39 um    32.11 um  
 800.00 keV   5.525E+00  1.122E+01  308.84 um    39.21 um    35.68 um  
 900.00 keV   5.866E+00  1.090E+01  344.24 um    42.87 um    39.18 um  
   1.00 MeV   6.149E+00  1.059E+01  379.69 um    46.41 um    42.61 um  
   1.10 MeV   6.384E+00  1.030E+01  415.27 um    49.86 um    46.01 um  
   1.20 MeV   6.581E+00  1.002E+01  451.03 um    53.22 um    49.36 um  
   1.30 MeV   6.749E+00  9.762E+00  487.01 um    56.51 um    52.69 um  
   1.40 MeV   6.895E+00  9.517E+00  523.23 um    59.75 um    55.99 um  
   1.50 MeV   7.023E+00  9.285E+00  559.70 um    62.93 um    59.27 um  
   1.60 MeV   7.138E+00  9.066E+00  596.43 um    66.06 um    62.54 um  
   1.70 MeV   7.242E+00  8.859E+00  633.42 um    69.16 um    65.79 um  
   1.80 MeV   7.338E+00  8.662E+00  670.66 um    72.21 um    69.03 um  
   2.00 MeV   7.515E+00  8.298E+00  745.91 um    78.56 um    75.49 um  
   2.25 MeV   7.717E+00  7.891E+00  841.26 um    86.45 um    83.52 um  
   2.50 MeV   7.909E+00  7.528E+00  937.86 um    94.08 um    91.49 um  
   2.75 MeV   8.097E+00  7.202E+00    1.04 mm   101.48 um    99.42 um  
   3.00 MeV   8.283E+00  6.908E+00    1.13 mm   108.65 um   107.28 um  
   3.25 MeV   8.469E+00  6.640E+00    1.23 mm   115.62 um   115.08 um  
   3.50 MeV   8.655E+00  6.396E+00    1.33 mm   122.39 um   122.81 um  
   3.75 MeV   8.842E+00  6.173E+00    1.43 mm   128.98 um   130.46 um  
   4.00 MeV   9.030E+00  5.967E+00    1.53 mm   135.38 um   138.03 um  
   4.50 MeV   9.410E+00  5.600E+00    1.73 mm   148.96 um   152.90 um  
   5.00 MeV   9.794E+00  5.282E+00    1.93 mm   161.66 um   167.38 um  
   5.50 MeV   1.018E+01  5.003E+00    2.13 mm   173.58 um   181.43 um  
   6.00 MeV   1.058E+01  4.757E+00    2.33 mm   184.78 um   195.05 um  
   6.50 MeV   1.098E+01  4.537E+00    2.53 mm   195.32 um   208.23 um  
   7.00 MeV   1.140E+01  4.339E+00    2.72 mm   205.25 um   220.95 um  
   8.00 MeV   1.225E+01  3.999E+00    3.10 mm   226.49 um   245.04 um  
   9.00 MeV   1.313E+01  3.714E+00    3.47 mm   245.09 um   267.36 um  
  10.00 MeV   1.406E+01  3.472E+00    3.82 mm   261.47 um   287.96 um  
  11.00 MeV   1.503E+01  3.264E+00    4.16 mm   275.95 um   306.94 um  
  12.00 MeV   1.603E+01  3.083E+00    4.48 mm   288.80 um   324.40 um  
  13.00 MeV   1.707E+01  2.923E+00    4.79 mm   300.22 um   340.46 um  
  14.00 MeV   1.815E+01  2.780E+00    5.09 mm   310.42 um   355.22 um  
  15.00 MeV   1.925E+01  2.653E+00    5.38 mm   319.54 um   368.80 um  
  16.00 MeV   2.038E+01  2.538E+00    5.65 mm   327.73 um   381.30 um  
  17.00 MeV   2.154E+01  2.434E+00    5.91 mm   335.10 um   392.81 um  
  18.00 MeV   2.271E+01  2.339E+00    6.16 mm   341.75 um   403.43 um  
  20.00 MeV   2.509E+01  2.173E+00    6.62 mm   356.27 um   422.32 um  
  22.50 MeV   2.809E+01  1.998E+00    7.15 mm   372.40 um   442.28 um  
  25.00 MeV   3.107E+01  1.853E+00    7.64 mm   385.31 um   459.02 um  
  27.50 MeV   3.399E+01  1.729E+00    8.08 mm   395.88 um   473.23 um  
  30.00 MeV   3.680E+01  1.622E+00    8.50 mm   404.71 um   485.47 um  
  32.50 MeV   3.949E+01  1.529E+00    8.88 mm   412.22 um   496.12 um  
  35.00 MeV   4.204E+01  1.447E+00    9.24 mm   418.71 um   505.49 um  
  37.50 MeV   4.444E+01  1.375E+00    9.58 mm   424.41 um   513.82 um  
  40.00 MeV   4.670E+01  1.310E+00    9.91 mm   429.46 um   521.30 um  
  45.00 MeV   5.079E+01  1.198E+00   10.52 mm   442.33 um   534.21 um  
  50.00 MeV   5.438E+01  1.106E+00   11.09 mm   453.05 um   545.07 um  
  55.00 MeV   5.753E+01  1.028E+00   11.63 mm   462.24 um   554.40 um  
  60.00 MeV   6.031E+01  9.610E-01   12.14 mm   470.31 um   562.56 um  
  65.00 MeV   6.278E+01  9.032E-01   12.63 mm   477.52 um   569.81 um  
  70.00 MeV   6.498E+01  8.524E-01   13.10 mm   484.06 um   576.33 um  
  80.00 MeV   6.875E+01  7.677E-01   14.01 mm   503.81 um   587.66 um  
  90.00 MeV   7.184E+01  6.994E-01   14.87 mm   520.90 um   597.31 um  
 100.00 MeV   7.441E+01  6.433E-01   15.70 mm   536.10 um   605.72 um  
 110.00 MeV   7.658E+01  5.961E-01   16.51 mm   549.89 um   613.19 um  
 120.00 MeV   7.840E+01  5.559E-01   17.29 mm   562.60 um   619.93 um  
 130.00 MeV   7.995E+01  5.212E-01   18.06 mm   574.45 um   626.09 um  
 140.00 MeV   8.127E+01  4.909E-01   18.82 mm   585.60 um   631.77 um  
 150.00 MeV   8.240E+01  4.641E-01   19.56 mm   596.17 um   637.05 um  
 160.00 MeV   8.337E+01  4.404E-01   20.30 mm   606.26 um   642.01 um  
 170.00 MeV   8.420E+01  4.191E-01   21.02 mm   615.95 um   646.68 um  
 180.00 MeV   8.492E+01  4.000E-01   21.75 mm   625.28 um   651.11 um  
 200.00 MeV   8.607E+01  3.669E-01   23.17 mm   658.73 um   659.36 um  
 225.00 MeV   8.712E+01  3.330E-01   24.94 mm   706.09 um   668.77 um  
 250.00 MeV   8.785E+01  3.052E-01   26.68 mm   749.52 um   677.42 um  
 275.00 MeV   8.837E+01  2.819E-01   28.42 mm   789.97 um   685.47 um  
 300.00 MeV   8.906E+01  2.622E-01   30.14 mm   827.89 um   693.04 um  
 325.00 MeV   8.990E+01  2.453E-01   31.85 mm   863.51 um   700.19 um  
 350.00 MeV   9.004E+01  2.305E-01   33.55 mm   897.34 um   706.99 um  
 375.00 MeV   9.044E+01  2.175E-01   35.24 mm   929.72 um   713.51 um  
 400.00 MeV   9.080E+01  2.060E-01   36.93 mm   960.74 um   719.79 um  
 450.00 MeV   9.138E+01  1.866E-01   40.29 mm     1.07 mm   731.70 um  
 500.00 MeV   9.180E+01  1.706E-01   43.63 mm     1.17 mm   742.93 um  
 550.00 MeV   9.210E+01  1.574E-01   46.96 mm     1.27 mm   753.62 um  
 600.00 MeV   9.229E+01  1.462E-01   50.28 mm     1.35 mm   763.86 um  
 650.00 MeV   9.237E+01  1.365E-01   53.60 mm     1.43 mm   773.74 um  
 700.00 MeV   9.236E+01  1.281E-01   56.92 mm     1.51 mm   783.31 um  
 800.00 MeV   9.210E+01  1.143E-01   63.56 mm     1.78 mm   801.74 um  
 900.00 MeV   9.156E+01  1.033E-01   70.23 mm     2.01 mm   819.43 um  
   1.00 GeV   9.079E+01  9.433E-02   76.95 mm     2.23 mm   836.61 um  
   1.10 GeV   8.984E+01  8.688E-02   83.74 mm     2.43 mm   853.43 um  
   1.20 GeV   8.874E+01  8.058E-02   90.61 mm     2.61 mm   870.01 um  
   1.30 GeV   8.753E+01  7.518E-02   97.56 mm     2.79 mm   886.45 um  
   1.40 GeV   8.623E+01  7.050E-02  104.62 mm     2.97 mm   902.82 um  
   1.50 GeV   8.489E+01  6.640E-02  111.78 mm     3.14 mm   919.18 um  
   1.60 GeV   8.350E+01  6.277E-02  119.06 mm     3.30 mm   935.59 um  
   1.70 GeV   8.210E+01  5.954E-02  126.47 mm     3.46 mm   952.09 um  
   1.80 GeV   8.070E+01  5.664E-02  134.00 mm     3.63 mm   968.71 um  
   2.00 GeV   7.793E+01  5.166E-02  149.47 mm     4.24 mm     1.00 mm  
   2.25 GeV   7.461E+01  4.660E-02  169.58 mm     5.10 mm     1.05 mm  
   2.50 GeV   7.152E+01  4.248E-02  190.57 mm     5.91 mm     1.09 mm  
   2.75 GeV   6.870E+01  3.907E-02  212.44 mm     6.67 mm     1.14 mm  
   3.00 GeV   6.616E+01  3.619E-02  235.19 mm     7.40 mm     1.19 mm  
   3.25 GeV   6.390E+01  3.372E-02  258.77 mm     8.12 mm     1.24 mm  
   3.50 GeV   6.191E+01  3.159E-02  283.15 mm     8.82 mm     1.29 mm  
   3.75 GeV   6.016E+01  2.972E-02  308.27 mm     9.51 mm     1.34 mm  
   4.00 GeV   5.864E+01  2.807E-02  334.08 mm    10.19 mm     1.39 mm  
   4.50 GeV   5.586E+01  2.529E-02  387.67 mm    12.70 mm     1.51 mm  
   5.00 GeV   5.261E+01  2.303E-02  444.25 mm    15.02 mm     1.63 mm  
   5.50 GeV   4.976E+01  2.116E-02  504.20 mm    17.25 mm     1.75 mm  
   6.00 GeV   4.724E+01  1.959E-02  567.46 mm    19.43 mm     1.89 mm  
   6.50 GeV   4.500E+01  1.824E-02  633.99 mm    21.59 mm     2.03 mm  
   7.00 GeV   4.299E+01  1.707E-02  703.72 mm    23.74 mm     2.17 mm  
   8.00 GeV   3.955E+01  1.515E-02  852.53 mm    31.73 mm     2.48 mm  
   9.00 GeV   3.669E+01  1.364E-02    1.01 m     39.07 mm     2.82 mm  
  10.00 GeV   3.429E+01  1.241E-02    1.19 m     46.10 mm     3.18 mm  
  11.00 GeV   3.225E+01  1.139E-02    1.37 m     52.98 mm     3.56 mm  
  12.00 GeV   3.048E+01  1.054E-02    1.57 m     59.78 mm     3.96 mm  
  13.00 GeV   2.893E+01  9.807E-03    1.77 m     66.54 mm     4.38 mm  
  14.00 GeV   2.758E+01  9.175E-03    1.99 m     73.29 mm     4.83 mm  
  15.00 GeV   2.637E+01  8.623E-03    2.22 m     80.05 mm     5.29 mm  
  16.00 GeV   2.530E+01  8.136E-03    2.46 m     86.82 mm     5.76 mm  
  17.00 GeV   2.433E+01  7.703E-03    2.70 m     93.60 mm     6.26 mm  
  18.00 GeV   2.345E+01  7.316E-03    2.96 m    100.41 mm     6.77 mm  
  20.00 GeV   2.194E+01  6.652E-03    3.50 m    126.25 mm     7.84 mm  
  22.50 GeV   2.038E+01  5.981E-03    4.23 m    162.72 mm     9.26 mm  
  25.00 GeV   1.910E+01  5.437E-03    5.00 m    196.41 mm    10.76 mm  
  27.50 GeV   1.803E+01  4.987E-03    5.83 m    228.58 mm    12.33 mm  
  30.00 GeV   1.712E+01  4.609E-03    6.70 m    259.80 mm    13.98 mm  
  32.50 GeV   1.633E+01  4.286E-03    7.62 m    290.39 mm    15.68 mm  
  35.00 GeV   1.565E+01  4.007E-03    8.58 m    320.54 mm    17.45 mm  
  37.50 GeV   1.505E+01  3.764E-03    9.58 m    350.32 mm    19.27 mm  
  40.00 GeV   1.453E+01  3.549E-03   10.62 m    379.81 mm    21.15 mm  
  45.00 GeV   1.364E+01  3.188E-03   12.80 m    489.18 mm    25.03 mm  
  50.00 GeV   1.293E+01  2.897E-03   15.11 m    588.27 mm    29.07 mm  
  55.00 GeV   1.235E+01  2.656E-03   17.53 m    681.17 mm    33.24 mm  
  58.40 GeV   1.202E+01  2.514E-03   19.25 m    722.96 mm    36.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
