 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.480E-01  3.970E+00    9.07 um     2.32 um     1.71 um  
   3.75 keV   1.532E-01  4.074E+00    9.39 um     2.39 um     1.77 um  
   4.00 keV   1.582E-01  4.173E+00    9.71 um     2.46 um     1.82 um  
   4.50 keV   1.678E-01  4.357E+00   10.33 um     2.59 um     1.93 um  
   5.00 keV   1.769E-01  4.523E+00   10.93 um     2.72 um     2.03 um  
   5.50 keV   1.855E-01  4.675E+00   11.50 um     2.84 um     2.13 um  
   6.00 keV   1.938E-01  4.814E+00   12.06 um     2.95 um     2.23 um  
   6.50 keV   2.017E-01  4.944E+00   12.60 um     3.07 um     2.32 um  
   7.00 keV   2.093E-01  5.064E+00   13.13 um     3.17 um     2.41 um  
   8.00 keV   2.237E-01  5.281E+00   14.16 um     3.38 um     2.59 um  
   9.00 keV   2.373E-01  5.473E+00   15.15 um     3.57 um     2.75 um  
  10.00 keV   2.502E-01  5.645E+00   16.10 um     3.76 um     2.91 um  
  11.00 keV   2.624E-01  5.799E+00   17.03 um     3.94 um     3.07 um  
  12.00 keV   2.740E-01  5.939E+00   17.94 um     4.11 um     3.22 um  
  13.00 keV   2.852E-01  6.066E+00   18.83 um     4.27 um     3.36 um  
  14.00 keV   2.960E-01  6.183E+00   19.69 um     4.44 um     3.50 um  
  15.00 keV   3.064E-01  6.291E+00   20.55 um     4.59 um     3.64 um  
  16.00 keV   3.164E-01  6.391E+00   21.39 um     4.75 um     3.78 um  
  17.00 keV   3.262E-01  6.484E+00   22.22 um     4.90 um     3.91 um  
  18.00 keV   3.356E-01  6.570E+00   23.03 um     5.05 um     4.04 um  
  20.00 keV   3.538E-01  6.726E+00   24.63 um     5.34 um     4.30 um  
  22.50 keV   3.752E-01  6.894E+00   26.59 um     5.69 um     4.61 um  
  25.00 keV   3.955E-01  7.039E+00   28.50 um     6.02 um     4.91 um  
  27.50 keV   4.148E-01  7.165E+00   30.38 um     6.35 um     5.20 um  
  30.00 keV   4.333E-01  7.275E+00   32.22 um     6.67 um     5.48 um  
  32.50 keV   4.510E-01  7.372E+00   34.04 um     6.98 um     5.76 um  
  35.00 keV   4.680E-01  7.458E+00   35.83 um     7.29 um     6.04 um  
  37.50 keV   4.844E-01  7.534E+00   37.60 um     7.59 um     6.31 um  
  40.00 keV   5.003E-01  7.602E+00   39.36 um     7.88 um     6.57 um  
  45.00 keV   5.307E-01  7.717E+00   42.82 um     8.47 um     7.09 um  
  50.00 keV   5.594E-01  7.809E+00   46.24 um     9.03 um     7.59 um  
  55.00 keV   5.867E-01  7.883E+00   49.62 um     9.59 um     8.09 um  
  60.00 keV   6.127E-01  7.942E+00   52.96 um    10.13 um     8.57 um  
  65.00 keV   6.378E-01  7.989E+00   56.28 um    10.66 um     9.05 um  
  70.00 keV   6.618E-01  8.026E+00   59.57 um    11.19 um     9.52 um  
  80.00 keV   7.075E-01  8.076E+00   66.11 um    12.24 um    10.45 um  
  90.00 keV   7.505E-01  8.102E+00   72.60 um    13.26 um    11.35 um  
 100.00 keV   7.910E-01  8.110E+00   79.05 um    14.26 um    12.24 um  
 110.00 keV   8.297E-01  8.105E+00   85.49 um    15.25 um    13.12 um  
 120.00 keV   8.665E-01  8.089E+00   91.91 um    16.23 um    13.99 um  
 130.00 keV   9.019E-01  8.064E+00   98.33 um    17.19 um    14.85 um  
 140.00 keV   9.360E-01  8.034E+00  104.76 um    18.14 um    15.70 um  
 150.00 keV   9.688E-01  7.998E+00  111.18 um    19.09 um    16.54 um  
 160.00 keV   1.001E+00  7.959E+00  117.62 um    20.03 um    17.39 um  
 170.00 keV   1.031E+00  7.917E+00  124.07 um    20.97 um    18.22 um  
 180.00 keV   1.061E+00  7.872E+00  130.54 um    21.89 um    19.05 um  
 200.00 keV   1.119E+00  7.778E+00  143.52 um    23.77 um    20.71 um  
 225.00 keV   1.187E+00  7.654E+00  159.86 um    26.10 um    22.77 um  
 250.00 keV   1.417E+00  7.527E+00  176.18 um    28.37 um    24.81 um  
 275.00 keV   1.554E+00  7.400E+00  192.42 um    30.58 um    26.81 um  
 300.00 keV   1.634E+00  7.275E+00  208.71 um    32.75 um    28.80 um  
 325.00 keV   1.685E+00  7.151E+00  225.13 um    34.90 um    30.78 um  
 350.00 keV   1.721E+00  7.031E+00  241.72 um    37.04 um    32.76 um  
 375.00 keV   1.751E+00  6.914E+00  258.49 um    39.18 um    34.74 um  
 400.00 keV   1.781E+00  6.800E+00  275.43 um    41.30 um    36.72 um  
 450.00 keV   1.849E+00  6.583E+00  309.85 um    45.65 um    40.69 um  
 500.00 keV   1.932E+00  6.379E+00  344.88 um    49.96 um    44.68 um  
 550.00 keV   2.032E+00  6.189E+00  380.39 um    54.21 um    48.68 um  
 600.00 keV   2.144E+00  6.011E+00  416.28 um    58.39 um    52.68 um  
 650.00 keV   2.266E+00  5.843E+00  452.46 um    62.50 um    56.68 um  
 700.00 keV   2.394E+00  5.687E+00  488.84 um    66.54 um    60.66 um  
 800.00 keV   2.656E+00  5.400E+00  561.97 um    74.70 um    68.59 um  
 900.00 keV   2.914E+00  5.146E+00  635.30 um    82.47 um    76.42 um  
   1.00 MeV   3.160E+00  4.918E+00  708.64 um    89.88 um    84.12 um  
   1.10 MeV   3.388E+00  4.713E+00  781.90 um    96.97 um    91.68 um  
   1.20 MeV   3.596E+00  4.526E+00  855.05 um   103.76 um    99.11 um  
   1.30 MeV   3.786E+00  4.357E+00  928.08 um   110.29 um   106.41 um  
   1.40 MeV   3.958E+00  4.202E+00    1.00 mm   116.59 um   113.58 um  
   1.50 MeV   4.114E+00  4.059E+00    1.07 mm   122.68 um   120.62 um  
   1.60 MeV   4.255E+00  3.927E+00    1.15 mm   128.58 um   127.55 um  
   1.70 MeV   4.383E+00  3.805E+00    1.22 mm   134.31 um   134.38 um  
   1.80 MeV   4.501E+00  3.692E+00    1.29 mm   139.88 um   141.10 um  
   2.00 MeV   4.709E+00  3.487E+00    1.44 mm   151.26 um   154.28 um  
   2.25 MeV   4.934E+00  3.266E+00    1.62 mm   165.07 um   170.28 um  
   2.50 MeV   5.134E+00  3.075E+00    1.80 mm   178.07 um   185.80 um  
   2.75 MeV   5.321E+00  2.908E+00    1.99 mm   190.36 um   200.88 um  
   3.00 MeV   5.502E+00  2.761E+00    2.17 mm   202.02 um   215.52 um  
   3.25 MeV   5.684E+00  2.631E+00    2.35 mm   213.09 um   229.75 um  
   3.50 MeV   5.869E+00  2.513E+00    2.53 mm   223.61 um   243.56 um  
   3.75 MeV   6.059E+00  2.408E+00    2.71 mm   233.61 um   256.94 um  
   4.00 MeV   6.257E+00  2.312E+00    2.89 mm   243.11 um   269.91 um  
   4.50 MeV   6.677E+00  2.144E+00    3.23 mm   262.90 um   294.57 um  
   5.00 MeV   7.129E+00  2.002E+00    3.57 mm   280.53 um   317.54 um  
   5.50 MeV   7.613E+00  1.879E+00    3.89 mm   296.24 um   338.86 um  
   6.00 MeV   8.124E+00  1.773E+00    4.21 mm   310.26 um   358.58 um  
   6.50 MeV   8.660E+00  1.679E+00    4.51 mm   322.78 um   376.79 um  
   7.00 MeV   9.216E+00  1.596E+00    4.79 mm   333.98 um   393.58 um  
   8.00 MeV   1.038E+01  1.455E+00    5.33 mm   356.95 um   423.33 um  
   9.00 MeV   1.158E+01  1.340E+00    5.82 mm   375.38 um   448.67 um  
  10.00 MeV   1.281E+01  1.243E+00    6.27 mm   390.40 um   470.37 um  
  11.00 MeV   1.405E+01  1.161E+00    6.69 mm   402.82 um   489.08 um  
  12.00 MeV   1.527E+01  1.090E+00    7.07 mm   413.25 um   505.34 um  
  13.00 MeV   1.648E+01  1.028E+00    7.43 mm   422.12 um   519.58 um  
  14.00 MeV   1.766E+01  9.733E-01    7.77 mm   429.76 um   532.16 um  
  15.00 MeV   1.880E+01  9.248E-01    8.09 mm   436.41 um   543.34 um  
  16.00 MeV   1.991E+01  8.814E-01    8.39 mm   442.27 um   553.37 um  
  17.00 MeV   2.097E+01  8.423E-01    8.67 mm   447.48 um   562.41 um  
  18.00 MeV   2.198E+01  8.069E-01    8.95 mm   452.15 um   570.63 um  
  20.00 MeV   2.387E+01  7.451E-01    9.46 mm   463.07 um   585.02 um  
  22.50 MeV   2.596E+01  6.811E-01   10.06 mm   475.80 um   600.09 um  
  25.00 MeV   2.778E+01  6.281E-01   10.62 mm   486.40 um   612.76 um  
  27.50 MeV   2.936E+01  5.835E-01   11.14 mm   495.50 um   623.68 um  
  30.00 MeV   3.073E+01  5.453E-01   11.64 mm   503.51 um   633.25 um  
  32.50 MeV   3.193E+01  5.122E-01   12.12 mm   510.67 um   641.76 um  
  35.00 MeV   3.298E+01  4.832E-01   12.58 mm   517.19 um   649.44 um  
  37.50 MeV   3.392E+01  4.576E-01   13.04 mm   523.18 um   656.43 um  
  40.00 MeV   3.477E+01  4.348E-01   13.48 mm   528.74 um   662.85 um  
  45.00 MeV   3.626E+01  3.960E-01   14.33 mm   545.51 um   674.31 um  
  50.00 MeV   3.756E+01  3.639E-01   15.15 mm   560.45 um   684.33 um  
  55.00 MeV   3.873E+01  3.371E-01   15.94 mm   573.98 um   693.23 um  
  60.00 MeV   3.980E+01  3.142E-01   16.72 mm   586.38 um   701.25 um  
  65.00 MeV   4.080E+01  2.945E-01   17.47 mm   597.84 um   708.55 um  
  70.00 MeV   4.174E+01  2.773E-01   18.21 mm   608.51 um   715.25 um  
  80.00 MeV   4.345E+01  2.486E-01   19.64 mm   643.98 um   727.19 um  
  90.00 MeV   4.496E+01  2.257E-01   21.02 mm   675.14 um   737.63 um  
 100.00 MeV   4.630E+01  2.069E-01   22.36 mm   703.05 um   746.92 um  
 110.00 MeV   4.748E+01  1.912E-01   23.66 mm   728.43 um   755.30 um  
 120.00 MeV   4.851E+01  1.779E-01   24.93 mm   751.82 um   762.97 um  
 130.00 MeV   4.940E+01  1.665E-01   26.18 mm   773.58 um   770.04 um  
 140.00 MeV   5.018E+01  1.565E-01   27.41 mm   794.01 um   776.63 um  
 150.00 MeV   5.085E+01  1.477E-01   28.62 mm   813.35 um   782.81 um  
 160.00 MeV   5.142E+01  1.399E-01   29.81 mm   831.75 um   788.65 um  
 170.00 MeV   5.191E+01  1.330E-01   31.00 mm   849.37 um   794.18 um  
 180.00 MeV   5.233E+01  1.267E-01   32.17 mm   866.32 um   799.47 um  
 200.00 MeV   5.297E+01  1.159E-01   34.50 mm   928.12 um   809.39 um  
 225.00 MeV   5.348E+01  1.049E-01   37.37 mm     1.01 mm   820.85 um  
 250.00 MeV   5.429E+01  9.595E-02   40.21 mm     1.09 mm   831.45 um  
 275.00 MeV   5.441E+01  8.848E-02   43.03 mm     1.16 mm   841.39 um  
 300.00 MeV   5.460E+01  8.214E-02   45.84 mm     1.23 mm   850.83 um  
 325.00 MeV   5.468E+01  7.671E-02   48.64 mm     1.29 mm   859.85 um  
 350.00 MeV   5.466E+01  7.199E-02   51.44 mm     1.35 mm   868.53 um  
 375.00 MeV   5.457E+01  6.785E-02   54.24 mm     1.41 mm   876.94 um  
 400.00 MeV   5.442E+01  6.419E-02   57.05 mm     1.47 mm   885.12 um  
 450.00 MeV   5.396E+01  5.799E-02   62.71 mm     1.67 mm   900.94 um  
 500.00 MeV   5.335E+01  5.295E-02   68.42 mm     1.86 mm   916.25 um  
 550.00 MeV   5.264E+01  4.875E-02   74.20 mm     2.03 mm   931.21 um  
 600.00 MeV   5.184E+01  4.521E-02   80.07 mm     2.20 mm   945.96 um  
 650.00 MeV   5.100E+01  4.217E-02   86.03 mm     2.35 mm   960.59 um  
 700.00 MeV   5.011E+01  3.954E-02   92.09 mm     2.51 mm   975.19 um  
 800.00 MeV   4.828E+01  3.519E-02  104.56 mm     3.07 mm     1.00 mm  
 900.00 MeV   4.643E+01  3.175E-02  117.51 mm     3.57 mm     1.03 mm  
   1.00 GeV   4.461E+01  2.895E-02  130.99 mm     4.05 mm     1.06 mm  
   1.10 GeV   4.285E+01  2.663E-02  145.02 mm     4.51 mm     1.10 mm  
   1.20 GeV   4.116E+01  2.467E-02  159.62 mm     4.96 mm     1.13 mm  
   1.30 GeV   3.956E+01  2.299E-02  174.82 mm     5.41 mm     1.16 mm  
   1.40 GeV   3.806E+01  2.154E-02  190.63 mm     5.85 mm     1.20 mm  
   1.50 GeV   3.664E+01  2.027E-02  207.05 mm     6.30 mm     1.24 mm  
   1.60 GeV   3.532E+01  1.914E-02  224.10 mm     6.75 mm     1.27 mm  
   1.70 GeV   3.409E+01  1.814E-02  241.77 mm     7.20 mm     1.32 mm  
   1.80 GeV   3.294E+01  1.725E-02  260.07 mm     7.65 mm     1.36 mm  
   2.00 GeV   3.089E+01  1.571E-02  298.53 mm     9.39 mm     1.45 mm  
   2.25 GeV   2.872E+01  1.415E-02  350.02 mm    11.88 mm     1.57 mm  
   2.50 GeV   2.693E+01  1.289E-02  405.16 mm    14.22 mm     1.70 mm  
   2.75 GeV   2.546E+01  1.184E-02  463.73 mm    16.46 mm     1.84 mm  
   3.00 GeV   2.424E+01  1.096E-02  525.46 mm    18.63 mm     1.99 mm  
   3.25 GeV   2.324E+01  1.020E-02  590.07 mm    20.75 mm     2.15 mm  
   3.50 GeV   2.229E+01  9.548E-03  657.45 mm    22.84 mm     2.31 mm  
   3.75 GeV   2.130E+01  8.977E-03  727.85 mm    24.92 mm     2.49 mm  
   4.00 GeV   2.040E+01  8.473E-03  801.41 mm    27.01 mm     2.67 mm  
   4.50 GeV   1.885E+01  7.625E-03  957.84 mm    34.92 mm     3.05 mm  
   5.00 GeV   1.754E+01  6.938E-03    1.13 m     42.30 mm     3.47 mm  
   5.50 GeV   1.643E+01  6.368E-03    1.31 m     49.42 mm     3.91 mm  
   6.00 GeV   1.547E+01  5.889E-03    1.50 m     56.43 mm     4.38 mm  
   6.50 GeV   1.463E+01  5.480E-03    1.70 m     63.37 mm     4.87 mm  
   7.00 GeV   1.390E+01  5.126E-03    1.92 m     70.31 mm     5.39 mm  
   8.00 GeV   1.266E+01  4.545E-03    2.38 m     96.07 mm     6.50 mm  
   9.00 GeV   1.166E+01  4.086E-03    2.89 m    119.73 mm     7.71 mm  
  10.00 GeV   1.084E+01  3.715E-03    3.43 m    142.47 mm     9.00 mm  
  11.00 GeV   1.015E+01  3.408E-03    4.02 m    164.77 mm    10.37 mm  
  12.00 GeV   9.563E+00  3.150E-03    4.64 m    186.85 mm    11.82 mm  
  13.00 GeV   9.057E+00  2.929E-03    5.30 m    208.84 mm    13.34 mm  
  14.00 GeV   8.601E+00  2.739E-03    5.99 m    230.84 mm    14.93 mm  
  15.00 GeV   8.201E+00  2.573E-03    6.72 m    252.92 mm    16.59 mm  
  16.00 GeV   7.848E+00  2.426E-03    7.49 m    275.09 mm    18.32 mm  
  17.00 GeV   7.533E+00  2.296E-03    8.29 m    297.35 mm    20.11 mm  
  18.00 GeV   7.251E+00  2.180E-03    9.12 m    319.71 mm    21.96 mm  
  20.00 GeV   6.766E+00  1.981E-03   10.87 m    404.55 mm    25.84 mm  
  22.50 GeV   6.275E+00  1.779E-03   13.22 m    524.02 mm    30.99 mm  
  25.00 GeV   5.878E+00  1.616E-03   15.75 m    634.26 mm    36.45 mm  
  27.50 GeV   5.550E+00  1.481E-03   18.44 m    739.35 mm    42.17 mm  
  30.00 GeV   5.275E+00  1.368E-03   21.27 m    841.11 mm    48.14 mm  
  32.50 GeV   5.042E+00  1.272E-03   24.24 m    940.47 mm    54.33 mm  
  35.00 GeV   4.841E+00  1.188E-03   27.35 m      1.04 m     60.72 mm  
  37.50 GeV   4.667E+00  1.116E-03   30.58 m      1.13 m     67.29 mm  
  40.00 GeV   4.515E+00  1.052E-03   33.92 m      1.23 m     74.01 mm  
  45.00 GeV   4.261E+00  9.441E-04   40.91 m      1.58 m     87.88 mm  
  45.20 GeV   4.253E+00  9.403E-04   41.20 m      1.58 m     88.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
