 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/205Po_in_air.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.449E-01  4.338E+00    9.45 um     1.90 um     1.33 um  
   3.75 keV   4.605E-01  4.483E+00    9.74 um     1.95 um     1.36 um  
   4.00 keV   4.756E-01  4.622E+00   10.03 um     2.00 um     1.40 um  
   4.50 keV   5.045E-01  4.883E+00   10.57 um     2.10 um     1.47 um  
   5.00 keV   5.317E-01  5.126E+00   11.09 um     2.19 um     1.54 um  
   5.50 keV   5.577E-01  5.352E+00   11.59 um     2.28 um     1.61 um  
   6.00 keV   5.825E-01  5.565E+00   12.06 um     2.37 um     1.67 um  
   6.50 keV   6.063E-01  5.765E+00   12.52 um     2.45 um     1.73 um  
   7.00 keV   6.292E-01  5.954E+00   12.96 um     2.52 um     1.79 um  
   8.00 keV   6.726E-01  6.305E+00   13.81 um     2.67 um     1.90 um  
   9.00 keV   7.134E-01  6.625E+00   14.61 um     2.80 um     2.00 um  
  10.00 keV   7.520E-01  6.918E+00   15.38 um     2.93 um     2.10 um  
  11.00 keV   7.887E-01  7.189E+00   16.11 um     3.05 um     2.20 um  
  12.00 keV   8.238E-01  7.442E+00   16.82 um     3.16 um     2.29 um  
  13.00 keV   8.574E-01  7.678E+00   17.51 um     3.27 um     2.38 um  
  14.00 keV   8.898E-01  7.899E+00   18.17 um     3.38 um     2.46 um  
  15.00 keV   9.210E-01  8.108E+00   18.82 um     3.48 um     2.55 um  
  16.00 keV   9.512E-01  8.305E+00   19.45 um     3.58 um     2.63 um  
  17.00 keV   9.805E-01  8.492E+00   20.07 um     3.67 um     2.71 um  
  18.00 keV   1.009E+00  8.670E+00   20.67 um     3.76 um     2.78 um  
  20.00 keV   1.063E+00  9.001E+00   21.84 um     3.94 um     2.93 um  
  22.50 keV   1.128E+00  9.375E+00   23.25 um     4.15 um     3.11 um  
  25.00 keV   1.189E+00  9.713E+00   24.60 um     4.35 um     3.28 um  
  27.50 keV   1.247E+00  1.002E+01   25.90 um     4.54 um     3.45 um  
  30.00 keV   1.302E+00  1.030E+01   27.17 um     4.72 um     3.60 um  
  32.50 keV   1.356E+00  1.056E+01   28.41 um     4.89 um     3.76 um  
  35.00 keV   1.407E+00  1.080E+01   29.61 um     5.06 um     3.91 um  
  37.50 keV   1.456E+00  1.103E+01   30.78 um     5.23 um     4.05 um  
  40.00 keV   1.504E+00  1.124E+01   31.94 um     5.38 um     4.19 um  
  45.00 keV   1.595E+00  1.162E+01   34.18 um     5.69 um     4.47 um  
  50.00 keV   1.682E+00  1.195E+01   36.35 um     5.98 um     4.73 um  
  55.00 keV   1.764E+00  1.225E+01   38.45 um     6.27 um     4.98 um  
  60.00 keV   1.842E+00  1.253E+01   40.51 um     6.54 um     5.23 um  
  65.00 keV   1.917E+00  1.277E+01   42.51 um     6.80 um     5.47 um  
  70.00 keV   1.990E+00  1.300E+01   44.48 um     7.05 um     5.70 um  
  80.00 keV   2.127E+00  1.339E+01   48.31 um     7.54 um     6.15 um  
  90.00 keV   2.256E+00  1.373E+01   52.03 um     8.01 um     6.59 um  
 100.00 keV   2.378E+00  1.402E+01   55.64 um     8.46 um     7.00 um  
 110.00 keV   2.494E+00  1.427E+01   59.18 um     8.89 um     7.41 um  
 120.00 keV   2.605E+00  1.449E+01   62.64 um     9.31 um     7.80 um  
 130.00 keV   2.711E+00  1.468E+01   66.04 um     9.72 um     8.19 um  
 140.00 keV   2.814E+00  1.485E+01   69.39 um    10.12 um     8.56 um  
 150.00 keV   2.912E+00  1.501E+01   72.69 um    10.50 um     8.93 um  
 160.00 keV   3.008E+00  1.514E+01   75.95 um    10.88 um     9.29 um  
 170.00 keV   3.101E+00  1.526E+01   79.17 um    11.25 um     9.64 um  
 180.00 keV   3.190E+00  1.537E+01   82.36 um    11.62 um     9.99 um  
 200.00 keV   3.363E+00  1.556E+01   88.65 um    12.34 um    10.67 um  
 225.00 keV   3.567E+00  1.574E+01   96.35 um    13.23 um    11.50 um  
 250.00 keV   3.760E+00  1.587E+01  103.93 um    14.08 um    12.30 um  
 275.00 keV   3.944E+00  1.597E+01  111.39 um    14.90 um    13.08 um  
 300.00 keV   4.119E+00  1.605E+01  118.76 um    15.70 um    13.85 um  
 325.00 keV   4.287E+00  1.610E+01  126.05 um    16.49 um    14.60 um  
 350.00 keV   4.449E+00  1.614E+01  133.27 um    17.25 um    15.33 um  
 375.00 keV   4.605E+00  1.616E+01  140.43 um    18.01 um    16.05 um  
 400.00 keV   4.756E+00  1.616E+01  147.54 um    18.74 um    16.76 um  
 450.00 keV   5.086E+00  1.615E+01  161.60 um    20.23 um    18.16 um  
 500.00 keV   5.361E+00  1.610E+01  175.49 um    21.66 um    19.51 um  
 550.00 keV   5.591E+00  1.603E+01  189.28 um    23.05 um    20.84 um  
 600.00 keV   5.793E+00  1.594E+01  202.99 um    24.41 um    22.14 um  
 650.00 keV   5.976E+00  1.585E+01  216.64 um    25.74 um    23.42 um  
 700.00 keV   6.147E+00  1.574E+01  230.26 um    27.05 um    24.68 um  
 800.00 keV   6.464E+00  1.551E+01  257.42 um    29.72 um    27.16 um  
 900.00 keV   6.759E+00  1.526E+01  284.53 um    32.29 um    29.60 um  
   1.00 MeV   7.037E+00  1.501E+01  311.63 um    34.80 um    31.99 um  
   1.10 MeV   7.303E+00  1.476E+01  338.71 um    37.23 um    34.34 um  
   1.20 MeV   7.556E+00  1.451E+01  365.81 um    39.62 um    36.67 um  
   1.30 MeV   7.797E+00  1.426E+01  392.93 um    41.95 um    38.96 um  
   1.40 MeV   8.028E+00  1.403E+01  420.07 um    44.23 um    41.23 um  
   1.50 MeV   8.248E+00  1.379E+01  447.24 um    46.47 um    43.48 um  
   1.60 MeV   8.459E+00  1.357E+01  474.45 um    48.67 um    45.71 um  
   1.70 MeV   8.660E+00  1.335E+01  501.69 um    50.83 um    47.92 um  
   1.80 MeV   8.852E+00  1.313E+01  528.96 um    52.96 um    50.11 um  
   2.00 MeV   9.210E+00  1.273E+01  583.64 um    57.37 um    54.44 um  
   2.25 MeV   9.615E+00  1.226E+01  652.22 um    62.82 um    59.77 um  
   2.50 MeV   9.979E+00  1.183E+01  721.08 um    68.06 um    65.03 um  
   2.75 MeV   1.031E+01  1.143E+01  790.21 um    73.11 um    70.21 um  
   3.00 MeV   1.060E+01  1.106E+01  859.62 um    78.00 um    75.32 um  
   3.25 MeV   1.087E+01  1.071E+01  929.31 um    82.74 um    80.38 um  
   3.50 MeV   1.112E+01  1.039E+01  999.27 um    87.36 um    85.38 um  
   3.75 MeV   1.135E+01  1.010E+01    1.07 mm    91.86 um    90.33 um  
   4.00 MeV   1.156E+01  9.818E+00    1.14 mm    96.26 um    95.23 um  
   4.50 MeV   1.194E+01  9.312E+00    1.28 mm   105.70 um   104.91 um  
   5.00 MeV   1.228E+01  8.864E+00    1.42 mm   114.67 um   114.43 um  
   5.50 MeV   1.258E+01  8.465E+00    1.57 mm   123.25 um   123.79 um  
   6.00 MeV   1.287E+01  8.105E+00    1.71 mm   131.48 um   133.01 um  
   6.50 MeV   1.314E+01  7.780E+00    1.86 mm   139.41 um   142.09 um  
   7.00 MeV   1.340E+01  7.484E+00    2.00 mm   147.06 um   151.04 um  
   8.00 MeV   1.391E+01  6.964E+00    2.29 mm   164.13 um   168.52 um  
   9.00 MeV   1.441E+01  6.523E+00    2.58 mm   179.86 um   185.46 um  
  10.00 MeV   1.493E+01  6.142E+00    2.87 mm   194.46 um   201.83 um  
  11.00 MeV   1.547E+01  5.809E+00    3.16 mm   208.06 um   217.64 um  
  12.00 MeV   1.602E+01  5.516E+00    3.44 mm   220.74 um   232.86 um  
  13.00 MeV   1.661E+01  5.255E+00    3.72 mm   232.60 um   247.49 um  
  14.00 MeV   1.721E+01  5.021E+00    4.00 mm   243.68 um   261.54 um  
  15.00 MeV   1.785E+01  4.810E+00    4.27 mm   254.05 um   275.01 um  
  16.00 MeV   1.850E+01  4.618E+00    4.54 mm   263.75 um   287.90 um  
  17.00 MeV   1.918E+01  4.443E+00    4.80 mm   272.83 um   300.22 um  
  18.00 MeV   1.989E+01  4.283E+00    5.05 mm   281.33 um   311.99 um  
  20.00 MeV   2.136E+01  3.999E+00    5.54 mm   300.75 um   333.95 um  
  22.50 MeV   2.330E+01  3.699E+00    6.12 mm   323.49 um   358.62 um  
  25.00 MeV   2.534E+01  3.446E+00    6.67 mm   342.54 um   380.52 um  
  27.50 MeV   2.744E+01  3.229E+00    7.18 mm   358.67 um   399.99 um  
  30.00 MeV   2.958E+01  3.042E+00    7.67 mm   372.46 um   417.32 um  
  32.50 MeV   3.173E+01  2.877E+00    8.12 mm   384.36 um   432.82 um  
  35.00 MeV   3.389E+01  2.731E+00    8.55 mm   394.73 um   446.73 um  
  37.50 MeV   3.603E+01  2.601E+00    8.96 mm   403.84 um   459.28 um  
  40.00 MeV   3.814E+01  2.484E+00    9.34 mm   411.90 um   470.64 um  
  45.00 MeV   4.222E+01  2.282E+00   10.06 mm   431.54 um   490.42 um  
  50.00 MeV   4.607E+01  2.114E+00   10.72 mm   447.43 um   507.10 um  
  55.00 MeV   4.967E+01  1.971E+00   11.33 mm   460.65 um   521.40 um  
  60.00 MeV   5.302E+01  1.848E+00   11.91 mm   471.90 um   533.84 um  
  65.00 MeV   5.612E+01  1.741E+00   12.45 mm   481.67 um   544.80 um  
  70.00 MeV   5.900E+01  1.647E+00   12.97 mm   490.28 um   554.57 um  
  80.00 MeV   6.416E+01  1.489E+00   13.94 mm   514.14 um   571.33 um  
  90.00 MeV   6.864E+01  1.361E+00   14.84 mm   533.79 um   585.33 um  
 100.00 MeV   7.259E+01  1.255E+00   15.69 mm   550.52 um   597.31 um  
 110.00 MeV   7.608E+01  1.166E+00   16.50 mm   565.14 um   607.77 um  
 120.00 MeV   7.921E+01  1.090E+00   17.28 mm   578.15 um   617.03 um  
 130.00 MeV   8.201E+01  1.024E+00   18.03 mm   589.92 um   625.34 um  
 140.00 MeV   8.454E+01  9.659E-01   18.76 mm   600.68 um   632.88 um  
 150.00 MeV   8.682E+01  9.148E-01   19.47 mm   610.64 um   639.78 um  
 160.00 MeV   8.888E+01  8.692E-01   20.16 mm   619.92 um   646.14 um  
 170.00 MeV   9.075E+01  8.284E-01   20.83 mm   628.64 um   652.06 um  
 180.00 MeV   9.245E+01  7.915E-01   21.50 mm   636.87 um   657.58 um  
 200.00 MeV   9.539E+01  7.275E-01   22.79 mm   664.89 um   667.66 um  
 225.00 MeV   9.837E+01  6.618E-01   24.36 mm   703.31 um   678.83 um  
 250.00 MeV   1.007E+02  6.078E-01   25.89 mm   737.78 um   688.79 um  
 275.00 MeV   1.026E+02  5.625E-01   27.39 mm   769.32 um   697.84 um  
 300.00 MeV   1.041E+02  5.240E-01   28.87 mm   798.60 um   706.16 um  
 325.00 MeV   1.053E+02  4.908E-01   30.32 mm   826.08 um   713.89 um  
 350.00 MeV   1.063E+02  4.618E-01   31.77 mm   852.11 um   721.14 um  
 375.00 MeV   1.071E+02  4.363E-01   33.20 mm   876.92 um   728.00 um  
 400.00 MeV   1.077E+02  4.137E-01   34.62 mm   900.71 um   734.51 um  
 450.00 MeV   1.097E+02  3.753E-01   37.43 mm   986.29 um   746.66 um  
 500.00 MeV   1.103E+02  3.438E-01   40.21 mm     1.06 mm   757.87 um  
 550.00 MeV   1.112E+02  3.176E-01   42.97 mm     1.13 mm   768.36 um  
 600.00 MeV   1.118E+02  2.953E-01   45.71 mm     1.20 mm   778.27 um  
 650.00 MeV   1.123E+02  2.761E-01   48.44 mm     1.26 mm   787.69 um  
 700.00 MeV   1.127E+02  2.594E-01   51.16 mm     1.32 mm   796.71 um  
 800.00 MeV   1.132E+02  2.318E-01   56.58 mm     1.53 mm   813.77 um  
 900.00 MeV   1.133E+02  2.098E-01   61.99 mm     1.71 mm   829.82 um  
   1.00 GeV   1.132E+02  1.918E-01   67.40 mm     1.87 mm   845.11 um  
   1.10 GeV   1.128E+02  1.769E-01   72.82 mm     2.03 mm   859.80 um  
   1.20 GeV   1.123E+02  1.642E-01   78.26 mm     2.17 mm   874.04 um  
   1.30 GeV   1.117E+02  1.534E-01   83.73 mm     2.30 mm   887.91 um  
   1.40 GeV   1.110E+02  1.439E-01   89.23 mm     2.43 mm   901.51 um  
   1.50 GeV   1.101E+02  1.357E-01   94.77 mm     2.56 mm   914.88 um  
   1.60 GeV   1.092E+02  1.283E-01  100.36 mm     2.68 mm   928.09 um  
   1.70 GeV   1.082E+02  1.218E-01  106.00 mm     2.79 mm   941.16 um  
   1.80 GeV   1.072E+02  1.160E-01  111.69 mm     2.91 mm   954.15 um  
   2.00 GeV   1.050E+02  1.059E-01  123.24 mm     3.34 mm   979.98 um  
   2.25 GeV   1.023E+02  9.560E-02  138.03 mm     3.94 mm     1.01 mm  
   2.50 GeV   9.948E+01  8.725E-02  153.22 mm     4.49 mm     1.04 mm  
   2.75 GeV   9.675E+01  8.031E-02  168.85 mm     5.00 mm     1.08 mm  
   3.00 GeV   9.414E+01  7.445E-02  184.91 mm     5.50 mm     1.11 mm  
   3.25 GeV   9.166E+01  6.942E-02  201.41 mm     5.97 mm     1.14 mm  
   3.50 GeV   8.934E+01  6.507E-02  218.35 mm     6.44 mm     1.18 mm  
   3.75 GeV   8.718E+01  6.126E-02  235.72 mm     6.89 mm     1.21 mm  
   4.00 GeV   8.519E+01  5.789E-02  253.51 mm     7.33 mm     1.25 mm  
   4.50 GeV   8.169E+01  5.221E-02  290.27 mm     8.99 mm     1.32 mm  
   5.00 GeV   7.880E+01  4.759E-02  328.49 mm    10.49 mm     1.40 mm  
   5.50 GeV   7.645E+01  4.376E-02  367.99 mm    11.89 mm     1.48 mm  
   6.00 GeV   7.456E+01  4.052E-02  408.61 mm    13.21 mm     1.56 mm  
   6.50 GeV   7.225E+01  3.776E-02  450.39 mm    14.47 mm     1.64 mm  
   7.00 GeV   6.982E+01  3.536E-02  493.57 mm    15.71 mm     1.72 mm  
   8.00 GeV   6.548E+01  3.142E-02  584.29 mm    20.28 mm     1.90 mm  
   9.00 GeV   6.173E+01  2.830E-02  680.78 mm    24.45 mm     2.08 mm  
  10.00 GeV   5.845E+01  2.577E-02  782.91 mm    28.40 mm     2.27 mm  
  11.00 GeV   5.555E+01  2.368E-02  890.57 mm    32.23 mm     2.47 mm  
  12.00 GeV   5.299E+01  2.191E-02    1.00 m     35.98 mm     2.68 mm  
  13.00 GeV   5.069E+01  2.040E-02    1.12 m     39.68 mm     2.90 mm  
  14.00 GeV   4.863E+01  1.909E-02    1.25 m     43.36 mm     3.13 mm  
  15.00 GeV   4.676E+01  1.795E-02    1.37 m     47.03 mm     3.37 mm  
  16.00 GeV   4.507E+01  1.694E-02    1.51 m     50.68 mm     3.61 mm  
  17.00 GeV   4.352E+01  1.605E-02    1.65 m     54.34 mm     3.86 mm  
  18.00 GeV   4.211E+01  1.525E-02    1.79 m     58.00 mm     4.11 mm  
  20.00 GeV   3.960E+01  1.387E-02    2.09 m     71.91 mm     4.65 mm  
  22.50 GeV   3.697E+01  1.248E-02    2.49 m     91.59 mm     5.35 mm  
  25.00 GeV   3.476E+01  1.135E-02    2.92 m    109.79 mm     6.09 mm  
  27.50 GeV   3.288E+01  1.042E-02    3.37 m    127.17 mm     6.87 mm  
  30.00 GeV   3.126E+01  9.633E-03    3.85 m    144.06 mm     7.68 mm  
  32.50 GeV   2.985E+01  8.962E-03    4.35 m    160.62 mm     8.52 mm  
  35.00 GeV   2.862E+01  8.382E-03    4.88 m    176.94 mm     9.39 mm  
  37.50 GeV   2.752E+01  7.876E-03    5.42 m    193.09 mm    10.29 mm  
  40.00 GeV   2.655E+01  7.429E-03    5.99 m    209.11 mm    11.21 mm  
  45.00 GeV   2.489E+01  6.678E-03    7.19 m    268.74 mm    13.13 mm  
  50.00 GeV   2.354E+01  6.070E-03    8.45 m    323.06 mm    15.13 mm  
  55.00 GeV   2.240E+01  5.567E-03    9.79 m    374.27 mm    17.20 mm  
  60.00 GeV   2.145E+01  5.145E-03   11.19 m    423.41 mm    19.34 mm  
  65.00 GeV   2.063E+01  4.784E-03   12.65 m    471.00 mm    21.53 mm  
  70.00 GeV   1.992E+01  4.472E-03   14.16 m    517.36 mm    23.78 mm  
  80.00 GeV   1.876E+01  3.961E-03   17.33 m    685.07 mm    28.40 mm  
  82.00 GeV   1.857E+01  3.873E-03   17.99 m    691.35 mm    29.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
