 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45S_in_air.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.488E-01  2.617E+00    9.31 um     3.12 um     2.41 um  
   3.75 keV   2.576E-01  2.655E+00    9.75 um     3.24 um     2.51 um  
   4.00 keV   2.660E-01  2.689E+00   10.18 um     3.37 um     2.61 um  
   4.50 keV   2.822E-01  2.750E+00   11.03 um     3.60 um     2.80 um  
   5.00 keV   2.974E-01  2.801E+00   11.86 um     3.83 um     2.99 um  
   5.50 keV   3.119E-01  2.845E+00   12.68 um     4.06 um     3.17 um  
   6.00 keV   3.258E-01  2.883E+00   13.49 um     4.28 um     3.35 um  
   6.50 keV   3.391E-01  2.916E+00   14.28 um     4.49 um     3.52 um  
   7.00 keV   3.519E-01  2.945E+00   15.07 um     4.70 um     3.69 um  
   8.00 keV   3.762E-01  2.992E+00   16.62 um     5.11 um     4.02 um  
   9.00 keV   3.990E-01  3.028E+00   18.15 um     5.52 um     4.34 um  
  10.00 keV   4.206E-01  3.056E+00   19.66 um     5.91 um     4.65 um  
  11.00 keV   4.411E-01  3.077E+00   21.16 um     6.29 um     4.96 um  
  12.00 keV   4.608E-01  3.093E+00   22.64 um     6.67 um     5.26 um  
  13.00 keV   4.796E-01  3.104E+00   24.11 um     7.05 um     5.56 um  
  14.00 keV   4.977E-01  3.112E+00   25.58 um     7.41 um     5.85 um  
  15.00 keV   5.151E-01  3.117E+00   27.04 um     7.78 um     6.14 um  
  16.00 keV   5.320E-01  3.119E+00   28.49 um     8.14 um     6.42 um  
  17.00 keV   5.484E-01  3.119E+00   29.94 um     8.49 um     6.70 um  
  18.00 keV   5.643E-01  3.118E+00   31.39 um     8.84 um     6.98 um  
  20.00 keV   5.948E-01  3.110E+00   34.28 um     9.54 um     7.53 um  
  22.50 keV   6.309E-01  3.095E+00   37.88 um    10.41 um     8.20 um  
  25.00 keV   6.650E-01  3.075E+00   41.47 um    11.25 um     8.87 um  
  27.50 keV   6.975E-01  3.051E+00   45.07 um    12.09 um     9.52 um  
  30.00 keV   7.285E-01  3.025E+00   48.66 um    12.92 um    10.17 um  
  32.50 keV   7.583E-01  2.998E+00   52.27 um    13.73 um    10.81 um  
  35.00 keV   7.869E-01  2.970E+00   55.88 um    14.54 um    11.44 um  
  37.50 keV   8.145E-01  2.941E+00   59.50 um    15.34 um    12.07 um  
  40.00 keV   8.412E-01  2.911E+00   63.13 um    16.14 um    12.70 um  
  45.00 keV   8.923E-01  2.852E+00   70.43 um    17.72 um    13.94 um  
  50.00 keV   9.405E-01  2.794E+00   77.77 um    19.27 um    15.18 um  
  55.00 keV   9.864E-01  2.737E+00   85.15 um    20.80 um    16.40 um  
  60.00 keV   1.030E+00  2.682E+00   92.58 um    22.31 um    17.62 um  
  65.00 keV   1.072E+00  2.628E+00  100.05 um    23.80 um    18.83 um  
  70.00 keV   1.113E+00  2.577E+00  107.56 um    25.27 um    20.03 um  
  80.00 keV   1.190E+00  2.479E+00  122.69 um    28.19 um    22.43 um  
  90.00 keV   1.262E+00  2.390E+00  137.97 um    31.03 um    24.81 um  
 100.00 keV   1.312E+00  2.307E+00  153.40 um    33.81 um    27.18 um  
 110.00 keV   1.356E+00  2.230E+00  169.03 um    36.55 um    29.54 um  
 120.00 keV   1.397E+00  2.159E+00  184.83 um    39.25 um    31.90 um  
 130.00 keV   1.435E+00  2.093E+00  200.80 um    41.91 um    34.25 um  
 140.00 keV   1.473E+00  2.031E+00  216.93 um    44.54 um    36.60 um  
 150.00 keV   1.509E+00  1.974E+00  233.19 um    47.12 um    38.95 um  
 160.00 keV   1.545E+00  1.920E+00  249.57 um    49.67 um    41.29 um  
 170.00 keV   1.581E+00  1.870E+00  266.05 um    52.18 um    43.63 um  
 180.00 keV   1.616E+00  1.822E+00  282.63 um    54.66 um    45.96 um  
 200.00 keV   1.686E+00  1.736E+00  316.01 um    59.56 um    50.62 um  
 225.00 keV   1.772E+00  1.640E+00  358.03 um    65.51 um    56.39 um  
 250.00 keV   1.857E+00  1.556E+00  400.22 um    71.19 um    62.09 um  
 275.00 keV   1.941E+00  1.482E+00  442.45 um    76.63 um    67.71 um  
 300.00 keV   2.024E+00  1.415E+00  484.62 um    81.84 um    73.24 um  
 325.00 keV   2.106E+00  1.355E+00  526.66 um    86.81 um    78.66 um  
 350.00 keV   2.186E+00  1.301E+00  568.48 um    91.57 um    83.98 um  
 375.00 keV   2.265E+00  1.252E+00  610.05 um    96.13 um    89.18 um  
 400.00 keV   2.343E+00  1.207E+00  651.33 um   100.49 um    94.27 um  
 450.00 keV   2.494E+00  1.127E+00  732.91 um   108.94 um   104.11 um  
 500.00 keV   2.639E+00  1.058E+00  813.06 um   116.70 um   113.48 um  
 550.00 keV   2.779E+00  9.986E-01  891.73 um   123.84 um   122.41 um  
 600.00 keV   2.913E+00  9.463E-01  968.91 um   130.45 um   130.92 um  
 650.00 keV   3.042E+00  8.999E-01    1.04 mm   136.58 um   139.03 um  
 700.00 keV   3.166E+00  8.585E-01    1.12 mm   142.29 um   146.76 um  
 800.00 keV   3.401E+00  7.875E-01    1.26 mm   153.24 um   161.20 um  
 900.00 keV   3.620E+00  7.287E-01    1.40 mm   162.86 um   174.42 um  
   1.00 MeV   3.825E+00  6.791E-01    1.54 mm   171.41 um   186.59 um  
   1.10 MeV   4.019E+00  6.366E-01    1.67 mm   179.08 um   197.83 um  
   1.20 MeV   4.203E+00  5.997E-01    1.79 mm   186.02 um   208.27 um  
   1.30 MeV   4.380E+00  5.673E-01    1.92 mm   192.33 um   217.99 um  
   1.40 MeV   4.551E+00  5.386E-01    2.04 mm   198.10 um   227.08 um  
   1.50 MeV   4.718E+00  5.131E-01    2.15 mm   203.41 um   235.61 um  
   1.60 MeV   4.880E+00  4.901E-01    2.27 mm   208.32 um   243.62 um  
   1.70 MeV   5.040E+00  4.693E-01    2.38 mm   212.86 um   251.17 um  
   1.80 MeV   5.198E+00  4.504E-01    2.49 mm   217.08 um   258.29 um  
   2.00 MeV   5.509E+00  4.173E-01    2.70 mm   225.61 um   271.42 um  
   2.25 MeV   5.896E+00  3.828E-01    2.94 mm   235.30 um   286.01 um  
   2.50 MeV   6.282E+00  3.541E-01    3.18 mm   243.56 um   298.91 um  
   2.75 MeV   6.671E+00  3.298E-01    3.40 mm   250.70 um   310.39 um  
   3.00 MeV   7.063E+00  3.089E-01    3.61 mm   256.92 um   320.67 um  
   3.25 MeV   7.459E+00  2.908E-01    3.81 mm   262.36 um   329.91 um  
   3.50 MeV   7.858E+00  2.749E-01    4.00 mm   267.17 um   338.25 um  
   3.75 MeV   8.260E+00  2.607E-01    4.19 mm   271.44 um   345.82 um  
   4.00 MeV   8.665E+00  2.481E-01    4.36 mm   275.26 um   352.72 um  
   4.50 MeV   9.477E+00  2.266E-01    4.69 mm   283.62 um   364.78 um  
   5.00 MeV   1.029E+01  2.087E-01    4.99 mm   290.47 um   374.98 um  
   5.50 MeV   1.109E+01  1.937E-01    5.27 mm   296.18 um   383.72 um  
   6.00 MeV   1.187E+01  1.809E-01    5.53 mm   301.01 um   391.29 um  
   6.50 MeV   1.263E+01  1.698E-01    5.78 mm   305.16 um   397.90 um  
   7.00 MeV   1.336E+01  1.601E-01    6.01 mm   308.77 um   403.75 um  
   8.00 MeV   1.472E+01  1.439E-01    6.44 mm   317.71 um   413.63 um  
   9.00 MeV   1.593E+01  1.310E-01    6.84 mm   324.93 um   421.72 um  
  10.00 MeV   1.699E+01  1.203E-01    7.20 mm   331.00 um   428.53 um  
  11.00 MeV   1.791E+01  1.113E-01    7.55 mm   336.23 um   434.37 um  
  12.00 MeV   1.870E+01  1.037E-01    7.89 mm   340.87 um   439.50 um  
  13.00 MeV   1.936E+01  9.715E-02    8.21 mm   345.06 um   444.06 um  
  14.00 MeV   1.993E+01  9.143E-02    8.52 mm   348.90 um   448.17 um  
  15.00 MeV   2.040E+01  8.639E-02    8.82 mm   352.46 um   451.92 um  
  16.00 MeV   2.080E+01  8.192E-02    9.11 mm   355.81 um   455.38 um  
  17.00 MeV   2.113E+01  7.792E-02    9.41 mm   358.99 um   458.58 um  
  18.00 MeV   2.141E+01  7.432E-02    9.69 mm   362.02 um   461.59 um  
  20.00 MeV   2.184E+01  6.809E-02   10.26 mm   372.05 um   467.08 um  
  22.50 MeV   2.219E+01  6.173E-02   10.95 mm   386.19 um   473.22 um  
  25.00 MeV   2.240E+01  5.652E-02   11.64 mm   399.42 um   478.75 um  
  27.50 MeV   2.251E+01  5.218E-02   12.32 mm   411.98 um   483.83 um  
  30.00 MeV   2.253E+01  4.849E-02   13.00 mm   424.05 um   488.56 um  
  32.50 MeV   2.250E+01  4.533E-02   13.68 mm   435.75 um   493.02 um  
  35.00 MeV   2.243E+01  4.257E-02   14.36 mm   447.15 um   497.26 um  
  37.50 MeV   2.232E+01  4.016E-02   15.04 mm   458.33 um   501.33 um  
  40.00 MeV   2.218E+01  3.802E-02   15.73 mm   469.33 um   505.26 um  
  45.00 MeV   2.186E+01  3.439E-02   17.12 mm   510.27 um   512.79 um  
  50.00 MeV   2.148E+01  3.143E-02   18.53 mm   549.31 um   520.00 um  
  55.00 MeV   2.108E+01  2.897E-02   19.97 mm   587.01 um   527.01 um  
  60.00 MeV   2.066E+01  2.689E-02   21.44 mm   623.75 um   533.89 um  
  65.00 MeV   2.024E+01  2.510E-02   22.94 mm   659.81 um   540.70 um  
  70.00 MeV   1.983E+01  2.355E-02   24.47 mm   695.36 um   547.47 um  
  80.00 MeV   1.904E+01  2.099E-02   27.62 mm   827.88 um   561.03 um  
  90.00 MeV   1.830E+01  1.895E-02   30.90 mm   950.85 um   574.77 um  
 100.00 MeV   1.780E+01  1.730E-02   34.30 mm     1.07 mm   588.74 um  
 110.00 MeV   1.717E+01  1.592E-02   37.81 mm     1.18 mm   603.01 um  
 120.00 MeV   1.666E+01  1.476E-02   41.43 mm     1.29 mm   617.65 um  
 130.00 MeV   1.619E+01  1.377E-02   45.17 mm     1.39 mm   632.67 um  
 140.00 MeV   1.575E+01  1.290E-02   49.01 mm     1.50 mm   648.09 um  
 150.00 MeV   1.534E+01  1.215E-02   52.95 mm     1.60 mm   663.94 um  
 160.00 MeV   1.496E+01  1.148E-02   57.00 mm     1.70 mm   680.21 um  
 170.00 MeV   1.461E+01  1.089E-02   61.14 mm     1.80 mm   696.90 um  
 180.00 MeV   1.427E+01  1.035E-02   65.39 mm     1.90 mm   714.04 um  
 200.00 MeV   1.366E+01  9.439E-03   74.17 mm     2.27 mm   749.60 um  
 225.00 MeV   1.297E+01  8.509E-03   85.69 mm     2.80 mm   796.50 um  
 250.00 MeV   1.236E+01  7.754E-03   97.80 mm     3.28 mm   846.05 um  
 275.00 MeV   1.181E+01  7.128E-03  110.49 mm     3.74 mm   898.23 um  
 300.00 MeV   1.130E+01  6.600E-03  123.77 mm     4.19 mm   952.98 um  
 325.00 MeV   1.084E+01  6.148E-03  137.63 mm     4.63 mm     1.01 mm  
 350.00 MeV   1.041E+01  5.757E-03  152.07 mm     5.06 mm     1.07 mm  
 375.00 MeV   1.001E+01  5.415E-03  167.09 mm     5.49 mm     1.13 mm  
 400.00 MeV   9.635E+00  5.113E-03  182.71 mm     5.92 mm     1.20 mm  
 450.00 MeV   8.962E+00  4.604E-03  215.72 mm     7.55 mm     1.33 mm  
 500.00 MeV   8.370E+00  4.192E-03  251.13 mm     9.06 mm     1.48 mm  
 550.00 MeV   7.846E+00  3.850E-03  288.98 mm    10.53 mm     1.64 mm  
 600.00 MeV   7.380E+00  3.562E-03  329.29 mm    11.98 mm     1.81 mm  
 650.00 MeV   6.966E+00  3.316E-03  372.07 mm    13.43 mm     1.98 mm  
 700.00 MeV   6.596E+00  3.103E-03  417.32 mm    14.88 mm     2.17 mm  
 800.00 MeV   5.969E+00  2.753E-03  515.11 mm    20.33 mm     2.57 mm  
 900.00 MeV   5.465E+00  2.477E-03  622.53 mm    25.39 mm     3.01 mm  
   1.00 GeV   5.061E+00  2.253E-03  739.18 mm    30.29 mm     3.49 mm  
   1.10 GeV   4.736E+00  2.068E-03  864.50 mm    35.11 mm     4.00 mm  
   1.20 GeV   4.475E+00  1.912E-03  997.77 mm    39.86 mm     4.54 mm  
   1.30 GeV   4.266E+00  1.779E-03    1.14 m     44.54 mm     5.11 mm  
   1.40 GeV   4.070E+00  1.664E-03    1.29 m     49.18 mm     5.70 mm  
   1.50 GeV   3.870E+00  1.563E-03    1.44 m     53.84 mm     6.32 mm  
   1.60 GeV   3.692E+00  1.475E-03    1.60 m     58.54 mm     6.96 mm  
   1.70 GeV   3.532E+00  1.396E-03    1.77 m     63.29 mm     7.63 mm  
   1.80 GeV   3.384E+00  1.326E-03    1.95 m     68.10 mm     8.33 mm  
   2.00 GeV   3.121E+00  1.205E-03    2.33 m     86.58 mm     9.80 mm  
   2.25 GeV   2.851E+00  1.083E-03    2.84 m    113.13 mm    11.78 mm  
   2.50 GeV   2.630E+00  9.842E-04    3.40 m    138.15 mm    13.93 mm  
   2.75 GeV   2.446E+00  9.025E-04    4.01 m    162.54 mm    16.23 mm  
   3.00 GeV   2.289E+00  8.339E-04    4.65 m    186.66 mm    18.68 mm  
   3.25 GeV   2.155E+00  7.753E-04    5.35 m    210.71 mm    21.27 mm  
   3.50 GeV   2.038E+00  7.247E-04    6.08 m    234.81 mm    24.00 mm  
   3.75 GeV   1.936E+00  6.806E-04    6.85 m    259.01 mm    26.87 mm  
   4.00 GeV   1.845E+00  6.417E-04    7.66 m    283.35 mm    29.87 mm  
   4.50 GeV   1.692E+00  5.763E-04    9.40 m    375.06 mm    36.26 mm  
   5.00 GeV   1.568E+00  5.234E-04   11.28 m    460.15 mm    43.12 mm  
   5.50 GeV   1.465E+00  4.798E-04   13.30 m    542.08 mm    50.44 mm  
   6.00 GeV   1.378E+00  4.431E-04   15.46 m    622.34 mm    58.19 mm  
   6.50 GeV   1.303E+00  4.118E-04   17.75 m    701.67 mm    66.34 mm  
   7.00 GeV   1.239E+00  3.847E-04   20.17 m    780.48 mm    74.88 mm  
   8.00 GeV   1.133E+00  3.404E-04   25.35 m      1.07 m     93.03 mm  
   9.00 GeV   1.050E+00  3.055E-04   30.97 m      1.33 m    112.48 mm  
  10.00 GeV   9.830E-01  2.774E-04   37.01 m      1.58 m    133.10 mm  
  11.00 GeV   9.277E-01  2.541E-04   43.44 m      1.83 m    154.76 mm  
  12.00 GeV   8.815E-01  2.346E-04   50.22 m      2.06 m    177.37 mm  
  13.00 GeV   8.422E-01  2.179E-04   57.34 m      2.30 m    200.83 mm  
  14.00 GeV   8.085E-01  2.035E-04   64.78 m      2.53 m    225.05 mm  
  15.00 GeV   7.793E-01  1.910E-04   72.50 m      2.75 m    249.95 mm  
  16.00 GeV   7.538E-01  1.800E-04   80.51 m      2.98 m    275.47 mm  
  17.00 GeV   7.313E-01  1.702E-04   88.77 m      3.20 m    301.54 mm  
  18.00 GeV   7.113E-01  1.615E-04   97.28 m      3.42 m    328.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
