 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78As_in_air.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.740E-01  3.878E+00    8.25 um     2.41 um     1.82 um  
   3.75 keV   1.801E-01  3.968E+00    8.58 um     2.49 um     1.88 um  
   4.00 keV   1.860E-01  4.052E+00    8.89 um     2.57 um     1.95 um  
   4.50 keV   1.973E-01  4.207E+00    9.51 um     2.72 um     2.07 um  
   5.00 keV   2.080E-01  4.345E+00   10.10 um     2.86 um     2.19 um  
   5.50 keV   2.181E-01  4.470E+00   10.68 um     3.00 um     2.30 um  
   6.00 keV   2.278E-01  4.584E+00   11.24 um     3.13 um     2.41 um  
   6.50 keV   2.371E-01  4.688E+00   11.79 um     3.25 um     2.52 um  
   7.00 keV   2.461E-01  4.784E+00   12.32 um     3.38 um     2.62 um  
   8.00 keV   2.631E-01  4.955E+00   13.37 um     3.62 um     2.82 um  
   9.00 keV   2.790E-01  5.103E+00   14.39 um     3.84 um     3.02 um  
  10.00 keV   2.941E-01  5.233E+00   15.38 um     4.06 um     3.20 um  
  11.00 keV   3.085E-01  5.348E+00   16.34 um     4.28 um     3.38 um  
  12.00 keV   3.222E-01  5.450E+00   17.29 um     4.48 um     3.56 um  
  13.00 keV   3.353E-01  5.542E+00   18.22 um     4.68 um     3.73 um  
  14.00 keV   3.480E-01  5.625E+00   19.14 um     4.88 um     3.90 um  
  15.00 keV   3.602E-01  5.700E+00   20.04 um     5.07 um     4.07 um  
  16.00 keV   3.720E-01  5.768E+00   20.93 um     5.26 um     4.23 um  
  17.00 keV   3.835E-01  5.831E+00   21.82 um     5.44 um     4.39 um  
  18.00 keV   3.946E-01  5.888E+00   22.69 um     5.63 um     4.55 um  
  20.00 keV   4.159E-01  5.988E+00   24.41 um     5.99 um     4.85 um  
  22.50 keV   4.412E-01  6.092E+00   26.53 um     6.42 um     5.23 um  
  25.00 keV   4.650E-01  6.178E+00   28.61 um     6.85 um     5.59 um  
  27.50 keV   4.877E-01  6.249E+00   30.67 um     7.26 um     5.95 um  
  30.00 keV   5.094E-01  6.307E+00   32.70 um     7.67 um     6.30 um  
  32.50 keV   5.302E-01  6.356E+00   34.72 um     8.07 um     6.64 um  
  35.00 keV   5.502E-01  6.396E+00   36.72 um     8.46 um     6.98 um  
  37.50 keV   5.695E-01  6.429E+00   38.70 um     8.85 um     7.31 um  
  40.00 keV   5.882E-01  6.456E+00   40.67 um     9.24 um     7.64 um  
  45.00 keV   6.239E-01  6.495E+00   44.60 um    10.00 um     8.29 um  
  50.00 keV   6.577E-01  6.518E+00   48.49 um    10.75 um     8.92 um  
  55.00 keV   6.898E-01  6.529E+00   52.36 um    11.48 um     9.54 um  
  60.00 keV   7.204E-01  6.531E+00   56.22 um    12.21 um    10.16 um  
  65.00 keV   7.498E-01  6.525E+00   60.08 um    12.92 um    10.77 um  
  70.00 keV   7.781E-01  6.514E+00   63.92 um    13.63 um    11.37 um  
  80.00 keV   8.319E-01  6.477E+00   71.61 um    15.05 um    12.56 um  
  90.00 keV   8.823E-01  6.428E+00   79.32 um    16.44 um    13.73 um  
 100.00 keV   9.301E-01  6.370E+00   87.04 um    17.82 um    14.89 um  
 110.00 keV   9.755E-01  6.307E+00   94.79 um    19.18 um    16.04 um  
 120.00 keV   1.019E+00  6.240E+00  102.58 um    20.53 um    17.18 um  
 130.00 keV   1.060E+00  6.171E+00  110.41 um    21.87 um    18.32 um  
 140.00 keV   1.100E+00  6.102E+00  118.28 um    23.20 um    19.45 um  
 150.00 keV   1.139E+00  6.032E+00  126.19 um    24.52 um    20.58 um  
 160.00 keV   1.197E+00  5.961E+00  134.14 um    25.83 um    21.70 um  
 170.00 keV   1.269E+00  5.892E+00  142.11 um    27.13 um    22.82 um  
 180.00 keV   1.327E+00  5.823E+00  150.08 um    28.42 um    23.94 um  
 200.00 keV   1.415E+00  5.689E+00  166.13 um    30.99 um    26.16 um  
 225.00 keV   1.497E+00  5.527E+00  186.41 um    34.19 um    28.94 um  
 250.00 keV   1.567E+00  5.374E+00  206.98 um    37.35 um    31.70 um  
 275.00 keV   1.634E+00  5.228E+00  227.83 um    40.48 um    34.47 um  
 300.00 keV   1.702E+00  5.091E+00  248.93 um    43.58 um    37.24 um  
 325.00 keV   1.773E+00  4.962E+00  270.27 um    46.64 um    40.02 um  
 350.00 keV   1.847E+00  4.839E+00  291.81 um    49.67 um    42.79 um  
 375.00 keV   1.924E+00  4.723E+00  313.52 um    52.67 um    45.57 um  
 400.00 keV   2.002E+00  4.613E+00  335.37 um    55.63 um    48.34 um  
 450.00 keV   2.162E+00  4.411E+00  379.40 um    61.55 um    53.88 um  
 500.00 keV   2.323E+00  4.228E+00  423.74 um    67.28 um    59.39 um  
 550.00 keV   2.481E+00  4.062E+00  468.26 um    72.81 um    64.85 um  
 600.00 keV   2.636E+00  3.910E+00  512.87 um    78.16 um    70.26 um  
 650.00 keV   2.785E+00  3.771E+00  557.50 um    83.34 um    75.60 um  
 700.00 keV   2.927E+00  3.644E+00  602.11 um    88.34 um    80.88 um  
 800.00 keV   3.193E+00  3.417E+00  691.18 um    98.23 um    91.23 um  
 900.00 keV   3.433E+00  3.221E+00  779.90 um   107.49 um   101.28 um  
   1.00 MeV   3.651E+00  3.050E+00  868.20 um   116.20 um   111.04 um  
   1.10 MeV   3.849E+00  2.899E+00  956.04 um   124.43 um   120.51 um  
   1.20 MeV   4.031E+00  2.764E+00    1.04 mm   132.24 um   129.72 um  
   1.30 MeV   4.201E+00  2.643E+00    1.13 mm   139.67 um   138.68 um  
   1.40 MeV   4.360E+00  2.534E+00    1.22 mm   146.75 um   147.39 um  
   1.50 MeV   4.511E+00  2.435E+00    1.30 mm   153.52 um   155.86 um  
   1.60 MeV   4.655E+00  2.345E+00    1.39 mm   160.00 um   164.12 um  
   1.70 MeV   4.794E+00  2.262E+00    1.47 mm   166.21 um   172.16 um  
   1.80 MeV   4.930E+00  2.185E+00    1.56 mm   172.17 um   179.99 um  
   2.00 MeV   5.194E+00  2.049E+00    1.72 mm   184.11 um   195.06 um  
   2.25 MeV   5.516E+00  1.904E+00    1.93 mm   198.11 um   212.86 um  
   2.50 MeV   5.838E+00  1.781E+00    2.13 mm   210.77 um   229.55 um  
   2.75 MeV   6.163E+00  1.674E+00    2.32 mm   222.26 um   245.20 um  
   3.00 MeV   6.493E+00  1.582E+00    2.51 mm   232.71 um   259.88 um  
   3.25 MeV   6.832E+00  1.500E+00    2.69 mm   242.23 um   273.64 um  
   3.50 MeV   7.177E+00  1.427E+00    2.87 mm   250.92 um   286.54 um  
   3.75 MeV   7.531E+00  1.362E+00    3.04 mm   258.87 um   298.62 um  
   4.00 MeV   7.892E+00  1.303E+00    3.21 mm   266.15 um   309.95 um  
   4.50 MeV   8.636E+00  1.201E+00    3.53 mm   280.68 um   330.54 um  
   5.00 MeV   9.405E+00  1.116E+00    3.82 mm   292.91 um   348.67 um  
   5.50 MeV   1.019E+01  1.043E+00    4.10 mm   303.28 um   364.69 um  
   6.00 MeV   1.100E+01  9.805E-01    4.36 mm   312.16 um   378.89 um  
   6.50 MeV   1.181E+01  9.256E-01    4.61 mm   319.81 um   391.53 um  
   7.00 MeV   1.264E+01  8.771E-01    4.84 mm   326.46 um   402.83 um  
   8.00 MeV   1.428E+01  7.954E-01    5.27 mm   340.01 um   422.10 um  
   9.00 MeV   1.592E+01  7.289E-01    5.65 mm   350.61 um   437.90 um  
  10.00 MeV   1.751E+01  6.737E-01    6.00 mm   359.13 um   451.07 um  
  11.00 MeV   1.905E+01  6.270E-01    6.32 mm   366.13 um   462.22 um  
  12.00 MeV   2.052E+01  5.870E-01    6.62 mm   372.00 um   471.78 um  
  13.00 MeV   2.191E+01  5.522E-01    6.90 mm   377.02 um   480.10 um  
  14.00 MeV   2.322E+01  5.217E-01    7.17 mm   381.37 um   487.42 um  
  15.00 MeV   2.444E+01  4.947E-01    7.42 mm   385.20 um   493.93 um  
  16.00 MeV   2.559E+01  4.706E-01    7.66 mm   388.62 um   499.76 um  
  17.00 MeV   2.665E+01  4.489E-01    7.89 mm   391.69 um   505.05 um  
  18.00 MeV   2.764E+01  4.293E-01    8.11 mm   394.48 um   509.86 um  
  20.00 MeV   2.940E+01  3.953E-01    8.53 mm   401.63 um   518.37 um  
  22.50 MeV   3.125E+01  3.602E-01    9.03 mm   410.47 um   527.38 um  
  25.00 MeV   3.279E+01  3.313E-01    9.50 mm   418.13 um   535.07 um  
  27.50 MeV   3.408E+01  3.071E-01    9.96 mm   424.93 um   541.78 um  
  30.00 MeV   3.518E+01  2.864E-01   10.39 mm   431.09 um   547.75 um  
  32.50 MeV   3.614E+01  2.685E-01   10.82 mm   436.76 um   553.11 um  
  35.00 MeV   3.698E+01  2.529E-01   11.24 mm   442.02 um   558.00 um  
  37.50 MeV   3.772E+01  2.392E-01   11.64 mm   446.96 um   562.49 um  
  40.00 MeV   3.840E+01  2.270E-01   12.04 mm   451.62 um   566.65 um  
  45.00 MeV   3.956E+01  2.062E-01   12.83 mm   466.85 um   574.17 um  
  50.00 MeV   4.053E+01  1.891E-01   13.59 mm   480.73 um   580.83 um  
  55.00 MeV   4.135E+01  1.748E-01   14.33 mm   493.58 um   586.84 um  
  60.00 MeV   4.204E+01  1.627E-01   15.06 mm   505.59 um   592.33 um  
  65.00 MeV   4.263E+01  1.523E-01   15.79 mm   516.93 um   597.40 um  
  70.00 MeV   4.312E+01  1.432E-01   16.50 mm   527.70 um   602.13 um  
  80.00 MeV   4.388E+01  1.281E-01   17.90 mm   565.64 um   610.78 um  
  90.00 MeV   4.439E+01  1.161E-01   19.29 mm   600.12 um   618.59 um  
 100.00 MeV   4.471E+01  1.063E-01   20.66 mm   632.08 um   625.78 um  
 110.00 MeV   4.488E+01  9.806E-02   22.03 mm   662.12 um   632.50 um  
 120.00 MeV   4.494E+01  9.112E-02   23.39 mm   690.67 um   638.85 um  
 130.00 MeV   4.491E+01  8.515E-02   24.75 mm   718.04 um   644.90 um  
 140.00 MeV   4.481E+01  7.996E-02   26.12 mm   744.45 um   650.72 um  
 150.00 MeV   4.466E+01  7.540E-02   27.49 mm   770.08 um   656.34 um  
 160.00 MeV   4.462E+01  7.137E-02   28.86 mm   794.96 um   661.80 um  
 170.00 MeV   4.465E+01  6.777E-02   30.23 mm   819.08 um   667.11 um  
 180.00 MeV   4.448E+01  6.454E-02   31.60 mm   842.57 um   672.28 um  
 200.00 MeV   4.402E+01  5.897E-02   34.37 mm   930.42 um   682.36 um  
 225.00 MeV   4.353E+01  5.330E-02   37.87 mm     1.06 mm   694.55 um  
 250.00 MeV   4.298E+01  4.868E-02   41.41 mm     1.17 mm   706.43 um  
 275.00 MeV   4.240E+01  4.484E-02   45.00 mm     1.28 mm   718.09 um  
 300.00 MeV   4.179E+01  4.159E-02   48.64 mm     1.38 mm   729.63 um  
 325.00 MeV   4.117E+01  3.880E-02   52.34 mm     1.47 mm   741.09 um  
 350.00 MeV   4.054E+01  3.639E-02   56.09 mm     1.57 mm   752.53 um  
 375.00 MeV   3.991E+01  3.427E-02   59.90 mm     1.66 mm   763.99 um  
 400.00 MeV   3.927E+01  3.240E-02   63.77 mm     1.75 mm   775.49 um  
 450.00 MeV   3.801E+01  2.924E-02   71.70 mm     2.08 mm   798.75 um  
 500.00 MeV   3.677E+01  2.667E-02   79.90 mm     2.38 mm   822.47 um  
 550.00 MeV   3.556E+01  2.453E-02   88.38 mm     2.67 mm   846.77 um  
 600.00 MeV   3.439E+01  2.273E-02   97.15 mm     2.94 mm   871.78 um  
 650.00 MeV   3.326E+01  2.119E-02  106.21 mm     3.21 mm   897.55 um  
 700.00 MeV   3.218E+01  1.986E-02  115.59 mm     3.48 mm   924.18 um  
 800.00 MeV   3.016E+01  1.765E-02  135.28 mm     4.46 mm   980.21 um  
 900.00 MeV   2.833E+01  1.591E-02  156.26 mm     5.36 mm     1.04 mm  
   1.00 GeV   2.668E+01  1.450E-02  178.58 mm     6.22 mm     1.10 mm  
   1.10 GeV   2.519E+01  1.332E-02  202.24 mm     7.06 mm     1.17 mm  
   1.20 GeV   2.387E+01  1.233E-02  227.25 mm     7.90 mm     1.25 mm  
   1.30 GeV   2.268E+01  1.149E-02  253.61 mm     8.74 mm     1.32 mm  
   1.40 GeV   2.163E+01  1.076E-02  281.31 mm     9.58 mm     1.41 mm  
   1.50 GeV   2.068E+01  1.012E-02  310.31 mm    10.42 mm     1.49 mm  
   1.60 GeV   1.984E+01  9.551E-03  340.59 mm    11.27 mm     1.58 mm  
   1.70 GeV   1.909E+01  9.049E-03  372.10 mm    12.12 mm     1.68 mm  
   1.80 GeV   1.842E+01  8.599E-03  404.81 mm    12.98 mm     1.78 mm  
   2.00 GeV   1.729E+01  7.828E-03  473.56 mm    16.22 mm     1.99 mm  
   2.25 GeV   1.619E+01  7.045E-03  565.24 mm    20.77 mm     2.26 mm  
   2.50 GeV   1.515E+01  6.411E-03  663.19 mm    24.97 mm     2.56 mm  
   2.75 GeV   1.418E+01  5.886E-03  767.83 mm    29.03 mm     2.88 mm  
   3.00 GeV   1.334E+01  5.444E-03  879.33 mm    33.05 mm     3.21 mm  
   3.25 GeV   1.261E+01  5.066E-03  997.58 mm    37.04 mm     3.57 mm  
   3.50 GeV   1.196E+01  4.740E-03    1.12 m     41.04 mm     3.94 mm  
   3.75 GeV   1.139E+01  4.455E-03    1.25 m     45.06 mm     4.33 mm  
   4.00 GeV   1.088E+01  4.203E-03    1.39 m     49.10 mm     4.74 mm  
   4.50 GeV   9.999E+00  3.780E-03    1.69 m     64.37 mm     5.61 mm  
   5.00 GeV   9.273E+00  3.437E-03    2.00 m     78.59 mm     6.54 mm  
   5.50 GeV   8.663E+00  3.153E-03    2.35 m     92.32 mm     7.53 mm  
   6.00 GeV   8.142E+00  2.915E-03    2.71 m    105.81 mm     8.58 mm  
   6.50 GeV   7.693E+00  2.711E-03    3.10 m    119.18 mm     9.69 mm  
   7.00 GeV   7.302E+00  2.535E-03    3.51 m    132.51 mm    10.86 mm  
   8.00 GeV   6.629E+00  2.246E-03    4.39 m    182.04 mm    13.35 mm  
   9.00 GeV   6.093E+00  2.018E-03    5.36 m    227.60 mm    16.04 mm  
  10.00 GeV   5.657E+00  1.834E-03    6.40 m    271.43 mm    18.93 mm  
  11.00 GeV   5.294E+00  1.682E-03    7.52 m    314.40 mm    22.00 mm  
  12.00 GeV   4.989E+00  1.554E-03    8.72 m    356.91 mm    25.25 mm  
  13.00 GeV   4.728E+00  1.444E-03    9.98 m    399.17 mm    28.65 mm  
  14.00 GeV   4.502E+00  1.350E-03   11.31 m    441.30 mm    32.20 mm  
  15.00 GeV   4.305E+00  1.268E-03   12.70 m    483.35 mm    35.90 mm  
  16.00 GeV   4.132E+00  1.195E-03   14.16 m    525.35 mm    39.73 mm  
  17.00 GeV   3.978E+00  1.131E-03   15.67 m    567.32 mm    43.69 mm  
  18.00 GeV   3.841E+00  1.073E-03   17.24 m    609.24 mm    47.76 mm  
  20.00 GeV   3.606E+00  9.747E-04   20.54 m    767.34 mm    56.24 mm  
  22.50 GeV   3.371E+00  8.751E-04   24.94 m    988.08 mm    67.39 mm  
  25.00 GeV   3.182E+00  7.946E-04   29.62 m      1.19 m     79.07 mm  
  27.50 GeV   3.027E+00  7.281E-04   34.56 m      1.38 m     91.20 mm  
  30.00 GeV   2.898E+00  6.723E-04   39.74 m      1.56 m    103.73 mm  
  31.20 GeV   2.846E+00  6.485E-04   42.31 m      1.60 m    109.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
