 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Pb_in_air.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.964E-01  4.243E+00    9.78 um     1.94 um     1.35 um  
   3.75 keV   4.103E-01  4.386E+00   10.09 um     1.99 um     1.39 um  
   4.00 keV   4.237E-01  4.522E+00   10.38 um     2.05 um     1.43 um  
   4.50 keV   4.495E-01  4.778E+00   10.94 um     2.15 um     1.51 um  
   5.00 keV   4.738E-01  5.015E+00   11.48 um     2.24 um     1.57 um  
   5.50 keV   4.969E-01  5.237E+00   11.99 um     2.33 um     1.64 um  
   6.00 keV   5.190E-01  5.445E+00   12.48 um     2.42 um     1.70 um  
   6.50 keV   5.402E-01  5.641E+00   12.95 um     2.50 um     1.77 um  
   7.00 keV   5.606E-01  5.827E+00   13.41 um     2.57 um     1.82 um  
   8.00 keV   5.993E-01  6.171E+00   14.28 um     2.72 um     1.94 um  
   9.00 keV   6.356E-01  6.484E+00   15.11 um     2.86 um     2.04 um  
  10.00 keV   6.700E-01  6.771E+00   15.90 um     2.99 um     2.15 um  
  11.00 keV   7.027E-01  7.037E+00   16.66 um     3.11 um     2.24 um  
  12.00 keV   7.340E-01  7.285E+00   17.39 um     3.23 um     2.34 um  
  13.00 keV   7.639E-01  7.516E+00   18.10 um     3.34 um     2.43 um  
  14.00 keV   7.928E-01  7.734E+00   18.79 um     3.45 um     2.51 um  
  15.00 keV   8.206E-01  7.938E+00   19.46 um     3.55 um     2.60 um  
  16.00 keV   8.475E-01  8.132E+00   20.11 um     3.65 um     2.68 um  
  17.00 keV   8.736E-01  8.315E+00   20.74 um     3.74 um     2.76 um  
  18.00 keV   8.989E-01  8.490E+00   21.37 um     3.84 um     2.84 um  
  20.00 keV   9.475E-01  8.814E+00   22.58 um     4.02 um     2.99 um  
  22.50 keV   1.005E+00  9.182E+00   24.03 um     4.23 um     3.17 um  
  25.00 keV   1.059E+00  9.514E+00   25.42 um     4.44 um     3.35 um  
  27.50 keV   1.111E+00  9.816E+00   26.77 um     4.63 um     3.51 um  
  30.00 keV   1.160E+00  1.009E+01   28.08 um     4.81 um     3.67 um  
  32.50 keV   1.208E+00  1.035E+01   29.36 um     4.99 um     3.83 um  
  35.00 keV   1.253E+00  1.058E+01   30.60 um     5.16 um     3.98 um  
  37.50 keV   1.297E+00  1.080E+01   31.81 um     5.33 um     4.13 um  
  40.00 keV   1.340E+00  1.101E+01   33.00 um     5.49 um     4.27 um  
  45.00 keV   1.421E+00  1.138E+01   35.32 um     5.81 um     4.55 um  
  50.00 keV   1.498E+00  1.171E+01   37.56 um     6.10 um     4.82 um  
  55.00 keV   1.571E+00  1.201E+01   39.74 um     6.39 um     5.08 um  
  60.00 keV   1.641E+00  1.228E+01   41.86 um     6.66 um     5.33 um  
  65.00 keV   1.708E+00  1.252E+01   43.94 um     6.93 um     5.58 um  
  70.00 keV   1.773E+00  1.274E+01   45.97 um     7.19 um     5.82 um  
  80.00 keV   1.895E+00  1.313E+01   49.93 um     7.69 um     6.28 um  
  90.00 keV   2.010E+00  1.346E+01   53.77 um     8.17 um     6.72 um  
 100.00 keV   2.119E+00  1.375E+01   57.51 um     8.63 um     7.14 um  
 110.00 keV   2.222E+00  1.399E+01   61.17 um     9.07 um     7.56 um  
 120.00 keV   2.321E+00  1.421E+01   64.75 um     9.50 um     7.96 um  
 130.00 keV   2.416E+00  1.440E+01   68.28 um     9.92 um     8.35 um  
 140.00 keV   2.507E+00  1.457E+01   71.75 um    10.32 um     8.74 um  
 150.00 keV   2.595E+00  1.472E+01   75.17 um    10.72 um     9.11 um  
 160.00 keV   2.680E+00  1.486E+01   78.54 um    11.11 um     9.48 um  
 170.00 keV   2.762E+00  1.497E+01   81.88 um    11.49 um     9.85 um  
 180.00 keV   2.843E+00  1.508E+01   85.18 um    11.86 um    10.20 um  
 200.00 keV   2.996E+00  1.526E+01   91.70 um    12.60 um    10.90 um  
 225.00 keV   3.178E+00  1.544E+01   99.70 um    13.51 um    11.75 um  
 250.00 keV   3.350E+00  1.558E+01  107.56 um    14.38 um    12.58 um  
 275.00 keV   3.514E+00  1.568E+01  115.31 um    15.23 um    13.38 um  
 300.00 keV   3.670E+00  1.576E+01  122.96 um    16.06 um    14.17 um  
 325.00 keV   3.820E+00  1.581E+01  130.54 um    16.86 um    14.94 um  
 350.00 keV   3.964E+00  1.585E+01  138.04 um    17.65 um    15.69 um  
 375.00 keV   4.103E+00  1.587E+01  145.49 um    18.43 um    16.44 um  
 400.00 keV   4.237E+00  1.587E+01  152.89 um    19.19 um    17.17 um  
 450.00 keV   4.677E+00  1.586E+01  167.48 um    20.71 um    18.60 um  
 500.00 keV   5.146E+00  1.582E+01  181.78 um    22.17 um    19.99 um  
 550.00 keV   5.466E+00  1.575E+01  195.87 um    23.57 um    21.33 um  
 600.00 keV   5.693E+00  1.567E+01  209.84 um    24.94 um    22.65 um  
 650.00 keV   5.862E+00  1.557E+01  223.75 um    26.27 um    23.95 um  
 700.00 keV   5.996E+00  1.547E+01  237.63 um    27.58 um    25.22 um  
 800.00 keV   6.207E+00  1.525E+01  265.41 um    30.27 um    27.73 um  
 900.00 keV   6.387E+00  1.501E+01  293.26 um    32.89 um    30.20 um  
   1.00 MeV   6.560E+00  1.476E+01  321.23 um    35.44 um    32.64 um  
   1.10 MeV   6.735E+00  1.452E+01  349.32 um    37.94 um    35.05 um  
   1.20 MeV   6.917E+00  1.427E+01  377.51 um    40.39 um    37.43 um  
   1.30 MeV   7.104E+00  1.403E+01  405.79 um    42.80 um    39.80 um  
   1.40 MeV   7.297E+00  1.380E+01  434.16 um    45.17 um    42.15 um  
   1.50 MeV   7.493E+00  1.357E+01  462.59 um    47.49 um    44.48 um  
   1.60 MeV   7.692E+00  1.335E+01  491.07 um    49.78 um    46.79 um  
   1.70 MeV   7.891E+00  1.314E+01  519.59 um    52.03 um    49.08 um  
   1.80 MeV   8.090E+00  1.293E+01  548.13 um    54.25 um    51.35 um  
   2.00 MeV   8.480E+00  1.253E+01  605.29 um    58.84 um    55.85 um  
   2.25 MeV   8.949E+00  1.207E+01  676.80 um    64.50 um    61.39 um  
   2.50 MeV   9.390E+00  1.165E+01  748.33 um    69.91 um    66.82 um  
   2.75 MeV   9.797E+00  1.126E+01  819.86 um    75.09 um    72.16 um  
   3.00 MeV   1.017E+01  1.089E+01  891.39 um    80.09 um    77.40 um  
   3.25 MeV   1.051E+01  1.056E+01  962.93 um    84.91 um    82.57 um  
   3.50 MeV   1.083E+01  1.024E+01    1.03 mm    89.58 um    87.66 um  
   3.75 MeV   1.111E+01  9.950E+00    1.11 mm    94.11 um    92.67 um  
   4.00 MeV   1.137E+01  9.677E+00    1.18 mm    98.52 um    97.63 um  
   4.50 MeV   1.181E+01  9.180E+00    1.32 mm   107.95 um   107.36 um  
   5.00 MeV   1.218E+01  8.740E+00    1.47 mm   116.87 um   116.89 um  
   5.50 MeV   1.250E+01  8.347E+00    1.61 mm   125.38 um   126.23 um  
   6.00 MeV   1.277E+01  7.993E+00    1.76 mm   133.55 um   135.41 um  
   6.50 MeV   1.301E+01  7.673E+00    1.90 mm   141.42 um   144.46 um  
   7.00 MeV   1.322E+01  7.382E+00    2.05 mm   149.03 um   153.37 um  
   8.00 MeV   1.360E+01  6.871E+00    2.34 mm   166.16 um   170.84 um  
   9.00 MeV   1.395E+01  6.436E+00    2.64 mm   182.10 um   187.87 um  
  10.00 MeV   1.430E+01  6.061E+00    2.94 mm   197.05 um   204.46 um  
  11.00 MeV   1.466E+01  5.733E+00    3.24 mm   211.13 um   220.62 um  
  12.00 MeV   1.504E+01  5.444E+00    3.54 mm   224.43 um   236.33 um  
  13.00 MeV   1.545E+01  5.187E+00    3.83 mm   236.99 um   251.59 um  
  14.00 MeV   1.589E+01  4.956E+00    4.13 mm   248.87 um   266.37 um  
  15.00 MeV   1.636E+01  4.748E+00    4.42 mm   260.09 um   280.66 um  
  16.00 MeV   1.686E+01  4.559E+00    4.70 mm   270.68 um   294.46 um  
  17.00 MeV   1.740E+01  4.387E+00    4.98 mm   280.67 um   307.75 um  
  18.00 MeV   1.797E+01  4.229E+00    5.26 mm   290.10 um   320.53 um  
  20.00 MeV   1.919E+01  3.949E+00    5.80 mm   311.93 um   344.58 um  
  22.50 MeV   2.088E+01  3.653E+00    6.44 mm   337.71 um   371.88 um  
  25.00 MeV   2.272E+01  3.403E+00    7.04 mm   359.36 um   396.28 um  
  27.50 MeV   2.467E+01  3.190E+00    7.61 mm   377.68 um   418.04 um  
  30.00 MeV   2.671E+01  3.004E+00    8.14 mm   393.28 um   437.44 um  
  32.50 MeV   2.881E+01  2.842E+00    8.63 mm   406.67 um   454.76 um  
  35.00 MeV   3.095E+01  2.698E+00    9.10 mm   418.26 um   470.26 um  
  37.50 MeV   3.309E+01  2.569E+00    9.54 mm   428.36 um   484.19 um  
  40.00 MeV   3.523E+01  2.454E+00    9.96 mm   437.24 um   496.74 um  
  45.00 MeV   3.943E+01  2.255E+00   10.73 mm   458.58 um   518.45 um  
  50.00 MeV   4.345E+01  2.089E+00   11.43 mm   475.58 um   536.58 um  
  55.00 MeV   4.723E+01  1.948E+00   12.08 mm   489.52 um   551.96 um  
  60.00 MeV   5.077E+01  1.826E+00   12.68 mm   501.25 um   565.24 um  
  65.00 MeV   5.405E+01  1.721E+00   13.24 mm   511.33 um   576.84 um  
  70.00 MeV   5.709E+01  1.628E+00   13.78 mm   520.14 um   587.11 um  
  80.00 MeV   6.250E+01  1.472E+00   14.77 mm   544.19 um   604.59 um  
  90.00 MeV   6.717E+01  1.345E+00   15.70 mm   563.83 um   619.06 um  
 100.00 MeV   7.122E+01  1.241E+00   16.57 mm   580.46 um   631.36 um  
 110.00 MeV   7.478E+01  1.153E+00   17.39 mm   594.95 um   642.03 um  
 120.00 MeV   7.792E+01  1.077E+00   18.18 mm   607.82 um   651.45 um  
 130.00 MeV   8.071E+01  1.012E+00   18.95 mm   619.46 um   659.87 um  
 140.00 MeV   8.321E+01  9.548E-01   19.69 mm   630.10 um   667.50 um  
 150.00 MeV   8.545E+01  9.042E-01   20.41 mm   639.95 um   674.46 um  
 160.00 MeV   8.746E+01  8.592E-01   21.11 mm   649.13 um   680.87 um  
 170.00 MeV   8.927E+01  8.189E-01   21.79 mm   657.77 um   686.82 um  
 180.00 MeV   9.091E+01  7.824E-01   22.47 mm   665.93 um   692.37 um  
 200.00 MeV   9.374E+01  7.192E-01   23.79 mm   693.72 um   702.49 um  
 225.00 MeV   9.658E+01  6.543E-01   25.39 mm   731.98 um   713.68 um  
 250.00 MeV   9.882E+01  6.009E-01   26.94 mm   766.42 um   723.65 um  
 275.00 MeV   1.006E+02  5.561E-01   28.47 mm   798.03 um   732.70 um  
 300.00 MeV   1.020E+02  5.181E-01   29.98 mm   827.45 um   741.01 um  
 325.00 MeV   1.031E+02  4.852E-01   31.47 mm   855.12 um   748.73 um  
 350.00 MeV   1.040E+02  4.566E-01   32.94 mm   881.37 um   755.97 um  
 375.00 MeV   1.048E+02  4.314E-01   34.40 mm   906.44 um   762.81 um  
 400.00 MeV   1.053E+02  4.091E-01   35.86 mm   930.50 um   769.31 um  
 450.00 MeV   1.069E+02  3.711E-01   38.74 mm     1.02 mm   781.43 um  
 500.00 MeV   1.078E+02  3.400E-01   41.58 mm     1.10 mm   792.62 um  
 550.00 MeV   1.084E+02  3.140E-01   44.41 mm     1.17 mm   803.08 um  
 600.00 MeV   1.090E+02  2.920E-01   47.23 mm     1.23 mm   812.97 um  
 650.00 MeV   1.095E+02  2.730E-01   50.02 mm     1.30 mm   822.37 um  
 700.00 MeV   1.099E+02  2.565E-01   52.81 mm     1.36 mm   831.37 um  
 800.00 MeV   1.104E+02  2.292E-01   58.37 mm     1.57 mm   848.38 um  
 900.00 MeV   1.106E+02  2.075E-01   63.91 mm     1.76 mm   864.37 um  
   1.00 GeV   1.105E+02  1.897E-01   69.45 mm     1.92 mm   879.58 um  
   1.10 GeV   1.103E+02  1.750E-01   75.00 mm     2.08 mm   894.19 um  
   1.20 GeV   1.099E+02  1.624E-01   80.56 mm     2.22 mm   908.33 um  
   1.30 GeV   1.094E+02  1.517E-01   86.15 mm     2.36 mm   922.09 um  
   1.40 GeV   1.088E+02  1.424E-01   91.77 mm     2.49 mm   935.56 um  
   1.50 GeV   1.080E+02  1.342E-01   97.42 mm     2.62 mm   948.79 um  
   1.60 GeV   1.072E+02  1.269E-01  103.11 mm     2.74 mm   961.84 um  
   1.70 GeV   1.064E+02  1.205E-01  108.85 mm     2.86 mm   974.76 um  
   1.80 GeV   1.055E+02  1.147E-01  114.63 mm     2.97 mm   987.56 um  
   2.00 GeV   1.035E+02  1.047E-01  126.37 mm     3.41 mm     1.01 mm  
   2.25 GeV   1.009E+02  9.456E-02  141.36 mm     4.01 mm     1.04 mm  
   2.50 GeV   9.829E+01  8.630E-02  156.75 mm     4.57 mm     1.08 mm  
   2.75 GeV   9.569E+01  7.944E-02  172.56 mm     5.09 mm     1.11 mm  
   3.00 GeV   9.316E+01  7.364E-02  188.79 mm     5.58 mm     1.14 mm  
   3.25 GeV   9.074E+01  6.867E-02  205.47 mm     6.06 mm     1.17 mm  
   3.50 GeV   8.845E+01  6.437E-02  222.58 mm     6.53 mm     1.21 mm  
   3.75 GeV   8.630E+01  6.060E-02  240.12 mm     6.98 mm     1.24 mm  
   4.00 GeV   8.430E+01  5.727E-02  258.09 mm     7.43 mm     1.28 mm  
   4.50 GeV   8.074E+01  5.164E-02  295.26 mm     9.10 mm     1.35 mm  
   5.00 GeV   7.773E+01  4.708E-02  333.97 mm    10.62 mm     1.42 mm  
   5.50 GeV   7.524E+01  4.329E-02  374.07 mm    12.04 mm     1.50 mm  
   6.00 GeV   7.318E+01  4.009E-02  415.39 mm    13.39 mm     1.58 mm  
   6.50 GeV   7.126E+01  3.735E-02  457.85 mm    14.68 mm     1.66 mm  
   7.00 GeV   6.875E+01  3.498E-02  501.67 mm    15.93 mm     1.74 mm  
   8.00 GeV   6.428E+01  3.108E-02  593.95 mm    20.60 mm     1.91 mm  
   9.00 GeV   6.043E+01  2.800E-02  692.38 mm    24.86 mm     2.10 mm  
  10.00 GeV   5.709E+01  2.550E-02  796.82 mm    28.92 mm     2.29 mm  
  11.00 GeV   5.415E+01  2.342E-02  907.16 mm    32.87 mm     2.49 mm  
  12.00 GeV   5.155E+01  2.168E-02    1.02 m     36.74 mm     2.70 mm  
  13.00 GeV   4.924E+01  2.018E-02    1.15 m     40.58 mm     2.93 mm  
  14.00 GeV   4.717E+01  1.889E-02    1.27 m     44.40 mm     3.16 mm  
  15.00 GeV   4.529E+01  1.776E-02    1.41 m     48.20 mm     3.40 mm  
  16.00 GeV   4.360E+01  1.676E-02    1.54 m     52.01 mm     3.64 mm  
  17.00 GeV   4.205E+01  1.588E-02    1.69 m     55.82 mm     3.90 mm  
  18.00 GeV   4.064E+01  1.509E-02    1.83 m     59.64 mm     4.16 mm  
  20.00 GeV   3.815E+01  1.373E-02    2.15 m     74.16 mm     4.71 mm  
  22.50 GeV   3.554E+01  1.235E-02    2.56 m     94.73 mm     5.44 mm  
  25.00 GeV   3.335E+01  1.123E-02    3.01 m    113.78 mm     6.20 mm  
  27.50 GeV   3.150E+01  1.031E-02    3.48 m    132.02 mm     7.01 mm  
  30.00 GeV   2.990E+01  9.531E-03    3.98 m    149.75 mm     7.85 mm  
  32.50 GeV   2.852E+01  8.867E-03    4.51 m    167.17 mm     8.73 mm  
  35.00 GeV   2.731E+01  8.293E-03    5.06 m    184.36 mm     9.64 mm  
  37.50 GeV   2.624E+01  7.792E-03    5.63 m    201.39 mm    10.58 mm  
  40.00 GeV   2.528E+01  7.351E-03    6.22 m    218.30 mm    11.54 mm  
  45.00 GeV   2.366E+01  6.608E-03    7.48 m    281.32 mm    13.56 mm  
  50.00 GeV   2.233E+01  6.006E-03    8.81 m    338.80 mm    15.66 mm  
  55.00 GeV   2.123E+01  5.509E-03   10.22 m    393.07 mm    17.85 mm  
  60.00 GeV   2.029E+01  5.091E-03   11.70 m    445.22 mm    20.11 mm  
  65.00 GeV   1.949E+01  4.734E-03   13.24 m    495.80 mm    22.44 mm  
  70.00 GeV   1.880E+01  4.425E-03   14.85 m    545.15 mm    24.82 mm  
  80.00 GeV   1.766E+01  3.919E-03   18.21 m    724.00 mm    29.74 mm  
  85.20 GeV   1.719E+01  3.701E-03   20.04 m    768.92 mm    32.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
