 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122In_in_air.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.580E-01  4.240E+00    8.84 um     2.23 um     1.62 um  
   3.75 keV   1.635E-01  4.360E+00    9.15 um     2.30 um     1.68 um  
   4.00 keV   1.689E-01  4.473E+00    9.45 um     2.36 um     1.73 um  
   4.50 keV   1.791E-01  4.682E+00   10.03 um     2.49 um     1.83 um  
   5.00 keV   1.888E-01  4.874E+00   10.58 um     2.60 um     1.92 um  
   5.50 keV   1.980E-01  5.049E+00   11.12 um     2.71 um     2.01 um  
   6.00 keV   2.068E-01  5.212E+00   11.63 um     2.82 um     2.10 um  
   6.50 keV   2.153E-01  5.363E+00   12.14 um     2.92 um     2.18 um  
   7.00 keV   2.234E-01  5.504E+00   12.63 um     3.02 um     2.26 um  
   8.00 keV   2.388E-01  5.761E+00   13.57 um     3.21 um     2.42 um  
   9.00 keV   2.533E-01  5.990E+00   14.48 um     3.39 um     2.57 um  
  10.00 keV   2.670E-01  6.196E+00   15.35 um     3.56 um     2.71 um  
  11.00 keV   2.801E-01  6.382E+00   16.20 um     3.72 um     2.85 um  
  12.00 keV   2.925E-01  6.552E+00   17.03 um     3.87 um     2.99 um  
  13.00 keV   3.045E-01  6.709E+00   17.83 um     4.02 um     3.12 um  
  14.00 keV   3.160E-01  6.853E+00   18.62 um     4.17 um     3.24 um  
  15.00 keV   3.270E-01  6.987E+00   19.40 um     4.31 um     3.37 um  
  16.00 keV   3.378E-01  7.112E+00   20.15 um     4.45 um     3.49 um  
  17.00 keV   3.482E-01  7.228E+00   20.90 um     4.58 um     3.61 um  
  18.00 keV   3.583E-01  7.337E+00   21.63 um     4.72 um     3.72 um  
  20.00 keV   3.776E-01  7.536E+00   23.07 um     4.97 um     3.95 um  
  22.50 keV   4.005E-01  7.754E+00   24.82 um     5.28 um     4.22 um  
  25.00 keV   4.222E-01  7.945E+00   26.53 um     5.58 um     4.49 um  
  27.50 keV   4.428E-01  8.113E+00   28.19 um     5.87 um     4.74 um  
  30.00 keV   4.625E-01  8.262E+00   29.83 um     6.15 um     4.99 um  
  32.50 keV   4.814E-01  8.396E+00   31.43 um     6.42 um     5.24 um  
  35.00 keV   4.996E-01  8.516E+00   33.01 um     6.69 um     5.48 um  
  37.50 keV   5.171E-01  8.624E+00   34.57 um     6.95 um     5.71 um  
  40.00 keV   5.341E-01  8.722E+00   36.12 um     7.20 um     5.94 um  
  45.00 keV   5.665E-01  8.893E+00   39.15 um     7.71 um     6.39 um  
  50.00 keV   5.971E-01  9.035E+00   42.12 um     8.19 um     6.83 um  
  55.00 keV   6.262E-01  9.155E+00   45.06 um     8.67 um     7.25 um  
  60.00 keV   6.541E-01  9.257E+00   47.95 um     9.13 um     7.67 um  
  65.00 keV   6.808E-01  9.343E+00   50.81 um     9.58 um     8.08 um  
  70.00 keV   7.065E-01  9.416E+00   53.65 um    10.03 um     8.48 um  
  80.00 keV   7.553E-01  9.531E+00   59.25 um    10.92 um     9.27 um  
  90.00 keV   8.011E-01  9.613E+00   64.78 um    11.78 um    10.04 um  
 100.00 keV   8.444E-01  9.670E+00   70.26 um    12.62 um    10.80 um  
 110.00 keV   8.856E-01  9.708E+00   75.71 um    13.44 um    11.54 um  
 120.00 keV   9.250E-01  9.730E+00   81.12 um    14.25 um    12.27 um  
 130.00 keV   9.628E-01  9.741E+00   86.51 um    15.05 um    12.99 um  
 140.00 keV   9.991E-01  9.741E+00   91.88 um    15.85 um    13.71 um  
 150.00 keV   1.034E+00  9.733E+00   97.25 um    16.63 um    14.41 um  
 160.00 keV   1.068E+00  9.719E+00  102.60 um    17.40 um    15.11 um  
 170.00 keV   1.101E+00  9.699E+00  107.95 um    18.17 um    15.81 um  
 180.00 keV   1.133E+00  9.675E+00  113.31 um    18.93 um    16.50 um  
 200.00 keV   1.194E+00  9.615E+00  124.02 um    20.47 um    17.86 um  
 225.00 keV   1.267E+00  9.525E+00  137.43 um    22.37 um    19.56 um  
 250.00 keV   1.352E+00  9.425E+00  150.89 um    24.25 um    21.23 um  
 275.00 keV   1.459E+00  9.319E+00  164.37 um    26.10 um    22.90 um  
 300.00 keV   1.537E+00  9.208E+00  177.89 um    27.92 um    24.55 um  
 325.00 keV   1.598E+00  9.096E+00  191.48 um    29.72 um    26.19 um  
 350.00 keV   1.651E+00  8.983E+00  205.15 um    31.51 um    27.82 um  
 375.00 keV   1.701E+00  8.870E+00  218.91 um    33.29 um    29.45 um  
 400.00 keV   1.750E+00  8.758E+00  232.77 um    35.06 um    31.08 um  
 450.00 keV   1.849E+00  8.539E+00  260.76 um    38.67 um    34.34 um  
 500.00 keV   1.954E+00  8.328E+00  289.11 um    42.22 um    37.59 um  
 550.00 keV   2.065E+00  8.125E+00  317.76 um    45.73 um    40.84 um  
 600.00 keV   2.180E+00  7.932E+00  346.68 um    49.20 um    44.09 um  
 650.00 keV   2.297E+00  7.748E+00  375.84 um    52.61 um    47.34 um  
 700.00 keV   2.415E+00  7.573E+00  405.21 um    55.99 um    50.58 um  
 800.00 keV   2.650E+00  7.247E+00  464.48 um    62.84 um    57.05 um  
 900.00 keV   2.877E+00  6.951E+00  524.32 um    69.48 um    63.48 um  
   1.00 MeV   3.091E+00  6.682E+00  584.62 um    75.90 um    69.86 um  
   1.10 MeV   3.293E+00  6.436E+00  645.31 um    82.14 um    76.20 um  
   1.20 MeV   3.480E+00  6.210E+00  706.33 um    88.20 um    82.48 um  
   1.30 MeV   3.654E+00  6.002E+00  767.63 um    94.10 um    88.71 um  
   1.40 MeV   3.816E+00  5.809E+00  829.21 um    99.86 um    94.89 um  
   1.50 MeV   3.967E+00  5.631E+00  891.02 um   105.47 um   101.02 um  
   1.60 MeV   4.109E+00  5.465E+00  953.05 um   110.96 um   107.09 um  
   1.70 MeV   4.241E+00  5.311E+00    1.02 mm   116.32 um   113.10 um  
   1.80 MeV   4.366E+00  5.166E+00    1.08 mm   121.57 um   119.07 um  
   2.00 MeV   4.597E+00  4.903E+00    1.20 mm   132.32 um   130.86 um  
   2.25 MeV   4.860E+00  4.615E+00    1.36 mm   145.42 um   145.31 um  
   2.50 MeV   5.103E+00  4.364E+00    1.52 mm   157.84 um   159.46 um  
   2.75 MeV   5.333E+00  4.144E+00    1.68 mm   169.65 um   173.29 um  
   3.00 MeV   5.557E+00  3.947E+00    1.83 mm   180.90 um   186.81 um  
   3.25 MeV   5.777E+00  3.772E+00    1.99 mm   191.63 um   200.00 um  
   3.50 MeV   5.997E+00  3.613E+00    2.15 mm   201.87 um   212.87 um  
   3.75 MeV   6.219E+00  3.470E+00    2.30 mm   211.64 um   225.40 um  
   4.00 MeV   6.442E+00  3.339E+00    2.46 mm   220.97 um   237.60 um  
   4.50 MeV   6.901E+00  3.109E+00    2.76 mm   240.22 um   260.98 um  
   5.00 MeV   7.378E+00  2.912E+00    3.06 mm   257.59 um   282.99 um  
   5.50 MeV   7.872E+00  2.742E+00    3.35 mm   273.28 um   303.64 um  
   6.00 MeV   8.385E+00  2.593E+00    3.63 mm   287.47 um   322.98 um  
   6.50 MeV   8.915E+00  2.462E+00    3.90 mm   300.33 um   341.04 um  
   7.00 MeV   9.460E+00  2.345E+00    4.16 mm   311.98 um   357.91 um  
   8.00 MeV   1.059E+01  2.146E+00    4.65 mm   335.72 um   388.29 um  
   9.00 MeV   1.176E+01  1.981E+00    5.11 mm   355.20 um   414.71 um  
  10.00 MeV   1.297E+01  1.842E+00    5.54 mm   371.38 um   437.75 um  
  11.00 MeV   1.419E+01  1.724E+00    5.93 mm   384.97 um   457.91 um  
  12.00 MeV   1.542E+01  1.622E+00    6.30 mm   396.50 um   475.64 um  
  13.00 MeV   1.665E+01  1.532E+00    6.65 mm   406.39 um   491.32 um  
  14.00 MeV   1.788E+01  1.453E+00    6.97 mm   414.95 um   505.26 um  
  15.00 MeV   1.909E+01  1.383E+00    7.28 mm   422.42 um   517.72 um  
  16.00 MeV   2.028E+01  1.319E+00    7.57 mm   429.00 um   528.93 um  
  17.00 MeV   2.144E+01  1.262E+00    7.84 mm   434.84 um   539.07 um  
  18.00 MeV   2.258E+01  1.211E+00    8.10 mm   440.07 um   548.28 um  
  20.00 MeV   2.475E+01  1.120E+00    8.60 mm   451.68 um   564.40 um  
  22.50 MeV   2.727E+01  1.026E+00    9.16 mm   464.83 um   581.21 um  
  25.00 MeV   2.957E+01  9.477E-01    9.68 mm   475.57 um   595.25 um  
  27.50 MeV   3.163E+01  8.816E-01   10.16 mm   484.61 um   607.23 um  
  30.00 MeV   3.349E+01  8.250E-01   10.62 mm   492.40 um   617.64 um  
  32.50 MeV   3.517E+01  7.759E-01   11.06 mm   499.25 um   626.81 um  
  35.00 MeV   3.668E+01  7.328E-01   11.47 mm   505.36 um   635.00 um  
  37.50 MeV   3.805E+01  6.946E-01   11.88 mm   510.88 um   642.38 um  
  40.00 MeV   3.929E+01  6.606E-01   12.26 mm   515.93 um   649.11 um  
  45.00 MeV   4.149E+01  6.025E-01   13.01 mm   530.17 um   660.97 um  
  50.00 MeV   4.340E+01  5.545E-01   13.72 mm   542.61 um   671.20 um  
  55.00 MeV   4.508E+01  5.142E-01   14.41 mm   553.71 um   680.18 um  
  60.00 MeV   4.660E+01  4.798E-01   15.07 mm   563.76 um   688.19 um  
  65.00 MeV   4.798E+01  4.501E-01   15.71 mm   572.96 um   695.42 um  
  70.00 MeV   4.926E+01  4.241E-01   16.33 mm   581.47 um   702.00 um  
  80.00 MeV   5.156E+01  3.808E-01   17.54 mm   608.87 um   713.62 um  
  90.00 MeV   5.357E+01  3.462E-01   18.70 mm   632.90 um   723.66 um  
 100.00 MeV   5.534E+01  3.177E-01   19.82 mm   654.40 um   732.52 um  
 110.00 MeV   5.690E+01  2.939E-01   20.90 mm   673.95 um   740.45 um  
 120.00 MeV   5.827E+01  2.736E-01   21.96 mm   691.94 um   747.65 um  
 130.00 MeV   5.948E+01  2.561E-01   23.00 mm   708.68 um   754.25 um  
 140.00 MeV   6.055E+01  2.409E-01   24.02 mm   724.38 um   760.36 um  
 150.00 MeV   6.149E+01  2.276E-01   25.02 mm   739.21 um   766.06 um  
 160.00 MeV   6.232E+01  2.157E-01   26.00 mm   753.32 um   771.41 um  
 170.00 MeV   6.305E+01  2.051E-01   26.98 mm   766.79 um   776.46 um  
 180.00 MeV   6.369E+01  1.955E-01   27.94 mm   779.73 um   781.25 um  
 200.00 MeV   6.476E+01  1.790E-01   29.85 mm   826.48 um   790.18 um  
 225.00 MeV   6.575E+01  1.622E-01   32.19 mm   892.10 um   800.38 um  
 250.00 MeV   6.667E+01  1.484E-01   34.50 mm   951.47 um   809.74 um  
 275.00 MeV   6.765E+01  1.370E-01   36.78 mm     1.01 mm   818.42 um  
 300.00 MeV   6.799E+01  1.272E-01   39.04 mm     1.06 mm   826.56 um  
 325.00 MeV   6.845E+01  1.189E-01   41.28 mm     1.10 mm   834.27 um  
 350.00 MeV   6.878E+01  1.116E-01   43.51 mm     1.15 mm   841.63 um  
 375.00 MeV   6.903E+01  1.052E-01   45.73 mm     1.19 mm   848.67 um  
 400.00 MeV   6.919E+01  9.960E-02   47.95 mm     1.23 mm   855.46 um  
 450.00 MeV   6.930E+01  9.006E-02   52.37 mm     1.38 mm   868.41 um  
 500.00 MeV   6.918E+01  8.227E-02   56.80 mm     1.52 mm   880.71 um  
 550.00 MeV   6.889E+01  7.580E-02   61.23 mm     1.65 mm   892.53 um  
 600.00 MeV   6.846E+01  7.033E-02   65.70 mm     1.76 mm   903.97 um  
 650.00 MeV   6.792E+01  6.563E-02   70.19 mm     1.88 mm   915.14 um  
 700.00 MeV   6.729E+01  6.156E-02   74.72 mm     1.98 mm   926.12 um  
 800.00 MeV   6.581E+01  5.483E-02   83.93 mm     2.37 mm   947.68 um  
 900.00 MeV   6.415E+01  4.950E-02   93.37 mm     2.72 mm   969.03 um  
   1.00 GeV   6.238E+01  4.516E-02  103.06 mm     3.05 mm   990.40 um  
   1.10 GeV   6.056E+01  4.155E-02  113.04 mm     3.36 mm     1.01 mm  
   1.20 GeV   5.873E+01  3.851E-02  123.32 mm     3.66 mm     1.03 mm  
   1.30 GeV   5.692E+01  3.590E-02  133.93 mm     3.96 mm     1.06 mm  
   1.40 GeV   5.516E+01  3.364E-02  144.87 mm     4.25 mm     1.08 mm  
   1.50 GeV   5.345E+01  3.167E-02  156.17 mm     4.54 mm     1.10 mm  
   1.60 GeV   5.180E+01  2.992E-02  167.82 mm     4.83 mm     1.13 mm  
   1.70 GeV   5.022E+01  2.837E-02  179.85 mm     5.13 mm     1.15 mm  
   1.80 GeV   4.873E+01  2.698E-02  192.24 mm     5.42 mm     1.18 mm  
   2.00 GeV   4.596E+01  2.458E-02  218.17 mm     6.54 mm     1.23 mm  
   2.25 GeV   4.291E+01  2.215E-02  252.70 mm     8.17 mm     1.31 mm  
   2.50 GeV   4.031E+01  2.018E-02  289.58 mm     9.69 mm     1.39 mm  
   2.75 GeV   3.810E+01  1.855E-02  328.71 mm    11.16 mm     1.47 mm  
   3.00 GeV   3.623E+01  1.717E-02  369.99 mm    12.60 mm     1.57 mm  
   3.25 GeV   3.466E+01  1.599E-02  413.27 mm    14.01 mm     1.66 mm  
   3.50 GeV   3.335E+01  1.497E-02  458.37 mm    15.40 mm     1.77 mm  
   3.75 GeV   3.213E+01  1.408E-02  505.22 mm    16.76 mm     1.87 mm  
   4.00 GeV   3.087E+01  1.329E-02  553.91 mm    18.12 mm     1.98 mm  
   4.50 GeV   2.865E+01  1.197E-02  657.07 mm    23.27 mm     2.22 mm  
   5.00 GeV   2.676E+01  1.089E-02  767.86 mm    28.06 mm     2.48 mm  
   5.50 GeV   2.514E+01  1.000E-02  886.12 mm    32.67 mm     2.75 mm  
   6.00 GeV   2.373E+01  9.250E-03    1.01 m     37.19 mm     3.04 mm  
   6.50 GeV   2.249E+01  8.610E-03    1.14 m     41.67 mm     3.35 mm  
   7.00 GeV   2.140E+01  8.056E-03    1.28 m     46.13 mm     3.68 mm  
   8.00 GeV   1.954E+01  7.145E-03    1.58 m     62.69 mm     4.37 mm  
   9.00 GeV   1.804E+01  6.426E-03    1.91 m     77.90 mm     5.12 mm  
  10.00 GeV   1.679E+01  5.844E-03    2.26 m     92.50 mm     5.92 mm  
  11.00 GeV   1.574E+01  5.363E-03    2.64 m    106.80 mm     6.78 mm  
  12.00 GeV   1.484E+01  4.958E-03    3.04 m    120.96 mm     7.68 mm  
  13.00 GeV   1.406E+01  4.612E-03    3.47 m    135.06 mm     8.62 mm  
  14.00 GeV   1.339E+01  4.313E-03    3.91 m    149.15 mm     9.61 mm  
  15.00 GeV   1.279E+01  4.052E-03    4.38 m    163.24 mm    10.65 mm  
  16.00 GeV   1.226E+01  3.822E-03    4.87 m    177.35 mm    11.72 mm  
  17.00 GeV   1.178E+01  3.617E-03    5.38 m    191.50 mm    12.83 mm  
  18.00 GeV   1.135E+01  3.435E-03    5.91 m    205.68 mm    13.97 mm  
  20.00 GeV   1.059E+01  3.121E-03    7.03 m    259.59 mm    16.37 mm  
  22.50 GeV   9.819E+00  2.805E-03    8.54 m    335.69 mm    19.55 mm  
  25.00 GeV   9.193E+00  2.548E-03   10.15 m    406.03 mm    22.92 mm  
  27.50 GeV   8.676E+00  2.337E-03   11.87 m    473.19 mm    26.45 mm  
  30.00 GeV   8.240E+00  2.159E-03   13.68 m    538.31 mm    30.15 mm  
  32.50 GeV   7.870E+00  2.007E-03   15.59 m    601.98 mm    33.98 mm  
  35.00 GeV   7.551E+00  1.875E-03   17.58 m    664.54 mm    37.94 mm  
  37.50 GeV   7.273E+00  1.761E-03   19.65 m    726.19 mm    42.01 mm  
  40.00 GeV   7.029E+00  1.660E-03   21.79 m    787.04 mm    46.19 mm  
  45.00 GeV   6.623E+00  1.491E-03   26.29 m      1.01 m     54.83 mm  
  48.80 GeV   6.377E+00  1.384E-03   29.88 m      1.13 m     61.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
