 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.878E-01  4.089E+00    7.58 um     2.30 um     1.73 um  
   3.75 keV   2.979E-01  4.184E+00    7.88 um     2.37 um     1.79 um  
   4.00 keV   3.077E-01  4.274E+00    8.17 um     2.45 um     1.85 um  
   4.50 keV   3.263E-01  4.437E+00    8.73 um     2.59 um     1.97 um  
   5.00 keV   3.440E-01  4.584E+00    9.27 um     2.72 um     2.08 um  
   5.50 keV   3.608E-01  4.717E+00    9.80 um     2.85 um     2.18 um  
   6.00 keV   3.768E-01  4.838E+00   10.31 um     2.98 um     2.29 um  
   6.50 keV   3.922E-01  4.949E+00   10.81 um     3.10 um     2.39 um  
   7.00 keV   4.070E-01  5.051E+00   11.31 um     3.21 um     2.49 um  
   8.00 keV   4.351E-01  5.233E+00   12.26 um     3.44 um     2.68 um  
   9.00 keV   4.615E-01  5.390E+00   13.19 um     3.66 um     2.86 um  
  10.00 keV   4.865E-01  5.529E+00   14.09 um     3.86 um     3.04 um  
  11.00 keV   5.102E-01  5.651E+00   14.97 um     4.06 um     3.21 um  
  12.00 keV   5.329E-01  5.761E+00   15.83 um     4.26 um     3.37 um  
  13.00 keV   5.546E-01  5.859E+00   16.68 um     4.45 um     3.53 um  
  14.00 keV   5.756E-01  5.948E+00   17.51 um     4.63 um     3.69 um  
  15.00 keV   5.958E-01  6.028E+00   18.33 um     4.81 um     3.84 um  
  16.00 keV   6.153E-01  6.101E+00   19.14 um     4.99 um     4.00 um  
  17.00 keV   6.343E-01  6.168E+00   19.94 um     5.16 um     4.15 um  
  18.00 keV   6.527E-01  6.229E+00   20.73 um     5.34 um     4.29 um  
  20.00 keV   6.880E-01  6.337E+00   22.29 um     5.67 um     4.58 um  
  22.50 keV   7.297E-01  6.450E+00   24.21 um     6.08 um     4.93 um  
  25.00 keV   7.692E-01  6.542E+00   26.09 um     6.48 um     5.26 um  
  27.50 keV   8.067E-01  6.619E+00   27.94 um     6.86 um     5.59 um  
  30.00 keV   8.426E-01  6.682E+00   29.78 um     7.24 um     5.92 um  
  32.50 keV   8.770E-01  6.735E+00   31.59 um     7.61 um     6.23 um  
  35.00 keV   9.101E-01  6.779E+00   33.38 um     7.98 um     6.55 um  
  37.50 keV   9.420E-01  6.815E+00   35.16 um     8.34 um     6.85 um  
  40.00 keV   9.729E-01  6.845E+00   36.93 um     8.69 um     7.15 um  
  45.00 keV   1.032E+00  6.889E+00   40.44 um     9.39 um     7.75 um  
  50.00 keV   1.088E+00  6.916E+00   43.92 um    10.08 um     8.33 um  
  55.00 keV   1.141E+00  6.930E+00   47.37 um    10.75 um     8.89 um  
  60.00 keV   1.192E+00  6.934E+00   50.80 um    11.41 um     9.45 um  
  65.00 keV   1.240E+00  6.930E+00   54.21 um    12.07 um    10.00 um  
  70.00 keV   1.287E+00  6.919E+00   57.62 um    12.71 um    10.55 um  
  80.00 keV   1.376E+00  6.884E+00   64.41 um    13.99 um    11.62 um  
  90.00 keV   1.459E+00  6.834E+00   71.18 um    15.24 um    12.67 um  
 100.00 keV   1.538E+00  6.776E+00   77.95 um    16.47 um    13.70 um  
 110.00 keV   1.613E+00  6.711E+00   84.72 um    17.68 um    14.73 um  
 120.00 keV   1.685E+00  6.642E+00   91.49 um    18.87 um    15.74 um  
 130.00 keV   1.754E+00  6.571E+00   98.28 um    20.05 um    16.74 um  
 140.00 keV   1.820E+00  6.499E+00  105.09 um    21.22 um    17.73 um  
 150.00 keV   1.671E+00  6.426E+00  112.00 um    22.40 um    18.72 um  
 160.00 keV   1.531E+00  6.353E+00  119.11 um    23.61 um    19.72 um  
 170.00 keV   1.441E+00  6.280E+00  126.40 um    24.84 um    20.73 um  
 180.00 keV   1.389E+00  6.209E+00  133.84 um    26.10 um    21.74 um  
 200.00 keV   1.362E+00  6.068E+00  149.03 um    28.68 um    23.81 um  
 225.00 keV   1.411E+00  5.898E+00  168.42 um    31.93 um    26.43 um  
 250.00 keV   1.505E+00  5.737E+00  188.10 um    35.16 um    29.08 um  
 275.00 keV   1.617E+00  5.584E+00  207.95 um    38.33 um    31.76 um  
 300.00 keV   1.734E+00  5.440E+00  227.92 um    41.45 um    34.45 um  
 325.00 keV   1.850E+00  5.303E+00  247.98 um    44.52 um    37.15 um  
 350.00 keV   1.960E+00  5.173E+00  268.13 um    47.53 um    39.85 um  
 375.00 keV   2.064E+00  5.051E+00  288.36 um    50.48 um    42.54 um  
 400.00 keV   2.161E+00  4.935E+00  308.67 um    53.39 um    45.23 um  
 450.00 keV   2.337E+00  4.720E+00  349.52 um    59.18 um    50.60 um  
 500.00 keV   2.492E+00  4.526E+00  390.69 um    64.80 um    55.94 um  
 550.00 keV   2.629E+00  4.350E+00  432.17 um    70.26 um    61.24 um  
 600.00 keV   2.755E+00  4.189E+00  473.94 um    75.58 um    66.51 um  
 650.00 keV   2.871E+00  4.042E+00  515.98 um    80.77 um    71.74 um  
 700.00 keV   2.982E+00  3.906E+00  558.26 um    85.83 um    76.94 um  
 800.00 keV   3.190E+00  3.664E+00  643.37 um    95.94 um    87.22 um  
 900.00 keV   3.389E+00  3.455E+00  728.96 um   105.55 um    97.33 um  
   1.00 MeV   3.584E+00  3.273E+00  814.70 um   114.69 um   107.25 um  
   1.10 MeV   3.777E+00  3.111E+00  900.32 um   123.38 um   116.96 um  
   1.20 MeV   3.967E+00  2.968E+00  985.61 um   131.65 um   126.45 um  
   1.30 MeV   4.156E+00  2.839E+00    1.07 mm   139.52 um   135.70 um  
   1.40 MeV   4.343E+00  2.722E+00    1.15 mm   147.00 um   144.71 um  
   1.50 MeV   4.527E+00  2.616E+00    1.24 mm   154.13 um   153.48 um  
   1.60 MeV   4.709E+00  2.519E+00    1.32 mm   160.91 um   162.00 um  
   1.70 MeV   4.888E+00  2.431E+00    1.40 mm   167.38 um   170.27 um  
   1.80 MeV   5.064E+00  2.349E+00    1.48 mm   173.54 um   178.31 um  
   2.00 MeV   5.408E+00  2.203E+00    1.64 mm   185.67 um   193.70 um  
   2.25 MeV   5.824E+00  2.048E+00    1.83 mm   199.67 um   211.70 um  
   2.50 MeV   6.225E+00  1.915E+00    2.02 mm   212.17 um   228.42 um  
   2.75 MeV   6.615E+00  1.801E+00    2.20 mm   223.42 um   243.98 um  
   3.00 MeV   6.997E+00  1.702E+00    2.38 mm   233.58 um   258.48 um  
   3.25 MeV   7.374E+00  1.614E+00    2.55 mm   242.81 um   272.01 um  
   3.50 MeV   7.747E+00  1.536E+00    2.71 mm   251.22 um   284.65 um  
   3.75 MeV   8.119E+00  1.466E+00    2.87 mm   258.91 um   296.49 um  
   4.00 MeV   8.490E+00  1.403E+00    3.02 mm   265.97 um   307.58 um  
   4.50 MeV   9.238E+00  1.294E+00    3.32 mm   279.93 um   327.77 um  
   5.00 MeV   9.998E+00  1.202E+00    3.60 mm   291.78 um   345.62 um  
   5.50 MeV   1.077E+01  1.124E+00    3.86 mm   301.92 um   361.48 um  
   6.00 MeV   1.156E+01  1.056E+00    4.11 mm   310.67 um   375.62 um  
   6.50 MeV   1.237E+01  9.973E-01    4.34 mm   318.27 um   388.26 um  
   7.00 MeV   1.320E+01  9.451E-01    4.56 mm   324.90 um   399.61 um  
   8.00 MeV   1.488E+01  8.572E-01    4.97 mm   338.25 um   419.06 um  
   9.00 MeV   1.660E+01  7.857E-01    5.33 mm   348.72 um   435.06 um  
  10.00 MeV   1.833E+01  7.263E-01    5.67 mm   357.11 um   448.38 um  
  11.00 MeV   2.005E+01  6.761E-01    5.98 mm   363.95 um   459.63 um  
  12.00 MeV   2.173E+01  6.329E-01    6.26 mm   369.65 um   469.24 um  
  13.00 MeV   2.336E+01  5.955E-01    6.52 mm   374.46 um   477.55 um  
  14.00 MeV   2.493E+01  5.626E-01    6.77 mm   378.59 um   484.81 um  
  15.00 MeV   2.643E+01  5.335E-01    7.00 mm   382.19 um   491.22 um  
  16.00 MeV   2.785E+01  5.076E-01    7.22 mm   385.36 um   496.93 um  
  17.00 MeV   2.919E+01  4.842E-01    7.43 mm   388.18 um   502.06 um  
  18.00 MeV   3.044E+01  4.631E-01    7.63 mm   390.72 um   506.71 um  
  20.00 MeV   3.272E+01  4.265E-01    8.02 mm   396.96 um   514.82 um  
  22.50 MeV   3.515E+01  3.887E-01    8.46 mm   404.48 um   523.31 um  
  25.00 MeV   3.719E+01  3.575E-01    8.88 mm   410.88 um   530.45 um  
  27.50 MeV   3.890E+01  3.314E-01    9.28 mm   416.49 um   536.62 um  
  30.00 MeV   4.034E+01  3.091E-01    9.66 mm   421.52 um   542.04 um  
  32.50 MeV   4.156E+01  2.898E-01   10.03 mm   426.11 um   546.89 um  
  35.00 MeV   4.260E+01  2.730E-01   10.39 mm   430.35 um   551.27 um  
  37.50 MeV   4.349E+01  2.582E-01   10.75 mm   434.32 um   555.28 um  
  40.00 MeV   4.425E+01  2.450E-01   11.10 mm   438.07 um   558.97 um  
  45.00 MeV   4.548E+01  2.226E-01   11.77 mm   450.18 um   565.63 um  
  50.00 MeV   4.639E+01  2.042E-01   12.44 mm   461.34 um   571.52 um  
  55.00 MeV   4.706E+01  1.888E-01   13.09 mm   471.79 um   576.84 um  
  60.00 MeV   4.755E+01  1.757E-01   13.74 mm   481.69 um   581.71 um  
  65.00 MeV   4.790E+01  1.644E-01   14.38 mm   491.18 um   586.22 um  
  70.00 MeV   4.814E+01  1.546E-01   15.01 mm   500.32 um   590.46 um  
  80.00 MeV   4.837E+01  1.384E-01   16.28 mm   533.10 um   598.25 um  
  90.00 MeV   4.838E+01  1.254E-01   17.54 mm   563.73 um   605.38 um  
 100.00 MeV   4.825E+01  1.148E-01   18.81 mm   592.79 um   612.02 um  
 110.00 MeV   4.803E+01  1.059E-01   20.08 mm   620.62 um   618.30 um  
 120.00 MeV   4.777E+01  9.842E-02   21.36 mm   647.47 um   624.29 um  
 130.00 MeV   4.747E+01  9.198E-02   22.64 mm   673.53 um   630.06 um  
 140.00 MeV   4.715E+01  8.637E-02   23.94 mm   698.90 um   635.65 um  
 150.00 MeV   4.715E+01  8.145E-02   25.24 mm   723.52 um   641.09 um  
 160.00 MeV   4.702E+01  7.710E-02   26.54 mm   747.38 um   646.37 um  
 170.00 MeV   4.666E+01  7.322E-02   27.85 mm   770.72 um   651.55 um  
 180.00 MeV   4.647E+01  6.973E-02   29.16 mm   793.63 um   656.64 um  
 200.00 MeV   4.611E+01  6.372E-02   31.81 mm   878.83 um   666.59 um  
 225.00 MeV   4.567E+01  5.759E-02   35.14 mm   999.03 um   678.67 um  
 250.00 MeV   4.524E+01  5.260E-02   38.51 mm     1.11 mm   690.46 um  
 275.00 MeV   4.481E+01  4.845E-02   41.92 mm     1.21 mm   702.05 um  
 300.00 MeV   4.437E+01  4.494E-02   45.35 mm     1.30 mm   713.49 um  
 325.00 MeV   4.392E+01  4.193E-02   48.82 mm     1.39 mm   724.83 um  
 350.00 MeV   4.346E+01  3.932E-02   52.33 mm     1.48 mm   736.10 um  
 375.00 MeV   4.298E+01  3.704E-02   55.88 mm     1.56 mm   747.34 um  
 400.00 MeV   4.249E+01  3.502E-02   59.46 mm     1.65 mm   758.56 um  
 450.00 MeV   4.148E+01  3.160E-02   66.77 mm     1.94 mm   781.08 um  
 500.00 MeV   4.042E+01  2.882E-02   74.25 mm     2.22 mm   803.80 um  
 550.00 MeV   3.934E+01  2.652E-02   81.94 mm     2.47 mm   826.85 um  
 600.00 MeV   3.824E+01  2.457E-02   89.84 mm     2.71 mm   850.33 um  
 650.00 MeV   3.714E+01  2.291E-02   97.98 mm     2.95 mm   874.35 um  
 700.00 MeV   3.604E+01  2.146E-02  106.36 mm     3.18 mm   898.97 um  
 800.00 MeV   3.391E+01  1.908E-02  123.91 mm     4.03 mm   950.36 um  
 900.00 MeV   3.188E+01  1.720E-02  142.56 mm     4.82 mm     1.00 mm  
   1.00 GeV   3.000E+01  1.567E-02  162.40 mm     5.58 mm     1.06 mm  
   1.10 GeV   2.827E+01  1.440E-02  183.46 mm     6.33 mm     1.13 mm  
   1.20 GeV   2.671E+01  1.333E-02  205.78 mm     7.07 mm     1.19 mm  
   1.30 GeV   2.530E+01  1.242E-02  229.38 mm     7.82 mm     1.26 mm  
   1.40 GeV   2.405E+01  1.163E-02  254.24 mm     8.58 mm     1.34 mm  
   1.50 GeV   2.295E+01  1.094E-02  280.35 mm     9.34 mm     1.42 mm  
   1.60 GeV   2.199E+01  1.033E-02  307.65 mm    10.11 mm     1.50 mm  
   1.70 GeV   2.115E+01  9.784E-03  336.10 mm    10.88 mm     1.59 mm  
   1.80 GeV   2.044E+01  9.298E-03  365.60 mm    11.66 mm     1.68 mm  
   2.00 GeV   1.933E+01  8.463E-03  427.33 mm    14.57 mm     1.87 mm  
   2.25 GeV   1.814E+01  7.618E-03  509.23 mm    18.62 mm     2.12 mm  
   2.50 GeV   1.689E+01  6.932E-03  596.85 mm    22.37 mm     2.40 mm  
   2.75 GeV   1.582E+01  6.365E-03  690.67 mm    26.02 mm     2.69 mm  
   3.00 GeV   1.490E+01  5.887E-03  790.56 mm    29.61 mm     3.00 mm  
   3.25 GeV   1.409E+01  5.479E-03  896.42 mm    33.19 mm     3.32 mm  
   3.50 GeV   1.338E+01  5.126E-03    1.01 m     36.76 mm     3.66 mm  
   3.75 GeV   1.274E+01  4.817E-03    1.13 m     40.35 mm     4.02 mm  
   4.00 GeV   1.218E+01  4.545E-03    1.25 m     43.95 mm     4.40 mm  
   4.50 GeV   1.120E+01  4.088E-03    1.51 m     57.57 mm     5.19 mm  
   5.00 GeV   1.040E+01  3.717E-03    1.80 m     70.23 mm     6.04 mm  
   5.50 GeV   9.722E+00  3.410E-03    2.10 m     82.44 mm     6.95 mm  
   6.00 GeV   9.145E+00  3.152E-03    2.43 m     94.43 mm     7.92 mm  
   6.50 GeV   8.647E+00  2.932E-03    2.77 m    106.31 mm     8.93 mm  
   7.00 GeV   8.212E+00  2.742E-03    3.14 m    118.13 mm     9.99 mm  
   8.00 GeV   7.480E+00  2.429E-03    3.92 m    161.97 mm    12.26 mm  
   9.00 GeV   6.891E+00  2.183E-03    4.77 m    202.14 mm    14.71 mm  
  10.00 GeV   6.412E+00  1.984E-03    5.70 m    240.68 mm    17.32 mm  
  11.00 GeV   6.014E+00  1.819E-03    6.68 m    278.35 mm    20.09 mm  
  12.00 GeV   5.678E+00  1.680E-03    7.73 m    315.52 mm    23.01 mm  
  13.00 GeV   5.390E+00  1.562E-03    8.84 m    352.40 mm    26.06 mm  
  14.00 GeV   5.142E+00  1.460E-03   10.01 m    389.07 mm    29.25 mm  
  15.00 GeV   4.926E+00  1.371E-03   11.23 m    425.60 mm    32.55 mm  
  16.00 GeV   4.735E+00  1.293E-03   12.50 m    462.01 mm    35.96 mm  
  17.00 GeV   4.566E+00  1.223E-03   13.82 m    498.32 mm    39.48 mm  
  18.00 GeV   4.415E+00  1.161E-03   15.18 m    534.52 mm    43.09 mm  
  20.00 GeV   4.157E+00  1.054E-03   18.05 m    670.82 mm    50.59 mm  
  22.50 GeV   3.898E+00  9.466E-04   21.86 m    860.66 mm    60.41 mm  
  25.00 GeV   3.690E+00  8.596E-04   25.90 m      1.03 m     70.64 mm  
  27.50 GeV   3.521E+00  7.877E-04   30.16 m      1.20 m     81.23 mm  
  28.40 GeV   3.470E+00  7.647E-04   31.74 m      1.22 m     85.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
