 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.831E-01  4.543E+00    8.59 um     1.97 um     1.40 um  
   3.75 keV   3.965E-01  4.685E+00    8.86 um     2.03 um     1.44 um  
   4.00 keV   4.095E-01  4.820E+00    9.14 um     2.08 um     1.49 um  
   4.50 keV   4.344E-01  5.073E+00    9.66 um     2.19 um     1.56 um  
   5.00 keV   4.579E-01  5.307E+00   10.16 um     2.29 um     1.64 um  
   5.50 keV   4.802E-01  5.523E+00   10.63 um     2.38 um     1.71 um  
   6.00 keV   5.016E-01  5.725E+00   11.09 um     2.47 um     1.78 um  
   6.50 keV   5.220E-01  5.914E+00   11.54 um     2.55 um     1.85 um  
   7.00 keV   5.418E-01  6.092E+00   11.97 um     2.63 um     1.91 um  
   8.00 keV   5.792E-01  6.419E+00   12.79 um     2.79 um     2.04 um  
   9.00 keV   6.143E-01  6.715E+00   13.58 um     2.94 um     2.16 um  
  10.00 keV   6.475E-01  6.984E+00   14.33 um     3.07 um     2.27 um  
  11.00 keV   6.791E-01  7.231E+00   15.06 um     3.20 um     2.38 um  
  12.00 keV   7.093E-01  7.459E+00   15.77 um     3.33 um     2.48 um  
  13.00 keV   7.383E-01  7.671E+00   16.45 um     3.45 um     2.58 um  
  14.00 keV   7.662E-01  7.868E+00   17.11 um     3.56 um     2.68 um  
  15.00 keV   7.930E-01  8.053E+00   17.76 um     3.68 um     2.77 um  
  16.00 keV   8.191E-01  8.227E+00   18.40 um     3.78 um     2.87 um  
  17.00 keV   8.443E-01  8.391E+00   19.02 um     3.89 um     2.96 um  
  18.00 keV   8.687E-01  8.546E+00   19.63 um     3.99 um     3.05 um  
  20.00 keV   9.157E-01  8.832E+00   20.82 um     4.19 um     3.22 um  
  22.50 keV   9.713E-01  9.152E+00   22.25 um     4.43 um     3.42 um  
  25.00 keV   1.024E+00  9.437E+00   23.63 um     4.65 um     3.62 um  
  27.50 keV   1.074E+00  9.694E+00   24.98 um     4.87 um     3.81 um  
  30.00 keV   1.122E+00  9.927E+00   26.29 um     5.07 um     4.00 um  
  32.50 keV   1.167E+00  1.014E+01   27.57 um     5.27 um     4.18 um  
  35.00 keV   1.211E+00  1.033E+01   28.82 um     5.47 um     4.35 um  
  37.50 keV   1.254E+00  1.051E+01   30.05 um     5.66 um     4.52 um  
  40.00 keV   1.295E+00  1.068E+01   31.26 um     5.84 um     4.69 um  
  45.00 keV   1.374E+00  1.098E+01   33.62 um     6.20 um     5.01 um  
  50.00 keV   1.448E+00  1.124E+01   35.91 um     6.55 um     5.32 um  
  55.00 keV   1.519E+00  1.146E+01   38.15 um     6.88 um     5.63 um  
  60.00 keV   1.586E+00  1.166E+01   40.35 um     7.20 um     5.92 um  
  65.00 keV   1.651E+00  1.184E+01   42.50 um     7.51 um     6.21 um  
  70.00 keV   1.713E+00  1.200E+01   44.62 um     7.81 um     6.49 um  
  80.00 keV   1.831E+00  1.228E+01   48.77 um     8.41 um     7.03 um  
  90.00 keV   1.943E+00  1.250E+01   52.82 um     8.98 um     7.56 um  
 100.00 keV   2.048E+00  1.269E+01   56.79 um     9.54 um     8.07 um  
 110.00 keV   2.148E+00  1.284E+01   60.69 um    10.07 um     8.56 um  
 120.00 keV   2.243E+00  1.297E+01   64.53 um    10.59 um     9.04 um  
 130.00 keV   2.335E+00  1.308E+01   68.32 um    11.10 um     9.52 um  
 140.00 keV   2.423E+00  1.317E+01   72.07 um    11.60 um     9.98 um  
 150.00 keV   2.508E+00  1.325E+01   75.78 um    12.09 um    10.44 um  
 160.00 keV   2.590E+00  1.331E+01   79.46 um    12.57 um    10.89 um  
 170.00 keV   2.670E+00  1.336E+01   83.11 um    13.04 um    11.33 um  
 180.00 keV   2.747E+00  1.340E+01   86.73 um    13.51 um    11.77 um  
 200.00 keV   2.896E+00  1.347E+01   93.91 um    14.43 um    12.62 um  
 225.00 keV   3.071E+00  1.351E+01  102.77 um    15.57 um    13.67 um  
 250.00 keV   3.238E+00  1.352E+01  111.55 um    16.67 um    14.69 um  
 275.00 keV   3.396E+00  1.350E+01  120.24 um    17.75 um    15.69 um  
 300.00 keV   3.547E+00  1.348E+01  128.88 um    18.80 um    16.67 um  
 325.00 keV   3.840E+00  1.343E+01  137.43 um    19.83 um    17.63 um  
 350.00 keV   4.076E+00  1.338E+01  145.88 um    20.83 um    18.57 um  
 375.00 keV   4.249E+00  1.332E+01  154.27 um    21.81 um    19.50 um  
 400.00 keV   4.380E+00  1.325E+01  162.63 um    22.77 um    20.41 um  
 450.00 keV   4.568E+00  1.310E+01  179.30 um    24.71 um    22.21 um  
 500.00 keV   4.708E+00  1.294E+01  195.99 um    26.60 um    23.98 um  
 550.00 keV   4.829E+00  1.278E+01  212.73 um    28.47 um    25.73 um  
 600.00 keV   4.947E+00  1.261E+01  229.53 um    30.30 um    27.45 um  
 650.00 keV   5.067E+00  1.243E+01  246.40 um    32.11 um    29.17 um  
 700.00 keV   5.192E+00  1.226E+01  263.33 um    33.89 um    30.87 um  
 800.00 keV   5.452E+00  1.193E+01  297.35 um    37.53 um    34.23 um  
 900.00 keV   5.723E+00  1.161E+01  331.54 um    41.06 um    37.56 um  
   1.00 MeV   5.995E+00  1.130E+01  365.86 um    44.49 um    40.84 um  
   1.10 MeV   6.261E+00  1.101E+01  400.27 um    47.83 um    44.09 um  
   1.20 MeV   6.518E+00  1.073E+01  434.77 um    51.09 um    47.30 um  
   1.30 MeV   6.761E+00  1.046E+01  469.34 um    54.26 um    50.48 um  
   1.40 MeV   6.988E+00  1.021E+01  503.97 um    57.36 um    53.63 um  
   1.50 MeV   7.201E+00  9.978E+00  538.68 um    60.40 um    56.75 um  
   1.60 MeV   7.397E+00  9.753E+00  573.47 um    63.37 um    59.84 um  
   1.70 MeV   7.579E+00  9.540E+00  608.34 um    66.29 um    62.90 um  
   1.80 MeV   7.746E+00  9.337E+00  643.31 um    69.15 um    65.94 um  
   2.00 MeV   8.041E+00  8.959E+00  713.55 um    75.05 um    71.96 um  
   2.25 MeV   8.346E+00  8.535E+00  801.98 um    82.32 um    79.38 um  
   2.50 MeV   8.594E+00  8.155E+00  891.16 um    89.31 um    86.71 um  
   2.75 MeV   8.800E+00  7.813E+00  981.15 um    96.07 um    93.95 um  
   3.00 MeV   8.974E+00  7.503E+00    1.07 mm   102.62 um   101.13 um  
   3.25 MeV   9.125E+00  7.221E+00    1.16 mm   109.01 um   108.25 um  
   3.50 MeV   9.259E+00  6.963E+00    1.26 mm   115.25 um   115.32 um  
   3.75 MeV   9.383E+00  6.726E+00    1.35 mm   121.35 um   122.34 um  
   4.00 MeV   9.500E+00  6.507E+00    1.44 mm   127.32 um   129.31 um  
   4.50 MeV   9.725E+00  6.115E+00    1.63 mm   140.15 um   143.12 um  
   5.00 MeV   9.953E+00  5.775E+00    1.82 mm   152.36 um   156.74 um  
   5.50 MeV   1.019E+01  5.477E+00    2.02 mm   164.02 um   170.14 um  
   6.00 MeV   1.045E+01  5.212E+00    2.21 mm   175.16 um   183.31 um  
   6.50 MeV   1.073E+01  4.976E+00    2.40 mm   185.80 um   196.21 um  
   7.00 MeV   1.103E+01  4.763E+00    2.59 mm   195.96 um   208.82 um  
   8.00 MeV   1.170E+01  4.395E+00    2.97 mm   218.09 um   233.10 um  
   9.00 MeV   1.244E+01  4.087E+00    3.35 mm   237.80 um   256.01 um  
  10.00 MeV   1.326E+01  3.825E+00    3.71 mm   255.38 um   277.47 um  
  11.00 MeV   1.414E+01  3.598E+00    4.05 mm   271.07 um   297.48 um  
  12.00 MeV   1.507E+01  3.401E+00    4.39 mm   285.08 um   316.05 um  
  13.00 MeV   1.605E+01  3.226E+00    4.71 mm   297.61 um   333.26 um  
  14.00 MeV   1.706E+01  3.071E+00    5.02 mm   308.83 um   349.18 um  
  15.00 MeV   1.811E+01  2.932E+00    5.32 mm   318.91 um   363.89 um  
  16.00 MeV   1.918E+01  2.807E+00    5.60 mm   327.99 um   377.48 um  
  17.00 MeV   2.026E+01  2.693E+00    5.87 mm   336.18 um   390.06 um  
  18.00 MeV   2.136E+01  2.589E+00    6.13 mm   343.60 um   401.71 um  
  20.00 MeV   2.359E+01  2.406E+00    6.62 mm   359.76 um   422.53 um  
  22.50 MeV   2.636E+01  2.215E+00    7.18 mm   377.75 um   444.68 um  
  25.00 MeV   2.909E+01  2.055E+00    7.69 mm   392.24 um   463.41 um  
  27.50 MeV   3.174E+01  1.918E+00    8.16 mm   404.17 um   479.43 um  
  30.00 MeV   3.428E+01  1.801E+00    8.60 mm   414.20 um   493.30 um  
  32.50 MeV   3.670E+01  1.699E+00    9.01 mm   422.78 um   505.45 um  
  35.00 MeV   3.900E+01  1.608E+00    9.39 mm   430.22 um   516.20 um  
  37.50 MeV   4.116E+01  1.528E+00    9.76 mm   436.78 um   525.80 um  
  40.00 MeV   4.321E+01  1.456E+00   10.11 mm   442.61 um   534.45 um  
  45.00 MeV   4.694E+01  1.333E+00   10.77 mm   457.36 um   549.48 um  
  50.00 MeV   5.027E+01  1.231E+00   11.38 mm   469.64 um   562.16 um  
  55.00 MeV   5.325E+01  1.145E+00   11.96 mm   480.16 um   573.10 um  
  60.00 MeV   5.594E+01  1.071E+00   12.51 mm   489.36 um   582.68 um  
  65.00 MeV   5.839E+01  1.007E+00   13.03 mm   497.54 um   591.19 um  
  70.00 MeV   6.063E+01  9.504E-01   13.54 mm   504.92 um   598.84 um  
  80.00 MeV   6.463E+01  8.563E-01   14.51 mm   526.71 um   612.11 um  
  90.00 MeV   6.808E+01  7.806E-01   15.42 mm   545.28 um   623.33 um  
 100.00 MeV   7.110E+01  7.182E-01   16.29 mm   561.53 um   633.05 um  
 110.00 MeV   7.375E+01  6.657E-01   17.13 mm   576.04 um   641.63 um  
 120.00 MeV   7.608E+01  6.210E-01   17.94 mm   589.22 um   649.30 um  
 130.00 MeV   7.814E+01  5.824E-01   18.73 mm   601.32 um   656.25 um  
 140.00 MeV   7.996E+01  5.486E-01   19.50 mm   612.57 um   662.61 um  
 150.00 MeV   8.156E+01  5.189E-01   20.25 mm   623.12 um   668.48 um  
 160.00 MeV   8.298E+01  4.924E-01   20.99 mm   633.07 um   673.94 um  
 170.00 MeV   8.422E+01  4.688E-01   21.72 mm   642.53 um   679.05 um  
 180.00 MeV   8.533E+01  4.474E-01   22.44 mm   651.57 um   683.87 um  
 200.00 MeV   8.715E+01  4.105E-01   23.85 mm   683.41 um   692.75 um  
 225.00 MeV   8.887E+01  3.727E-01   25.59 mm   727.97 um   702.76 um  
 250.00 MeV   9.011E+01  3.417E-01   27.29 mm   768.54 um   711.84 um  
 275.00 MeV   9.100E+01  3.157E-01   28.98 mm   806.15 um   720.21 um  
 300.00 MeV   9.160E+01  2.937E-01   30.66 mm   841.46 um   728.02 um  
 325.00 MeV   9.273E+01  2.748E-01   32.31 mm   874.69 um   735.36 um  
 350.00 MeV   9.328E+01  2.583E-01   33.96 mm   906.11 um   742.29 um  
 375.00 MeV   9.342E+01  2.438E-01   35.60 mm   936.23 um   748.90 um  
 400.00 MeV   9.375E+01  2.309E-01   37.23 mm   965.25 um   755.25 um  
 450.00 MeV   9.417E+01  2.092E-01   40.49 mm     1.07 mm   767.26 um  
 500.00 MeV   9.436E+01  1.914E-01   43.73 mm     1.17 mm   778.56 um  
 550.00 MeV   9.436E+01  1.765E-01   46.98 mm     1.25 mm   789.29 um  
 600.00 MeV   9.423E+01  1.640E-01   50.22 mm     1.34 mm   799.59 um  
 650.00 MeV   9.400E+01  1.532E-01   53.48 mm     1.42 mm   809.53 um  
 700.00 MeV   9.368E+01  1.438E-01   56.74 mm     1.49 mm   819.18 um  
 800.00 MeV   9.284E+01  1.283E-01   63.31 mm     1.76 mm   837.83 um  
 900.00 MeV   9.181E+01  1.160E-01   69.95 mm     1.99 mm   855.83 um  
   1.00 GeV   9.064E+01  1.059E-01   76.66 mm     2.21 mm   873.42 um  
   1.10 GeV   8.937E+01  9.758E-02   83.47 mm     2.41 mm   890.72 um  
   1.20 GeV   8.805E+01  9.051E-02   90.38 mm     2.60 mm   907.85 um  
   1.30 GeV   8.669E+01  8.446E-02   97.40 mm     2.79 mm   924.91 um  
   1.40 GeV   8.531E+01  7.921E-02  104.53 mm     2.96 mm   941.95 um  
   1.50 GeV   8.393E+01  7.460E-02  111.77 mm     3.14 mm   959.03 um  
   1.60 GeV   8.255E+01  7.054E-02  119.13 mm     3.31 mm   976.19 um  
   1.70 GeV   8.119E+01  6.691E-02  126.62 mm     3.47 mm   993.47 um  
   1.80 GeV   7.986E+01  6.366E-02  134.24 mm     3.64 mm     1.01 mm  
   2.00 GeV   7.728E+01  5.807E-02  149.85 mm     4.25 mm     1.05 mm  
   2.25 GeV   7.426E+01  5.239E-02  170.08 mm     5.13 mm     1.09 mm  
   2.50 GeV   7.149E+01  4.777E-02  191.12 mm     5.93 mm     1.14 mm  
   2.75 GeV   6.897E+01  4.394E-02  212.96 mm     6.69 mm     1.19 mm  
   3.00 GeV   6.669E+01  4.070E-02  235.57 mm     7.41 mm     1.24 mm  
   3.25 GeV   6.464E+01  3.793E-02  258.92 mm     8.12 mm     1.29 mm  
   3.50 GeV   6.279E+01  3.554E-02  282.98 mm     8.80 mm     1.34 mm  
   3.75 GeV   6.114E+01  3.344E-02  307.73 mm     9.48 mm     1.40 mm  
   4.00 GeV   5.965E+01  3.158E-02  333.12 mm    10.13 mm     1.45 mm  
   4.50 GeV   5.707E+01  2.846E-02  385.68 mm    12.57 mm     1.57 mm  
   5.00 GeV   5.399E+01  2.592E-02  440.93 mm    14.80 mm     1.69 mm  
   5.50 GeV   5.117E+01  2.382E-02  499.29 mm    16.95 mm     1.81 mm  
   6.00 GeV   4.866E+01  2.205E-02  560.75 mm    19.05 mm     1.94 mm  
   6.50 GeV   4.642E+01  2.053E-02  625.28 mm    21.13 mm     2.08 mm  
   7.00 GeV   4.441E+01  1.922E-02  692.83 mm    23.19 mm     2.23 mm  
   8.00 GeV   4.094E+01  1.706E-02  836.72 mm    30.86 mm     2.54 mm  
   9.00 GeV   3.805E+01  1.536E-02  992.17 mm    37.89 mm     2.87 mm  
  10.00 GeV   3.561E+01  1.398E-02    1.16 m     44.63 mm     3.22 mm  
  11.00 GeV   3.352E+01  1.283E-02    1.34 m     51.22 mm     3.59 mm  
  12.00 GeV   3.171E+01  1.187E-02    1.52 m     57.72 mm     3.99 mm  
  13.00 GeV   3.013E+01  1.105E-02    1.72 m     64.19 mm     4.40 mm  
  14.00 GeV   2.873E+01  1.034E-02    1.93 m     70.64 mm     4.83 mm  
  15.00 GeV   2.749E+01  9.715E-03    2.15 m     77.10 mm     5.28 mm  
  16.00 GeV   2.638E+01  9.167E-03    2.38 m     83.56 mm     5.75 mm  
  17.00 GeV   2.538E+01  8.680E-03    2.61 m     90.04 mm     6.23 mm  
  18.00 GeV   2.448E+01  8.244E-03    2.86 m     96.54 mm     6.73 mm  
  20.00 GeV   2.290E+01  7.497E-03    3.38 m    121.23 mm     7.77 mm  
  22.50 GeV   2.128E+01  6.740E-03    4.07 m    156.08 mm     9.15 mm  
  25.00 GeV   1.995E+01  6.128E-03    4.82 m    188.30 mm    10.62 mm  
  27.50 GeV   1.883E+01  5.621E-03    5.61 m    219.06 mm    12.15 mm  
  30.00 GeV   1.789E+01  5.195E-03    6.45 m    248.93 mm    13.75 mm  
  32.50 GeV   1.708E+01  4.832E-03    7.32 m    278.16 mm    15.42 mm  
  35.00 GeV   1.636E+01  4.518E-03    8.24 m    306.96 mm    17.14 mm  
  37.50 GeV   1.574E+01  4.243E-03    9.20 m    335.42 mm    18.91 mm  
  40.00 GeV   1.518E+01  4.002E-03   10.19 m    363.61 mm    20.74 mm  
  45.00 GeV   1.425E+01  3.595E-03   12.27 m    468.26 mm    24.52 mm  
  50.00 GeV   1.350E+01  3.267E-03   14.49 m    563.16 mm    28.46 mm  
  55.00 GeV   1.288E+01  2.995E-03   16.81 m    652.23 mm    32.53 mm  
  60.00 GeV   1.237E+01  2.767E-03   19.24 m    737.27 mm    36.71 mm  
  60.80 GeV   1.230E+01  2.733E-03   19.64 m    739.42 mm    37.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
