 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.392E-01  4.429E+00    9.05 um     1.91 um     1.35 um  
   3.75 keV   4.546E-01  4.574E+00    9.34 um     1.97 um     1.39 um  
   4.00 keV   4.695E-01  4.712E+00    9.61 um     2.02 um     1.42 um  
   4.50 keV   4.980E-01  4.971E+00   10.15 um     2.12 um     1.50 um  
   5.00 keV   5.249E-01  5.211E+00   10.65 um     2.22 um     1.57 um  
   5.50 keV   5.505E-01  5.434E+00   11.14 um     2.31 um     1.64 um  
   6.00 keV   5.750E-01  5.643E+00   11.61 um     2.39 um     1.70 um  
   6.50 keV   5.985E-01  5.839E+00   12.06 um     2.47 um     1.76 um  
   7.00 keV   6.211E-01  6.025E+00   12.49 um     2.55 um     1.83 um  
   8.00 keV   6.639E-01  6.367E+00   13.32 um     2.70 um     1.94 um  
   9.00 keV   7.042E-01  6.678E+00   14.12 um     2.83 um     2.05 um  
  10.00 keV   7.423E-01  6.963E+00   14.87 um     2.96 um     2.15 um  
  11.00 keV   7.785E-01  7.226E+00   15.60 um     3.09 um     2.25 um  
  12.00 keV   8.132E-01  7.469E+00   16.30 um     3.21 um     2.35 um  
  13.00 keV   8.464E-01  7.696E+00   16.98 um     3.32 um     2.44 um  
  14.00 keV   8.783E-01  7.909E+00   17.65 um     3.43 um     2.53 um  
  15.00 keV   9.091E-01  8.109E+00   18.29 um     3.53 um     2.62 um  
  16.00 keV   9.389E-01  8.297E+00   18.92 um     3.63 um     2.70 um  
  17.00 keV   9.678E-01  8.476E+00   19.53 um     3.73 um     2.78 um  
  18.00 keV   9.959E-01  8.645E+00   20.13 um     3.82 um     2.87 um  
  20.00 keV   1.050E+00  8.959E+00   21.30 um     4.01 um     3.02 um  
  22.50 keV   1.113E+00  9.312E+00   22.71 um     4.23 um     3.21 um  
  25.00 keV   1.174E+00  9.630E+00   24.07 um     4.43 um     3.39 um  
  27.50 keV   1.231E+00  9.918E+00   25.38 um     4.63 um     3.56 um  
  30.00 keV   1.286E+00  1.018E+01   26.66 um     4.82 um     3.73 um  
  32.50 keV   1.338E+00  1.042E+01   27.90 um     5.00 um     3.89 um  
  35.00 keV   1.389E+00  1.065E+01   29.11 um     5.18 um     4.05 um  
  37.50 keV   1.437E+00  1.085E+01   30.30 um     5.35 um     4.20 um  
  40.00 keV   1.485E+00  1.104E+01   31.47 um     5.52 um     4.35 um  
  45.00 keV   1.575E+00  1.139E+01   33.74 um     5.84 um     4.64 um  
  50.00 keV   1.660E+00  1.170E+01   35.94 um     6.15 um     4.92 um  
  55.00 keV   1.741E+00  1.197E+01   38.08 um     6.44 um     5.19 um  
  60.00 keV   1.818E+00  1.221E+01   40.17 um     6.73 um     5.45 um  
  65.00 keV   1.893E+00  1.243E+01   42.22 um     7.01 um     5.71 um  
  70.00 keV   1.964E+00  1.263E+01   44.23 um     7.28 um     5.96 um  
  80.00 keV   2.100E+00  1.298E+01   48.15 um     7.80 um     6.44 um  
  90.00 keV   2.227E+00  1.327E+01   51.96 um     8.30 um     6.90 um  
 100.00 keV   2.347E+00  1.352E+01   55.68 um     8.78 um     7.35 um  
 110.00 keV   2.462E+00  1.373E+01   59.32 um     9.25 um     7.78 um  
 120.00 keV   2.571E+00  1.391E+01   62.90 um     9.70 um     8.20 um  
 130.00 keV   2.676E+00  1.407E+01   66.42 um    10.14 um     8.62 um  
 140.00 keV   2.777E+00  1.421E+01   69.88 um    10.57 um     9.02 um  
 150.00 keV   2.875E+00  1.433E+01   73.31 um    10.99 um     9.42 um  
 160.00 keV   2.969E+00  1.444E+01   76.69 um    11.40 um     9.80 um  
 170.00 keV   3.061E+00  1.453E+01   80.04 um    11.80 um    10.19 um  
 180.00 keV   3.149E+00  1.461E+01   83.36 um    12.19 um    10.56 um  
 200.00 keV   3.320E+00  1.474E+01   89.91 um    12.98 um    11.30 um  
 225.00 keV   3.521E+00  1.486E+01   97.97 um    13.94 um    12.20 um  
 250.00 keV   3.712E+00  1.495E+01  105.91 um    14.87 um    13.07 um  
 275.00 keV   3.893E+00  1.500E+01  113.75 um    15.77 um    13.92 um  
 300.00 keV   4.066E+00  1.503E+01  121.50 um    16.65 um    14.75 um  
 325.00 keV   4.232E+00  1.504E+01  129.18 um    17.51 um    15.56 um  
 350.00 keV   4.392E+00  1.504E+01  136.81 um    18.35 um    16.36 um  
 375.00 keV   4.544E+00  1.503E+01  144.37 um    19.18 um    17.15 um  
 400.00 keV   4.683E+00  1.500E+01  151.90 um    19.99 um    17.93 um  
 450.00 keV   4.932E+00  1.493E+01  166.86 um    21.63 um    19.46 um  
 500.00 keV   5.154E+00  1.483E+01  181.72 um    23.22 um    20.95 um  
 550.00 keV   5.359E+00  1.471E+01  196.51 um    24.77 um    22.42 um  
 600.00 keV   5.551E+00  1.459E+01  211.26 um    26.28 um    23.86 um  
 650.00 keV   5.733E+00  1.446E+01  225.98 um    27.77 um    25.28 um  
 700.00 keV   5.907E+00  1.432E+01  240.67 um    29.23 um    26.69 um  
 800.00 keV   6.233E+00  1.404E+01  270.04 um    32.21 um    29.45 um  
 900.00 keV   6.534E+00  1.375E+01  299.40 um    35.08 um    32.17 um  
   1.00 MeV   6.814E+00  1.347E+01  328.78 um    37.87 um    34.84 um  
   1.10 MeV   7.074E+00  1.319E+01  358.20 um    40.59 um    37.47 um  
   1.20 MeV   7.317E+00  1.293E+01  387.67 um    43.25 um    40.07 um  
   1.30 MeV   7.544E+00  1.267E+01  417.21 um    45.85 um    42.65 um  
   1.40 MeV   7.757E+00  1.242E+01  446.82 um    48.39 um    45.20 um  
   1.50 MeV   7.956E+00  1.218E+01  476.50 um    50.89 um    47.72 um  
   1.60 MeV   8.144E+00  1.195E+01  506.26 um    53.35 um    50.23 um  
   1.70 MeV   8.322E+00  1.173E+01  536.11 um    55.76 um    52.71 um  
   1.80 MeV   8.490E+00  1.151E+01  566.03 um    58.14 um    55.18 um  
   2.00 MeV   8.801E+00  1.111E+01  626.13 um    63.06 um    60.07 um  
   2.25 MeV   9.150E+00  1.065E+01  701.71 um    69.15 um    66.11 um  
   2.50 MeV   9.462E+00  1.024E+01  777.77 um    75.00 um    72.07 um  
   2.75 MeV   9.745E+00  9.857E+00  854.29 um    80.65 um    77.95 um  
   3.00 MeV   1.000E+01  9.508E+00  931.23 um    86.12 um    83.77 um  
   3.25 MeV   1.024E+01  9.187E+00    1.01 mm    91.44 um    89.53 um  
   3.50 MeV   1.047E+01  8.890E+00    1.09 mm    96.60 um    95.22 um  
   3.75 MeV   1.067E+01  8.615E+00    1.16 mm   101.64 um   100.86 um  
   4.00 MeV   1.087E+01  8.359E+00    1.24 mm   106.55 um   106.45 um  
   4.50 MeV   1.124E+01  7.898E+00    1.40 mm   117.06 um   117.47 um  
   5.00 MeV   1.158E+01  7.493E+00    1.56 mm   127.02 um   128.28 um  
   5.50 MeV   1.190E+01  7.135E+00    1.72 mm   136.50 um   138.88 um  
   6.00 MeV   1.221E+01  6.814E+00    1.88 mm   145.55 um   149.29 um  
   6.50 MeV   1.252E+01  6.525E+00    2.03 mm   154.22 um   159.49 um  
   7.00 MeV   1.282E+01  6.264E+00    2.19 mm   162.53 um   169.49 um  
   8.00 MeV   1.342E+01  5.808E+00    2.51 mm   180.90 um   188.88 um  
   9.00 MeV   1.403E+01  5.423E+00    2.82 mm   197.60 um   207.44 um  
  10.00 MeV   1.466E+01  5.093E+00    3.13 mm   212.89 um   225.18 um  
  11.00 MeV   1.531E+01  4.806E+00    3.44 mm   226.93 um   242.08 um  
  12.00 MeV   1.598E+01  4.554E+00    3.74 mm   239.86 um   258.17 um  
  13.00 MeV   1.668E+01  4.331E+00    4.03 mm   251.77 um   273.45 um  
  14.00 MeV   1.740E+01  4.132E+00    4.32 mm   262.78 um   287.95 um  
  15.00 MeV   1.815E+01  3.952E+00    4.59 mm   272.95 um   301.69 um  
  16.00 MeV   1.892E+01  3.790E+00    4.87 mm   282.36 um   314.71 um  
  17.00 MeV   1.971E+01  3.642E+00    5.13 mm   291.08 um   327.03 um  
  18.00 MeV   2.052E+01  3.507E+00    5.39 mm   299.16 um   338.68 um  
  20.00 MeV   2.220E+01  3.268E+00    5.88 mm   317.42 um   360.14 um  
  22.50 MeV   2.437E+01  3.016E+00    6.46 mm   338.50 um   383.84 um  
  25.00 MeV   2.660E+01  2.805E+00    6.99 mm   355.94 um   404.55 um  
  27.50 MeV   2.887E+01  2.625E+00    7.50 mm   370.57 um   422.73 um  
  30.00 MeV   3.114E+01  2.469E+00    7.96 mm   383.00 um   438.76 um  
  32.50 MeV   3.339E+01  2.332E+00    8.40 mm   393.68 um   452.99 um  
  35.00 MeV   3.561E+01  2.211E+00    8.82 mm   402.96 um   465.69 um  
  37.50 MeV   3.778E+01  2.104E+00    9.21 mm   411.10 um   477.10 um  
  40.00 MeV   3.989E+01  2.007E+00    9.59 mm   418.32 um   487.41 um  
  45.00 MeV   4.390E+01  1.842E+00   10.29 mm   436.16 um   505.32 um  
  50.00 MeV   4.761E+01  1.703E+00   10.93 mm   450.72 um   520.42 um  
  55.00 MeV   5.103E+01  1.586E+00   11.53 mm   462.92 um   533.37 um  
  60.00 MeV   5.418E+01  1.486E+00   12.09 mm   473.40 um   544.67 um  
  65.00 MeV   5.707E+01  1.399E+00   12.63 mm   482.57 um   554.64 um  
  70.00 MeV   5.973E+01  1.322E+00   13.14 mm   490.72 um   563.56 um  
  80.00 MeV   6.449E+01  1.194E+00   14.11 mm   513.85 um   578.91 um  
  90.00 MeV   6.860E+01  1.090E+00   15.01 mm   533.12 um   591.79 um  
 100.00 MeV   7.220E+01  1.004E+00   15.87 mm   549.70 um   602.86 um  
 110.00 MeV   7.537E+01  9.318E-01   16.69 mm   564.29 um   612.55 um  
 120.00 MeV   7.818E+01  8.701E-01   17.48 mm   577.38 um   621.17 um  
 130.00 MeV   8.068E+01  8.168E-01   18.24 mm   589.29 um   628.94 um  
 140.00 MeV   8.291E+01  7.701E-01   18.99 mm   600.25 um   636.01 um  
 150.00 MeV   8.490E+01  7.289E-01   19.71 mm   610.45 um   642.50 um  
 160.00 MeV   8.668E+01  6.923E-01   20.42 mm   620.00 um   648.51 um  
 170.00 MeV   8.827E+01  6.594E-01   21.11 mm   629.02 um   654.11 um  
 180.00 MeV   8.970E+01  6.298E-01   21.80 mm   637.59 um   659.36 um  
 200.00 MeV   9.213E+01  5.784E-01   23.14 mm   667.18 um   668.98 um  
 225.00 MeV   9.451E+01  5.257E-01   24.77 mm   708.13 um   679.72 um  
 250.00 MeV   9.635E+01  4.824E-01   26.37 mm   745.12 um   689.38 um  
 275.00 MeV   9.776E+01  4.462E-01   27.94 mm   779.15 um   698.20 um  
 300.00 MeV   9.884E+01  4.154E-01   29.49 mm   810.91 um   706.36 um  
 325.00 MeV   9.968E+01  3.889E-01   31.03 mm   840.84 um   714.00 um  
 350.00 MeV   1.003E+02  3.658E-01   32.56 mm   869.30 um   721.20 um  
 375.00 MeV   1.012E+02  3.455E-01   34.08 mm   896.41 um   728.03 um  
 400.00 MeV   1.022E+02  3.274E-01   35.58 mm   922.24 um   734.52 um  
 450.00 MeV   1.028E+02  2.968E-01   38.56 mm     1.02 mm   746.70 um  
 500.00 MeV   1.035E+02  2.718E-01   41.53 mm     1.10 mm   758.04 um  
 550.00 MeV   1.041E+02  2.509E-01   44.47 mm     1.18 mm   768.71 um  
 600.00 MeV   1.045E+02  2.332E-01   47.41 mm     1.25 mm   778.84 um  
 650.00 MeV   1.048E+02  2.180E-01   50.33 mm     1.32 mm   788.52 um  
 700.00 MeV   1.049E+02  2.047E-01   53.25 mm     1.38 mm   797.83 um  
 800.00 MeV   1.050E+02  1.828E-01   59.09 mm     1.61 mm   815.55 um  
 900.00 MeV   1.048E+02  1.654E-01   64.93 mm     1.81 mm   832.35 um  
   1.00 GeV   1.044E+02  1.511E-01   70.78 mm     1.99 mm   848.46 um  
   1.10 GeV   1.038E+02  1.393E-01   76.67 mm     2.16 mm   864.06 um  
   1.20 GeV   1.030E+02  1.293E-01   82.59 mm     2.32 mm   879.25 um  
   1.30 GeV   1.022E+02  1.207E-01   88.57 mm     2.47 mm   894.15 um  
   1.40 GeV   1.013E+02  1.132E-01   94.59 mm     2.61 mm   908.83 um  
   1.50 GeV   1.003E+02  1.067E-01  100.67 mm     2.75 mm   923.34 um  
   1.60 GeV   9.920E+01  1.009E-01  106.82 mm     2.89 mm   937.74 um  
   1.70 GeV   9.811E+01  9.576E-02  113.03 mm     3.02 mm   952.06 um  
   1.80 GeV   9.698E+01  9.113E-02  119.31 mm     3.15 mm   966.35 um  
   2.00 GeV   9.468E+01  8.318E-02  132.11 mm     3.63 mm   994.93 um  
   2.25 GeV   9.181E+01  7.508E-02  148.55 mm     4.31 mm     1.03 mm  
   2.50 GeV   8.902E+01  6.850E-02  165.50 mm     4.94 mm     1.07 mm  
   2.75 GeV   8.635E+01  6.303E-02  182.99 mm     5.52 mm     1.10 mm  
   3.00 GeV   8.385E+01  5.841E-02  201.00 mm     6.08 mm     1.14 mm  
   3.25 GeV   8.152E+01  5.446E-02  219.55 mm     6.62 mm     1.18 mm  
   3.50 GeV   7.939E+01  5.103E-02  238.60 mm     7.15 mm     1.22 mm  
   3.75 GeV   7.743E+01  4.803E-02  258.16 mm     7.67 mm     1.26 mm  
   4.00 GeV   7.566E+01  4.538E-02  278.18 mm     8.18 mm     1.30 mm  
   4.50 GeV   7.261E+01  4.091E-02  319.56 mm    10.06 mm     1.39 mm  
   5.00 GeV   7.015E+01  3.728E-02  362.53 mm    11.75 mm     1.47 mm  
   5.50 GeV   6.809E+01  3.427E-02  406.90 mm    13.32 mm     1.56 mm  
   6.00 GeV   6.523E+01  3.173E-02  452.92 mm    14.83 mm     1.65 mm  
   6.50 GeV   6.263E+01  2.956E-02  500.90 mm    16.31 mm     1.75 mm  
   7.00 GeV   6.026E+01  2.768E-02  550.83 mm    17.77 mm     1.85 mm  
   8.00 GeV   5.608E+01  2.458E-02  656.37 mm    23.21 mm     2.06 mm  
   9.00 GeV   5.253E+01  2.214E-02  769.40 mm    28.19 mm     2.28 mm  
  10.00 GeV   4.947E+01  2.015E-02  889.75 mm    32.93 mm     2.51 mm  
  11.00 GeV   4.681E+01  1.851E-02    1.02 m     37.55 mm     2.76 mm  
  12.00 GeV   4.447E+01  1.713E-02    1.15 m     42.09 mm     3.01 mm  
  13.00 GeV   4.241E+01  1.594E-02    1.29 m     46.60 mm     3.28 mm  
  14.00 GeV   4.056E+01  1.492E-02    1.44 m     51.08 mm     3.56 mm  
  15.00 GeV   3.891E+01  1.402E-02    1.60 m     55.55 mm     3.85 mm  
  16.00 GeV   3.742E+01  1.324E-02    1.76 m     60.03 mm     4.15 mm  
  17.00 GeV   3.606E+01  1.253E-02    1.92 m     64.51 mm     4.47 mm  
  18.00 GeV   3.483E+01  1.191E-02    2.10 m     69.01 mm     4.79 mm  
  20.00 GeV   3.266E+01  1.083E-02    2.46 m     86.09 mm     5.46 mm  
  22.50 GeV   3.041E+01  9.742E-03    2.95 m    110.24 mm     6.34 mm  
  25.00 GeV   2.854E+01  8.859E-03    3.47 m    132.58 mm     7.28 mm  
  27.50 GeV   2.696E+01  8.129E-03    4.02 m    153.95 mm     8.26 mm  
  30.00 GeV   2.560E+01  7.515E-03    4.60 m    174.70 mm     9.29 mm  
  32.50 GeV   2.443E+01  6.991E-03    5.22 m    195.05 mm    10.35 mm  
  35.00 GeV   2.341E+01  6.537E-03    5.86 m    215.11 mm    11.45 mm  
  37.50 GeV   2.252E+01  6.141E-03    6.53 m    234.95 mm    12.59 mm  
  40.00 GeV   2.172E+01  5.793E-03    7.22 m    254.62 mm    13.76 mm  
  45.00 GeV   2.037E+01  5.206E-03    8.68 m    327.73 mm    16.19 mm  
  50.00 GeV   1.927E+01  4.731E-03   10.23 m    394.19 mm    18.72 mm  
  55.00 GeV   1.836E+01  4.339E-03   11.86 m    456.75 mm    21.35 mm  
  60.00 GeV   1.758E+01  4.009E-03   13.57 m    516.70 mm    24.05 mm  
  65.00 GeV   1.692E+01  3.727E-03   15.35 m    574.70 mm    26.82 mm  
  70.00 GeV   1.635E+01  3.484E-03   17.19 m    631.13 mm    29.66 mm  
  72.80 GeV   1.609E+01  3.362E-03   18.25 m    648.66 mm    31.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
