 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.723E-01  3.738E+00    8.60 um     2.45 um     1.84 um  
   3.75 keV   1.784E-01  3.824E+00    8.93 um     2.53 um     1.91 um  
   4.00 keV   1.842E-01  3.904E+00    9.26 um     2.60 um     1.98 um  
   4.50 keV   1.954E-01  4.052E+00    9.90 um     2.75 um     2.10 um  
   5.00 keV   2.060E-01  4.184E+00   10.52 um     2.90 um     2.22 um  
   5.50 keV   2.160E-01  4.303E+00   11.13 um     3.04 um     2.34 um  
   6.00 keV   2.256E-01  4.411E+00   11.71 um     3.17 um     2.45 um  
   6.50 keV   2.348E-01  4.511E+00   12.29 um     3.30 um     2.56 um  
   7.00 keV   2.437E-01  4.602E+00   12.85 um     3.42 um     2.66 um  
   8.00 keV   2.605E-01  4.765E+00   13.94 um     3.66 um     2.87 um  
   9.00 keV   2.763E-01  4.905E+00   15.00 um     3.90 um     3.07 um  
  10.00 keV   2.913E-01  5.029E+00   16.04 um     4.12 um     3.26 um  
  11.00 keV   3.055E-01  5.138E+00   17.05 um     4.33 um     3.44 um  
  12.00 keV   3.191E-01  5.235E+00   18.04 um     4.54 um     3.62 um  
  13.00 keV   3.321E-01  5.322E+00   19.01 um     4.75 um     3.80 um  
  14.00 keV   3.447E-01  5.400E+00   19.97 um     4.95 um     3.97 um  
  15.00 keV   3.568E-01  5.471E+00   20.91 um     5.14 um     4.14 um  
  16.00 keV   3.685E-01  5.535E+00   21.85 um     5.33 um     4.31 um  
  17.00 keV   3.798E-01  5.594E+00   22.77 um     5.52 um     4.47 um  
  18.00 keV   3.908E-01  5.648E+00   23.69 um     5.71 um     4.63 um  
  20.00 keV   4.119E-01  5.742E+00   25.49 um     6.07 um     4.94 um  
  22.50 keV   4.369E-01  5.839E+00   27.71 um     6.51 um     5.33 um  
  25.00 keV   4.606E-01  5.919E+00   29.89 um     6.95 um     5.70 um  
  27.50 keV   4.830E-01  5.985E+00   32.04 um     7.37 um     6.06 um  
  30.00 keV   5.045E-01  6.039E+00   34.17 um     7.78 um     6.42 um  
  32.50 keV   5.251E-01  6.083E+00   36.28 um     8.19 um     6.77 um  
  35.00 keV   5.449E-01  6.120E+00   38.37 um     8.59 um     7.11 um  
  37.50 keV   5.641E-01  6.150E+00   40.45 um     8.98 um     7.46 um  
  40.00 keV   5.826E-01  6.174E+00   42.52 um     9.37 um     7.79 um  
  45.00 keV   6.179E-01  6.208E+00   46.63 um    10.15 um     8.45 um  
  50.00 keV   6.513E-01  6.227E+00   50.71 um    10.91 um     9.10 um  
  55.00 keV   6.831E-01  6.235E+00   54.77 um    11.65 um     9.74 um  
  60.00 keV   7.135E-01  6.234E+00   58.82 um    12.39 um    10.37 um  
  65.00 keV   7.426E-01  6.226E+00   62.86 um    13.12 um    10.99 um  
  70.00 keV   7.707E-01  6.213E+00   66.89 um    13.84 um    11.61 um  
  80.00 keV   8.239E-01  6.174E+00   74.96 um    15.28 um    12.82 um  
  90.00 keV   8.739E-01  6.123E+00   83.04 um    16.70 um    14.03 um  
 100.00 keV   9.211E-01  6.065E+00   91.15 um    18.09 um    15.21 um  
 110.00 keV   9.661E-01  6.001E+00   99.29 um    19.48 um    16.39 um  
 120.00 keV   1.009E+00  5.935E+00  107.46 um    20.85 um    17.56 um  
 130.00 keV   1.050E+00  5.867E+00  115.68 um    22.21 um    18.73 um  
 140.00 keV   1.090E+00  5.798E+00  123.94 um    23.56 um    19.89 um  
 150.00 keV   1.128E+00  5.730E+00  132.25 um    24.90 um    21.04 um  
 160.00 keV   1.165E+00  5.661E+00  140.61 um    26.23 um    22.20 um  
 170.00 keV   1.223E+00  5.593E+00  149.00 um    27.56 um    23.35 um  
 180.00 keV   1.285E+00  5.526E+00  157.41 um    28.87 um    24.49 um  
 200.00 keV   1.378E+00  5.395E+00  174.31 um    31.49 um    26.78 um  
 225.00 keV   1.465E+00  5.238E+00  195.65 um    34.74 um    29.63 um  
 250.00 keV   1.538E+00  5.090E+00  217.27 um    37.95 um    32.47 um  
 275.00 keV   1.606E+00  4.949E+00  239.17 um    41.13 um    35.31 um  
 300.00 keV   1.674E+00  4.817E+00  261.34 um    44.27 um    38.16 um  
 325.00 keV   1.743E+00  4.692E+00  283.74 um    47.37 um    41.00 um  
 350.00 keV   1.815E+00  4.575E+00  306.35 um    50.44 um    43.84 um  
 375.00 keV   1.888E+00  4.463E+00  329.14 um    53.47 um    46.69 um  
 400.00 keV   1.963E+00  4.358E+00  352.09 um    56.45 um    49.53 um  
 450.00 keV   2.115E+00  4.164E+00  398.32 um    62.45 um    55.20 um  
 500.00 keV   2.267E+00  3.989E+00  444.88 um    68.25 um    60.84 um  
 550.00 keV   2.418E+00  3.831E+00  491.63 um    73.85 um    66.42 um  
 600.00 keV   2.565E+00  3.686E+00  538.47 um    79.26 um    71.95 um  
 650.00 keV   2.708E+00  3.554E+00  585.33 um    84.48 um    77.41 um  
 700.00 keV   2.845E+00  3.433E+00  632.16 um    89.54 um    82.80 um  
 800.00 keV   3.101E+00  3.217E+00  725.61 um    99.55 um    93.35 um  
 900.00 keV   3.334E+00  3.031E+00  818.62 um   108.90 um   103.59 um  
   1.00 MeV   3.547E+00  2.868E+00  911.09 um   117.68 um   113.52 um  
   1.10 MeV   3.742E+00  2.725E+00    1.00 mm   125.96 um   123.15 um  
   1.20 MeV   3.922E+00  2.598E+00    1.09 mm   133.79 um   132.50 um  
   1.30 MeV   4.090E+00  2.483E+00    1.19 mm   141.23 um   141.56 um  
   1.40 MeV   4.247E+00  2.380E+00    1.28 mm   148.32 um   150.37 um  
   1.50 MeV   4.396E+00  2.287E+00    1.36 mm   155.07 um   158.93 um  
   1.60 MeV   4.538E+00  2.201E+00    1.45 mm   161.53 um   167.25 um  
   1.70 MeV   4.676E+00  2.123E+00    1.54 mm   167.71 um   175.34 um  
   1.80 MeV   4.809E+00  2.051E+00    1.63 mm   173.64 um   183.22 um  
   2.00 MeV   5.066E+00  1.922E+00    1.80 mm   185.54 um   198.36 um  
   2.25 MeV   5.378E+00  1.785E+00    2.01 mm   199.51 um   216.19 um  
   2.50 MeV   5.686E+00  1.669E+00    2.22 mm   212.13 um   232.89 um  
   2.75 MeV   5.994E+00  1.569E+00    2.42 mm   223.58 um   248.54 um  
   3.00 MeV   6.305E+00  1.482E+00    2.62 mm   233.99 um   263.21 um  
   3.25 MeV   6.621E+00  1.405E+00    2.81 mm   243.49 um   276.96 um  
   3.50 MeV   6.943E+00  1.337E+00    2.99 mm   252.18 um   289.86 um  
   3.75 MeV   7.270E+00  1.275E+00    3.17 mm   260.13 um   301.96 um  
   4.00 MeV   7.604E+00  1.220E+00    3.35 mm   267.43 um   313.31 um  
   4.50 MeV   8.288E+00  1.125E+00    3.68 mm   282.19 um   333.97 um  
   5.00 MeV   8.993E+00  1.044E+00    3.99 mm   294.66 um   352.22 um  
   5.50 MeV   9.715E+00  9.762E-01    4.28 mm   305.28 um   368.39 um  
   6.00 MeV   1.045E+01  9.172E-01    4.56 mm   314.41 um   382.77 um  
   6.50 MeV   1.120E+01  8.657E-01    4.82 mm   322.30 um   395.60 um  
   7.00 MeV   1.195E+01  8.202E-01    5.06 mm   329.18 um   407.11 um  
   8.00 MeV   1.346E+01  7.436E-01    5.51 mm   343.47 um   426.79 um  
   9.00 MeV   1.497E+01  6.814E-01    5.92 mm   354.68 um   442.99 um  
  10.00 MeV   1.644E+01  6.296E-01    6.29 mm   363.71 um   456.53 um  
  11.00 MeV   1.787E+01  5.859E-01    6.64 mm   371.15 um   468.01 um  
  12.00 MeV   1.925E+01  5.484E-01    6.96 mm   377.40 um   477.89 um  
  13.00 MeV   2.056E+01  5.159E-01    7.25 mm   382.74 um   486.48 um  
  14.00 MeV   2.180E+01  4.873E-01    7.54 mm   387.37 um   494.04 um  
  15.00 MeV   2.296E+01  4.620E-01    7.80 mm   391.45 um   500.76 um  
  16.00 MeV   2.406E+01  4.395E-01    8.06 mm   395.08 um   506.79 um  
  17.00 MeV   2.508E+01  4.192E-01    8.30 mm   398.34 um   512.24 um  
  18.00 MeV   2.603E+01  4.009E-01    8.54 mm   401.31 um   517.21 um  
  20.00 MeV   2.773E+01  3.691E-01    8.99 mm   408.99 um   525.97 um  
  22.50 MeV   2.953E+01  3.363E-01    9.52 mm   418.49 um   535.25 um  
  25.00 MeV   3.103E+01  3.093E-01   10.02 mm   426.70 um   543.16 um  
  27.50 MeV   3.228E+01  2.866E-01   10.49 mm   433.98 um   550.05 um  
  30.00 MeV   3.335E+01  2.672E-01   10.96 mm   440.57 um   556.17 um  
  32.50 MeV   3.426E+01  2.506E-01   11.41 mm   446.63 um   561.68 um  
  35.00 MeV   3.506E+01  2.360E-01   11.85 mm   452.25 um   566.69 um  
  37.50 MeV   3.576E+01  2.231E-01   12.28 mm   457.52 um   571.29 um  
  40.00 MeV   3.639E+01  2.117E-01   12.70 mm   462.50 um   575.56 um  
  45.00 MeV   3.746E+01  1.923E-01   13.52 mm   478.91 um   583.26 um  
  50.00 MeV   3.835E+01  1.764E-01   14.33 mm   493.88 um   590.10 um  
  55.00 MeV   3.909E+01  1.631E-01   15.12 mm   507.74 um   596.28 um  
  60.00 MeV   3.971E+01  1.518E-01   15.89 mm   520.71 um   601.92 um  
  65.00 MeV   4.023E+01  1.420E-01   16.65 mm   532.96 um   607.15 um  
  70.00 MeV   4.067E+01  1.335E-01   17.41 mm   544.61 um   612.02 um  
  80.00 MeV   4.133E+01  1.195E-01   18.90 mm   585.77 um   620.94 um  
  90.00 MeV   4.176E+01  1.082E-01   20.37 mm   623.17 um   629.01 um  
 100.00 MeV   4.202E+01  9.906E-02   21.83 mm   657.83 um   636.46 um  
 110.00 MeV   4.214E+01  9.141E-02   23.29 mm   690.42 um   643.43 um  
 120.00 MeV   4.216E+01  8.493E-02   24.74 mm   721.39 um   650.02 um  
 130.00 MeV   4.209E+01  7.936E-02   26.19 mm   751.09 um   656.32 um  
 140.00 MeV   4.197E+01  7.452E-02   27.65 mm   779.76 um   662.38 um  
 150.00 MeV   4.179E+01  7.027E-02   29.11 mm   807.59 um   668.25 um  
 160.00 MeV   4.158E+01  6.651E-02   30.58 mm   834.72 um   673.96 um  
 170.00 MeV   4.154E+01  6.315E-02   32.05 mm   861.13 um   679.54 um  
 180.00 MeV   4.148E+01  6.014E-02   33.53 mm   886.80 um   684.98 um  
 200.00 MeV   4.095E+01  5.495E-02   36.50 mm   982.73 um   695.58 um  
 225.00 MeV   4.043E+01  4.966E-02   40.27 mm     1.12 mm   708.45 um  
 250.00 MeV   3.987E+01  4.535E-02   44.08 mm     1.24 mm   721.03 um  
 275.00 MeV   3.929E+01  4.177E-02   47.95 mm     1.36 mm   733.42 um  
 300.00 MeV   3.869E+01  3.874E-02   51.88 mm     1.47 mm   745.70 um  
 325.00 MeV   3.809E+01  3.615E-02   55.87 mm     1.58 mm   757.93 um  
 350.00 MeV   3.748E+01  3.389E-02   59.93 mm     1.68 mm   770.16 um  
 375.00 MeV   3.687E+01  3.192E-02   64.05 mm     1.78 mm   782.43 um  
 400.00 MeV   3.627E+01  3.018E-02   68.24 mm     1.87 mm   794.76 um  
 450.00 MeV   3.509E+01  2.723E-02   76.84 mm     2.24 mm   819.72 um  
 500.00 MeV   3.393E+01  2.484E-02   85.72 mm     2.57 mm   845.23 um  
 550.00 MeV   3.281E+01  2.285E-02   94.91 mm     2.88 mm   871.39 um  
 600.00 MeV   3.174E+01  2.117E-02  104.41 mm     3.18 mm   898.32 um  
 650.00 MeV   3.070E+01  1.973E-02  114.23 mm     3.47 mm   926.08 um  
 700.00 MeV   2.971E+01  1.849E-02  124.39 mm     3.76 mm   954.75 um  
 800.00 MeV   2.786E+01  1.644E-02  145.71 mm     4.82 mm     1.02 mm  
 900.00 MeV   2.618E+01  1.481E-02  168.42 mm     5.79 mm     1.08 mm  
   1.00 GeV   2.467E+01  1.350E-02  192.56 mm     6.73 mm     1.15 mm  
   1.10 GeV   2.330E+01  1.240E-02  218.15 mm     7.64 mm     1.22 mm  
   1.20 GeV   2.208E+01  1.148E-02  245.19 mm     8.55 mm     1.30 mm  
   1.30 GeV   2.099E+01  1.070E-02  273.68 mm     9.45 mm     1.38 mm  
   1.40 GeV   2.000E+01  1.001E-02  303.62 mm    10.36 mm     1.47 mm  
   1.50 GeV   1.912E+01  9.417E-03  334.98 mm    11.27 mm     1.56 mm  
   1.60 GeV   1.834E+01  8.891E-03  367.73 mm    12.19 mm     1.66 mm  
   1.70 GeV   1.763E+01  8.424E-03  401.85 mm    13.11 mm     1.76 mm  
   1.80 GeV   1.700E+01  8.005E-03  437.29 mm    14.04 mm     1.87 mm  
   2.00 GeV   1.592E+01  7.286E-03  511.89 mm    17.57 mm     2.09 mm  
   2.25 GeV   1.485E+01  6.558E-03  611.64 mm    22.54 mm     2.39 mm  
   2.50 GeV   1.399E+01  5.967E-03  718.05 mm    27.10 mm     2.71 mm  
   2.75 GeV   1.309E+01  5.478E-03  831.38 mm    31.50 mm     3.04 mm  
   3.00 GeV   1.232E+01  5.067E-03  952.17 mm    35.84 mm     3.40 mm  
   3.25 GeV   1.164E+01  4.715E-03    1.08 m     40.16 mm     3.78 mm  
   3.50 GeV   1.104E+01  4.411E-03    1.22 m     44.50 mm     4.18 mm  
   3.75 GeV   1.051E+01  4.146E-03    1.36 m     48.85 mm     4.59 mm  
   4.00 GeV   1.003E+01  3.911E-03    1.51 m     53.23 mm     5.03 mm  
   4.50 GeV   9.220E+00  3.517E-03    1.83 m     69.79 mm     5.95 mm  
   5.00 GeV   8.547E+00  3.198E-03    2.17 m     85.22 mm     6.94 mm  
   5.50 GeV   7.982E+00  2.934E-03    2.54 m    100.12 mm     8.00 mm  
   6.00 GeV   7.500E+00  2.712E-03    2.94 m    114.77 mm     9.12 mm  
   6.50 GeV   7.084E+00  2.523E-03    3.36 m    129.30 mm    10.30 mm  
   7.00 GeV   6.719E+00  2.359E-03    3.81 m    143.80 mm    11.54 mm  
   8.00 GeV   6.093E+00  2.090E-03    4.76 m    197.73 mm    14.20 mm  
   9.00 GeV   5.596E+00  1.878E-03    5.82 m    247.40 mm    17.08 mm  
  10.00 GeV   5.191E+00  1.706E-03    6.95 m    295.23 mm    20.17 mm  
  11.00 GeV   4.855E+00  1.565E-03    8.18 m    342.15 mm    23.46 mm  
  12.00 GeV   4.572E+00  1.445E-03    9.48 m    388.61 mm    26.93 mm  
  13.00 GeV   4.330E+00  1.344E-03   10.86 m    434.85 mm    30.58 mm  
  14.00 GeV   4.120E+00  1.256E-03   12.31 m    480.98 mm    34.40 mm  
  15.00 GeV   3.937E+00  1.179E-03   13.83 m    527.06 mm    38.37 mm  
  16.00 GeV   3.776E+00  1.112E-03   15.42 m    573.13 mm    42.49 mm  
  17.00 GeV   3.634E+00  1.052E-03   17.08 m    619.19 mm    46.75 mm  
  18.00 GeV   3.506E+00  9.984E-04   18.80 m    665.25 mm    51.14 mm  
  20.00 GeV   3.288E+00  9.067E-04   22.41 m    839.07 mm    60.29 mm  
  22.50 GeV   3.069E+00  8.140E-04   27.24 m      1.08 m     72.35 mm  
  25.00 GeV   2.893E+00  7.391E-04   32.39 m      1.30 m     84.99 mm  
  27.50 GeV   2.749E+00  6.773E-04   37.83 m      1.51 m     98.16 mm  
  30.00 GeV   2.629E+00  6.253E-04   43.54 m      1.72 m    111.77 mm  
  32.50 GeV   2.527E+00  5.810E-04   49.49 m      1.91 m    125.76 mm  
  32.80 GeV   2.517E+00  5.762E-04   50.22 m      1.91 m    127.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
